Frame,Visibility,X,Y,OriginalFrame,TimeSec
133,0,0,0,127633,4254.433333
134,0,0,0,127634,4254.466667
135,0,0,0,127635,4254.5
136,0,0,0,127636,4254.533333
137,1,582,295,127637,4254.566667
138,0,0,0,127638,4254.6
139,0,0,0,127639,4254.633333
140,0,0,0,127640,4254.666667
141,0,0,0,127641,4254.7
142,0,0,0,127642,4254.733333
143,0,0,0,127643,4254.766667
144,0,0,0,127644,4254.8
145,0,0,0,127645,4254.833333
146,0,0,0,127646,4254.866667
147,0,0,0,127647,4254.9
148,0,0,0,127648,4254.933333
149,0,0,0,127649,4254.966667
150,0,0,0,127650,4255.0
151,0,0,0,127651,4255.033333
152,0,0,0,127652,4255.066667
153,0,0,0,127653,4255.1
154,0,0,0,127654,4255.133333
155,0,0,0,127655,4255.166667
156,0,0,0,127656,4255.2
157,0,0,0,127657,4255.233333
158,0,0,0,127658,4255.266667
159,0,0,0,127659,4255.3
160,0,0,0,127660,4255.333333
161,0,0,0,127661,4255.366667
162,0,0,0,127662,4255.4
163,0,0,0,127663,4255.433333
164,0,0,0,127664,4255.466667
165,0,0,0,127665,4255.5
166,0,0,0,127666,4255.533333
167,0,0,0,127667,4255.566667
168,0,0,0,127668,4255.6
169,0,0,0,127669,4255.633333
170,0,0,0,127670,4255.666667
171,0,0,0,127671,4255.7
172,0,0,0,127672,4255.733333
173,0,0,0,127673,4255.766667
174,0,0,0,127674,4255.8
175,0,0,0,127675,4255.833333
176,0,0,0,127676,4255.866667
177,0,0,0,127677,4255.9
178,0,0,0,127678,4255.933333
179,0,0,0,127679,4255.966667
180,0,0,0,127680,4256.0
181,0,0,0,127681,4256.033333
182,0,0,0,127682,4256.066667
183,0,0,0,127683,4256.1
184,0,0,0,127684,4256.133333
185,0,0,0,127685,4256.166667
186,1,612,418,127686,4256.2
187,1,611.333,414.667,127687,4256.233333
188,1,610.667,411.333,127688,4256.266667
189,1,610,408,127689,4256.3
190,1,608,405,127690,4256.333333
191,1,603.667,388.333,127691,4256.366667
192,1,599.333,371.667,127692,4256.4
193,1,595,355,127693,4256.433333
194,1,595,355,127694,4256.466667
195,1,588,332,127695,4256.5
196,1,585,320,127696,4256.533333
197,1,583.5,309.0,127697,4256.566667
198,1,582,298,127698,4256.6
199,1,580,292,127699,4256.633333
200,1,580,292,127700,4256.666667
201,1,520.667,214.667,127701,4256.7
202,1,461.333,137.333,127702,4256.733333
203,1,402,60,127703,4256.766667
204,1,405,62,127704,4256.8
205,1,405.0,62.0,127705,4256.833333
206,1,405.0,62.0,127706,4256.866667
207,1,405,62,127707,4256.9
208,1,402,62,127708,4256.933333
209,1,402,62,127709,4256.966667
210,1,458.0,139.667,127710,4257.0
211,1,514.0,217.333,127711,4257.033333
212,1,570,295,127712,4257.066667
213,1,572,300,127713,4257.1
214,1,585,300,127714,4257.133333
215,1,588,298,127715,4257.166667
216,1,609.0,381.5,127716,4257.2
217,1,630,465,127717,4257.233333
218,1,628,465,127718,4257.266667
219,1,631.0,423.75,127719,4257.3
220,1,634.0,382.5,127720,4257.333333
221,1,637.0,341.25,127721,4257.366667
222,1,640,300,127722,4257.4
223,1,648,308,127723,4257.433333
224,1,648,308,127724,4257.466667
225,1,652,315,127725,4257.5
226,1,658,322,127726,4257.533333
227,1,665,332,127727,4257.566667
228,1,670,345,127728,4257.6
229,1,675,355,127729,4257.633333
230,1,675,355,127730,4257.666667
231,1,680,370,127731,4257.7
232,1,685,382,127732,4257.733333
233,1,672,378,127733,4257.766667
234,1,661.0,365.5,127734,4257.8
235,1,650.0,353.0,127735,4257.833333
236,1,639.0,340.5,127736,4257.866667
237,1,628,328,127737,4257.9
238,1,646.5,385.0,127738,4257.933333
239,1,665,442,127739,4257.966667
240,1,620.0,366.0,127740,4258.0
241,1,575,290,127741,4258.033333
242,1,575,290,127742,4258.066667
243,1,565,285,127743,4258.1
244,1,555,282,127744,4258.133333
245,1,545,280,127745,4258.166667
246,1,538,280,127746,4258.2
247,1,530,282,127747,4258.233333
248,1,530,282,127748,4258.266667
249,1,522,285,127749,4258.3
250,1,515,290,127750,4258.333333
251,1,508,295,127751,4258.366667
252,1,502,302,127752,4258.4
253,1,495,308,127753,4258.433333
254,1,495,308,127754,4258.466667
255,1,490,318,127755,4258.5
256,1,485,325,127756,4258.533333
257,1,480,335,127757,4258.566667
258,1,475,345,127758,4258.6
259,1,470,355,127759,4258.633333
260,1,470,355,127760,4258.666667
261,1,465,355,127761,4258.7
262,1,465,322,127762,4258.733333
263,1,465,272,127763,4258.766667
264,1,465,240,127764,4258.8
265,1,465,218,127765,4258.833333
266,1,465,218,127766,4258.866667
267,1,465,190,127767,4258.9
268,1,465,170,127768,4258.933333
269,1,462,152,127769,4258.966667
270,1,462,138,127770,4259.0
271,1,462,125,127771,4259.033333
272,1,462,125,127772,4259.066667
273,1,462,112,127773,4259.1
274,1,462,105,127774,4259.133333
275,1,462,98,127775,4259.166667
276,1,462,92,127776,4259.2
277,1,462,88,127777,4259.233333
278,1,462,88,127778,4259.266667
279,1,442.0,78.667,127779,4259.3
280,1,422.0,69.333,127780,4259.333333
281,1,402,60,127781,4259.366667
282,1,462,85,127782,4259.4
283,1,460,90,127783,4259.433333
284,1,460,90,127784,4259.466667
285,1,460,95,127785,4259.5
286,1,458,102,127786,4259.533333
287,1,458,112,127787,4259.566667
288,1,458,120,127788,4259.6
289,1,458,132,127789,4259.633333
290,1,458,132,127790,4259.666667
291,1,455,145,127791,4259.7
292,1,455,160,127792,4259.733333
293,1,452,175,127793,4259.766667
294,1,452,192,127794,4259.8
295,1,452,208,127795,4259.833333
296,1,450,210,127796,4259.866667
297,1,450,230,127797,4259.9
298,1,450,248,127798,4259.933333
299,1,450,268,127799,4259.966667
300,1,450,290,127800,4260.0
301,1,450,310,127801,4260.033333
302,1,450,310,127802,4260.066667
303,1,448,308,127803,4260.1
304,1,448,298,127804,4260.133333
305,1,445,290,127805,4260.166667
306,1,448,288,127806,4260.2
307,1,448,285,127807,4260.233333
308,1,448,282,127808,4260.266667
309,1,450,285,127809,4260.3
310,1,450,285,127810,4260.333333
311,1,450,288,127811,4260.366667
312,1,450,292,127812,4260.4
313,1,450,295,127813,4260.433333
314,1,450,295,127814,4260.466667
315,1,452,300,127815,4260.5
316,1,450,308,127816,4260.533333
317,1,452,310,127817,4260.566667
318,1,455,318,127818,4260.6
319,1,455,325,127819,4260.633333
320,1,455,325,127820,4260.666667
321,1,458,332,127821,4260.7
322,1,475,330,127822,4260.733333
323,1,490.0,317.5,127823,4260.766667
324,1,505,305,127824,4260.8
325,1,516.667,299.333,127825,4260.833333
326,1,528.333,293.667,127826,4260.866667
327,1,540,288,127827,4260.9
328,1,550,288,127828,4260.933333
329,1,562,282,127829,4260.966667
330,1,578,282,127830,4261.0
331,1,590,282,127831,4261.033333
332,1,590,282,127832,4261.066667
333,1,600,285,127833,4261.1
334,1,610,288,127834,4261.133333
335,1,620,290,127835,4261.166667
336,1,632,295,127836,4261.2
337,1,640,300,127837,4261.233333
338,1,640,300,127838,4261.266667
339,1,650,310,127839,4261.3
340,1,658,320,127840,4261.333333
341,1,668,328,127841,4261.366667
342,1,675,338,127842,4261.4
343,1,682,350,127843,4261.433333
344,1,682,350,127844,4261.466667
345,1,690,362,127845,4261.5
346,1,695,378,127846,4261.533333
347,1,702,390,127847,4261.566667
348,1,710,405,127848,4261.6
349,1,715,422,127849,4261.633333
350,1,715,422,127850,4261.666667
351,1,720,440,127851,4261.7
352,1,725,455,127852,4261.733333
353,1,702,402,127853,4261.766667
354,1,680,342,127854,4261.8
355,1,665,310,127855,4261.833333
356,1,665,308,127856,4261.866667
357,1,648,262,127857,4261.9
358,1,635,232,127858,4261.933333
359,1,622,208,127859,4261.966667
360,1,612,188,127860,4262.0
361,1,602,170,127861,4262.033333
362,1,602,170,127862,4262.066667
363,1,595,158,127863,4262.1
364,1,588,145,127864,4262.133333
365,1,582,135,127865,4262.166667
366,1,575,128,127866,4262.2
367,1,572,122,127867,4262.233333
368,1,570,122,127868,4262.266667
369,1,568,118,127869,4262.3
370,1,562,115,127870,4262.333333
371,1,558,112,127871,4262.366667
372,1,555,112,127872,4262.4
373,1,552,112,127873,4262.433333
374,1,550,112,127874,4262.466667
375,1,548,118,127875,4262.5
376,1,545,120,127876,4262.533333
377,1,542,122,127877,4262.566667
378,1,542,128,127878,4262.6
379,1,540,132,127879,4262.633333
380,1,540,135,127880,4262.666667
381,1,538,140,127881,4262.7
382,1,538,150,127882,4262.733333
383,1,535,158,127883,4262.766667
384,1,548,198,127884,4262.8
385,1,542,225,127885,4262.833333
386,1,542,222,127886,4262.866667
387,1,580,285,127887,4262.9
388,1,590,308,127888,4262.933333
389,1,602,345,127889,4262.966667
390,1,612,370,127890,4263.0
391,1,618,392,127891,4263.033333
392,1,618,392,127892,4263.066667
393,1,625,418,127893,4263.1
394,1,632.667,414.667,127894,4263.133333
395,1,640.333,411.333,127895,4263.166667
396,1,648,408,127896,4263.2
397,1,648,385,127897,4263.233333
398,1,648,385,127898,4263.266667
399,1,652,355,127899,4263.3
400,1,660,338,127900,4263.333333
401,1,662,322,127901,4263.366667
402,1,668,310,127902,4263.4
403,1,670,295,127903,4263.433333
404,1,670,298,127904,4263.466667
405,1,675,288,127905,4263.5
406,1,680,278,127906,4263.533333
407,1,682,272,127907,4263.566667
408,1,685,268,127908,4263.6
409,1,690,265,127909,4263.633333
410,1,690,265,127910,4263.666667
411,1,692,265,127911,4263.7
412,1,698,265,127912,4263.733333
413,1,698,265,127913,4263.766667
414,1,702,270,127914,4263.8
415,1,705,272,127915,4263.833333
416,1,705,272,127916,4263.866667
417,1,708,278,127917,4263.9
418,1,710,285,127918,4263.933333
419,1,712,292,127919,4263.966667
420,1,718,300,127920,4264.0
421,1,718,308,127921,4264.033333
422,1,718,308,127922,4264.066667
423,1,720,315,127923,4264.1
424,1,718,308,127924,4264.133333
425,1,712,302,127925,4264.166667
426,1,710,295,127926,4264.2
427,1,710,290,127927,4264.233333
428,1,708,290,127928,4264.266667
429,1,710,290,127929,4264.3
430,1,708,290,127930,4264.333333
431,1,702,290,127931,4264.366667
432,1,702,290,127932,4264.4
433,1,700,290,127933,4264.433333
434,1,698,290,127934,4264.466667
435,1,698,295,127935,4264.5
436,1,695,298,127936,4264.533333
437,1,692,302,127937,4264.566667
438,1,690,310,127938,4264.6
439,1,688,318,127939,4264.633333
440,1,688,318,127940,4264.666667
441,1,685,328,127941,4264.7
442,1,685,340,127942,4264.733333
443,1,682,350,127943,4264.766667
444,1,682,365,127944,4264.8
445,1,680,378,127945,4264.833333
446,1,680,378,127946,4264.866667
447,1,680,392,127947,4264.9
448,1,678,405,127948,4264.933333
449,1,659.333,347.333,127949,4264.966667
450,1,640.667,289.667,127950,4265.0
451,1,622,232,127951,4265.033333
452,1,625,230,127952,4265.066667
453,1,610,185,127953,4265.1
454,1,602,152,127954,4265.133333
455,1,592,125,127955,4265.166667
456,1,585,102,127956,4265.2
457,1,580,82,127957,4265.233333
458,1,580,82,127958,4265.266667
459,1,572,68,127959,4265.3
460,1,568,52,127960,4265.333333
461,1,562,40,127961,4265.366667
462,1,560,32,127962,4265.4
463,1,555,22,127963,4265.433333
464,1,555,22,127964,4265.466667
465,1,550,15,127965,4265.5
466,1,548,12,127966,4265.533333
467,1,545,8,127967,4265.566667
468,1,542,8,127968,4265.6
469,1,540,5,127969,4265.633333
470,1,538,5,127970,4265.666667
471,1,538,5,127971,4265.7
472,1,535,8,127972,4265.733333
473,1,532,10,127973,4265.766667
474,1,532,12,127974,4265.8
475,1,530,18,127975,4265.833333
476,1,530,18,127976,4265.866667
477,1,530,25,127977,4265.9
478,1,528,32,127978,4265.933333
479,1,528,40,127979,4265.966667
480,1,528,50,127980,4266.0
481,1,525,60,127981,4266.033333
482,1,525,60,127982,4266.066667
483,1,525,72,127983,4266.1
484,1,525,82,127984,4266.133333
485,1,525,95,127985,4266.166667
486,1,525,108,127986,4266.2
487,1,525,120,127987,4266.233333
488,1,525,122,127988,4266.266667
489,1,525,135,127989,4266.3
490,1,525,148,127990,4266.333333
491,1,525,162,127991,4266.366667
492,1,518,142,127992,4266.4
493,1,515,128,127993,4266.433333
494,1,512,128,127994,4266.466667
495,1,508,115,127995,4266.5
496,1,505,108,127996,4266.533333
497,1,502,100,127997,4266.566667
498,1,500,98,127998,4266.6
499,1,498,95,127999,4266.633333
500,1,498,95,128000,4266.666667
501,1,498,95,128001,4266.7
502,1,495,92,128002,4266.733333
503,1,490,95,128003,4266.766667
504,1,490,100,128004,4266.8
505,1,488,102,128005,4266.833333
506,1,488,105,128006,4266.866667
507,1,488,110,128007,4266.9
508,1,485,118,128008,4266.933333
509,1,485,125,128009,4266.966667
510,1,482,135,128010,4267.0
511,1,482,145,128011,4267.033333
512,1,480,145,128012,4267.066667
513,1,480,160,128013,4267.1
514,1,478,172,128014,4267.133333
515,1,475,185,128015,4267.166667
516,1,475,202,128016,4267.2
517,1,472,218,128017,4267.233333
518,1,472,218,128018,4267.266667
519,1,470,238,128019,4267.3
520,1,470,255,128020,4267.333333
521,1,468,272,128021,4267.366667
522,1,468,295,128022,4267.4
523,1,465,315,128023,4267.433333
524,1,465,315,128024,4267.466667
525,1,465,320,128025,4267.5
526,1,468,292,128026,4267.533333
527,1,465,275,128027,4267.566667
528,1,468,265,128028,4267.6
529,1,470,260,128029,4267.633333
530,1,468,260,128030,4267.666667
531,1,470,258,128031,4267.7
532,1,472,255,128032,4267.733333
533,1,472,252,128033,4267.766667
534,1,472,255,128034,4267.8
535,1,475,258,128035,4267.833333
536,1,475,258,128036,4267.866667
537,1,475,258,128037,4267.9
538,1,478,262,128038,4267.933333
539,1,478,268,128039,4267.966667
540,1,480,272,128040,4268.0
541,1,482,280,128041,4268.033333
542,1,480,280,128042,4268.066667
543,1,482,285,128043,4268.1
544,1,498,280,128044,4268.133333
545,1,508,270,128045,4268.166667
546,1,518,270,128046,4268.2
547,1,528,268,128047,4268.233333
548,1,528,268,128048,4268.266667
549,1,538,268,128049,4268.3
550,1,548,268,128050,4268.333333
551,1,552,270,128051,4268.366667
552,1,562,272,128052,4268.4
553,1,567.333,276.333,128053,4268.433333
554,1,572.667,280.667,128054,4268.466667
555,1,578,285,128055,4268.5
556,1,582,292,128056,4268.533333
557,1,585,292,128057,4268.566667
558,1,640,295,128058,4268.6
559,1,600,318,128059,4268.633333
560,1,600,318,128060,4268.666667
561,1,608,332,128061,4268.7
562,1,612,342,128062,4268.733333
563,1,618,355,128063,4268.766667
564,1,620,370,128064,4268.8
565,1,627.5,348.75,128065,4268.833333
566,1,635.0,327.5,128066,4268.866667
567,1,642.5,306.25,128067,4268.9
568,1,650,285,128068,4268.933333
569,1,658,268,128069,4268.966667
570,1,662,258,128070,4269.0
571,1,670,250,128071,4269.033333
572,1,670,248,128072,4269.066667
573,1,672,242,128073,4269.1
574,1,678,240,128074,4269.133333
575,1,682,235,128075,4269.166667
576,1,685,235,128076,4269.2
577,1,690,235,128077,4269.233333
578,1,690,235,128078,4269.266667
579,1,623.6,297.6,128079,4269.3
580,1,557.2,360.2,128080,4269.333333
581,1,490.8,422.8,128081,4269.366667
582,1,424.4,485.4,128082,4269.4
583,1,358,548,128083,4269.433333
584,1,358,545,128084,4269.466667
585,1,358.0,545.0,128085,4269.5
586,1,358,545,128086,4269.533333
587,1,419.0,483.75,128087,4269.566667
588,1,480.0,422.5,128088,4269.6
589,1,541.0,361.25,128089,4269.633333
590,1,602,300,128090,4269.666667
591,1,602,302,128091,4269.7
592,1,600,308,128092,4269.733333
593,1,598,312,128093,4269.766667
594,1,598,322,128094,4269.8
595,1,595,330,128095,4269.833333
596,1,595,330,128096,4269.866667
597,1,592,338,128097,4269.9
598,1,590,350,128098,4269.933333
599,1,588,360,128099,4269.966667
600,1,588,372,128100,4270.0
601,1,585,385,128101,4270.033333
602,1,585,385,128102,4270.066667
603,1,585,400,128103,4270.1
604,1,582,415,128104,4270.133333
605,1,537.0,326.25,128105,4270.166667
606,1,492.0,237.5,128106,4270.2
607,1,447.0,148.75,128107,4270.233333
608,1,402,60,128108,4270.266667
609,1,402.0,60.0,128109,4270.3
610,1,402.0,60.0,128110,4270.333333
611,1,402,60,128111,4270.366667
612,1,405,62,128112,4270.4
613,1,403.5,61.0,128113,4270.433333
614,1,402,60,128114,4270.466667
615,1,405,60,128115,4270.5
616,1,402,62,128116,4270.533333
617,1,402,60,128117,4270.566667
618,1,405,60,128118,4270.6
619,1,405,62,128119,4270.633333
620,1,402,60,128120,4270.666667
621,1,405,60,128121,4270.7
622,1,405,62,128122,4270.733333
623,1,402,60,128123,4270.766667
624,1,402.75,60.0,128124,4270.8
625,1,403.5,60.0,128125,4270.833333
626,1,404.25,60.0,128126,4270.866667
627,1,405,60,128127,4270.9
628,1,402,60,128128,4270.933333
629,1,402,60,128129,4270.966667
630,1,405,62,128130,4271.0
631,1,402.5,61.0,128131,4271.033333
632,1,400,60,128132,4271.066667
633,1,434.0,141.6,128133,4271.1
634,1,468.0,223.2,128134,4271.133333
635,1,502.0,304.8,128135,4271.166667
636,1,536.0,386.4,128136,4271.2
637,1,570,468,128137,4271.233333
638,1,568,468,128138,4271.266667
639,1,568,470,128139,4271.3
640,1,568,468,128140,4271.333333
641,1,568,468,128141,4271.366667
642,1,568,468,128142,4271.4
643,1,568,468,128143,4271.433333
644,1,568,468,128144,4271.466667
645,1,568,468,128145,4271.5
646,1,568,468,128146,4271.533333
647,1,568,468,128147,4271.566667
648,1,568,468,128148,4271.6
649,1,568,468,128149,4271.633333
650,1,568,468,128150,4271.666667
651,1,568,468,128151,4271.7
652,1,568,468,128152,4271.733333
653,1,568,468,128153,4271.766667
654,1,568,468,128154,4271.8
655,1,568,468,128155,4271.833333
656,1,568,468,128156,4271.866667
657,1,568,468,128157,4271.9
658,1,568,468,128158,4271.933333
659,1,568,468,128159,4271.966667
660,1,568,468,128160,4272.0
661,1,568,468,128161,4272.033333
662,1,568,468,128162,4272.066667
663,1,568,470,128163,4272.1
664,1,568,468,128164,4272.133333
665,1,568,468,128165,4272.166667
666,1,568,412,128166,4272.2
667,1,568,412,128167,4272.233333
668,1,565,415,128168,4272.266667
669,1,562,405,128169,4272.3
670,1,558,412,128170,4272.333333
671,1,558,412,128171,4272.366667
672,1,568,468,128172,4272.4
673,1,568,468,128173,4272.433333
674,1,568,468,128174,4272.466667
675,1,568,468,128175,4272.5
676,1,568,468,128176,4272.533333
677,1,568,468,128177,4272.566667
678,1,535.4,386.4,128178,4272.6
679,1,502.8,304.8,128179,4272.633333
680,1,470.2,223.2,128180,4272.666667
681,1,437.6,141.6,128181,4272.7
682,1,405,60,128182,4272.733333
683,1,405.0,60.0,128183,4272.766667
684,1,405,60,128184,4272.8
685,1,405,60,128185,4272.833333
686,1,402,60,128186,4272.866667
687,1,405,62,128187,4272.9
688,0,0,0,128188,4272.933333
689,0,0,0,128189,4272.966667
690,0,0,0,128190,4273.0
