Frame,Visibility,X,Y,OriginalFrame,TimeSec
72,1,572,190,54847,2193.88
73,1,565,170,54848,2193.92
74,1,558,152,54849,2193.96
75,1,550,138,54850,2194.0
76,1,545,125,54851,2194.04
77,1,538,115,54852,2194.08
78,1,532,105,54853,2194.12
79,1,528,98,54854,2194.16
80,1,522,92,54855,2194.2
81,1,520,90,54856,2194.24
82,1,515,88,54857,2194.28
83,1,510,85,54858,2194.32
84,1,510,85,54859,2194.36
85,1,505,85,54860,2194.4
86,1,500,85,54861,2194.44
87,1,500,90,54862,2194.48
88,1,498,92,54863,2194.52
89,1,492,98,54864,2194.56
90,1,492,102,54865,2194.6
91,1,492,110,54866,2194.64
92,1,490,118,54867,2194.68
93,1,488,128,54868,2194.72
94,1,488,135,54869,2194.76
95,1,485,145,54870,2194.8
96,1,485,155,54871,2194.84
97,1,482,168,54872,2194.88
98,1,482,178,54873,2194.92
99,1,482,178,54874,2194.96
100,1,480,152,54875,2195.0
101,1,482,135,54876,2195.04
102,1,482,120,54877,2195.08
103,1,482,110,54878,2195.12
104,1,482,102,54879,2195.16
105,1,480,95,54880,2195.2
106,1,480,90,54881,2195.24
107,1,478,88,54882,2195.28
108,1,478,88,54883,2195.32
109,1,478,85,54884,2195.36
110,1,478,88,54885,2195.4
111,1,475,90,54886,2195.44
112,1,475,92,54887,2195.48
113,1,472,98,54888,2195.52
114,1,472,102,54889,2195.56
115,1,472,110,54890,2195.6
116,1,470,118,54891,2195.64
117,1,468,128,54892,2195.68
118,1,468,138,54893,2195.72
119,1,465,148,54894,2195.76
120,1,462,162,54895,2195.8
121,1,462,175,54896,2195.84
122,1,460,188,54897,2195.88
123,1,458,205,54898,2195.92
124,1,458,220,54899,2195.96
125,1,455,235,54900,2196.0
126,1,452,255,54901,2196.04
127,1,452,272,54902,2196.08
128,1,450,290,54903,2196.12
129,1,540,312,54904,2196.16
130,1,540,312,54905,2196.2
131,1,540,312,54906,2196.24
132,1,460,325,54907,2196.28
133,1,460,322,54908,2196.32
134,1,460,322,54909,2196.36
135,1,538,310,54910,2196.4
136,1,468,322,54911,2196.44
137,1,468,325,54912,2196.48
138,1,472,328,54913,2196.52
139,1,475,332,54914,2196.56
140,1,478,340,54915,2196.6
141,1,475,342,54916,2196.64
142,1,478,345,54917,2196.68
143,1,478,348,54918,2196.72
144,1,475,320,54919,2196.76
145,1,472,308,54920,2196.8
146,1,472,290,54921,2196.84
147,1,470,278,54922,2196.88
148,1,468,270,54923,2196.92
149,1,468,262,54924,2196.96
150,1,465,258,54925,2197.0
151,1,462,252,54926,2197.04
152,1,462,252,54927,2197.08
153,1,462,252,54928,2197.12
154,1,460,252,54929,2197.16
155,1,458,252,54930,2197.2
156,1,458,258,54931,2197.24
157,1,455,262,54932,2197.28
158,1,455,268,54933,2197.32
159,1,455,275,54934,2197.36
160,1,452,282,54935,2197.4
161,1,452,290,54936,2197.44
162,1,450,300,54937,2197.48
163,0,0,0,54938,2197.52
164,0,0,0,54939,2197.56
165,1,1130,715,54940,2197.6
166,1,525,328,54941,2197.64
167,1,535,330,54942,2197.68
168,1,542,335,54943,2197.72
169,1,540,312,54944,2197.76
170,1,540,312,54945,2197.8
171,0,0,0,54946,2197.84
172,1,552,325,54947,2197.88
173,1,548,320,54948,2197.92
174,1,550,312,54949,2197.96
175,1,545,305,54950,2198.0
176,1,545,302,54951,2198.04
177,1,542,300,54952,2198.08
178,1,542,300,54953,2198.12
179,1,540,300,54954,2198.16
180,1,570,320,54955,2198.2
181,1,538,302,54956,2198.24
182,1,538,305,54957,2198.28
183,1,535,310,54958,2198.32
184,1,535,315,54959,2198.36
185,1,532,322,54960,2198.4
186,1,532,330,54961,2198.44
187,1,532,340,54962,2198.48
188,1,540,345,54963,2198.52
189,0,0,0,54964,2198.56
190,1,560,328,54965,2198.6
191,1,560,328,54966,2198.64
192,1,562,320,54967,2198.68
193,1,568,320,54968,2198.72
194,1,570,318,54969,2198.76
195,1,575,320,54970,2198.8
196,1,575,320,54971,2198.84
197,1,578,320,54972,2198.88
198,1,580,325,54973,2198.92
199,1,582,328,54974,2198.96
200,1,535,308,54975,2199.0
201,1,610,288,54976,2199.04
202,1,620,272,54977,2199.08
203,1,538,310,54978,2199.12
204,1,640,238,54979,2199.16
205,1,650,230,54980,2199.2
206,1,655,222,54981,2199.24
207,1,662,215,54982,2199.28
208,1,670,212,54983,2199.32
209,1,675,208,54984,2199.36
210,1,680,208,54985,2199.4
211,1,685,208,54986,2199.44
212,1,690,208,54987,2199.48
213,1,695,210,54988,2199.52
214,1,698,215,54989,2199.56
215,1,702,220,54990,2199.6
216,1,705,225,54991,2199.64
217,1,708,232,54992,2199.68
218,1,712,242,54993,2199.72
219,1,715,250,54994,2199.76
220,1,718,262,54995,2199.8
221,1,720,272,54996,2199.84
222,1,722,288,54997,2199.88
223,1,725,298,54998,2199.92
224,1,132,710,54999,2199.96
225,1,130,715,55000,2200.0
226,1,130,715,55001,2200.04
227,1,130,715,55002,2200.08
228,0,0,0,55003,2200.12
229,1,538,310,55004,2200.16
230,1,538,310,55005,2200.2
231,0,0,0,55006,2200.24
232,1,715,162,55007,2200.28
233,1,710,102,55008,2200.32
234,1,708,60,55009,2200.36
235,1,702,25,55010,2200.4
236,1,700,5,55011,2200.44
237,1,132,715,55012,2200.48
238,1,130,715,55013,2200.52
239,1,132,712,55014,2200.56
240,1,652,315,55015,2200.6
241,1,652,308,55016,2200.64
242,1,652,298,55017,2200.68
243,0,0,0,55018,2200.72
244,1,538,310,55019,2200.76
245,1,538,310,55020,2200.8
246,0,0,0,55021,2200.84
247,1,535,310,55022,2200.88
248,1,535,310,55023,2200.92
249,0,0,0,55024,2200.96
250,1,535,310,55025,2201.0
251,1,535,310,55026,2201.04
252,0,0,0,55027,2201.08
253,1,538,310,55028,2201.12
254,1,538,310,55029,2201.16
255,0,0,0,55030,2201.2
256,1,535,310,55031,2201.24
257,1,535,310,55032,2201.28
258,0,0,0,55033,2201.32
259,0,0,0,55034,2201.36
260,1,535,308,55035,2201.4
261,0,0,0,55036,2201.44
262,0,0,0,55037,2201.48
263,1,692,5,55038,2201.52
264,1,692,20,55039,2201.56
265,1,692,35,55040,2201.6
266,1,695,48,55041,2201.64
267,1,695,60,55042,2201.68
268,1,695,75,55043,2201.72
269,1,695,90,55044,2201.76
270,1,695,108,55045,2201.8
271,1,695,122,55046,2201.84
272,1,695,138,55047,2201.88
273,1,690,208,55048,2201.92
274,1,690,235,55049,2201.96
275,1,698,238,55050,2202.0
276,0,0,0,55051,2202.04
277,1,680,340,55052,2202.08
278,1,678,362,55053,2202.12
279,1,675,385,55054,2202.16
280,1,675,408,55055,2202.2
281,0,0,0,55056,2202.24
282,1,698,295,55057,2202.28
283,1,692,298,55058,2202.32
284,1,538,310,55059,2202.36
285,0,0,0,55060,2202.4
286,0,0,0,55061,2202.44
287,1,535,308,55062,2202.48
288,0,0,0,55063,2202.52
289,1,685,302,55064,2202.56
290,1,682,292,55065,2202.6
291,1,708,325,55066,2202.64
292,1,710,330,55067,2202.68
293,1,535,308,55068,2202.72
294,1,682,275,55069,2202.76
295,1,682,272,55070,2202.8
296,1,682,270,55071,2202.84
297,1,685,275,55072,2202.88
298,1,685,275,55073,2202.92
299,1,685,280,55074,2202.96
300,0,0,0,55075,2203.0
301,1,535,310,55076,2203.04
302,1,535,310,55077,2203.08
303,0,0,0,55078,2203.12
304,1,690,318,55079,2203.16
305,1,690,325,55080,2203.2
306,1,690,335,55081,2203.24
307,1,690,345,55082,2203.28
308,1,692,358,55083,2203.32
309,0,0,0,55084,2203.36
310,0,0,0,55085,2203.4
311,1,672,288,55086,2203.44
312,1,662,255,55087,2203.48
313,1,652,228,55088,2203.52
314,1,645,200,55089,2203.56
315,1,638,178,55090,2203.6
316,1,630,158,55091,2203.64
317,1,622,140,55092,2203.68
318,1,618,130,55093,2203.72
319,1,612,115,55094,2203.76
320,1,608,105,55095,2203.8
321,1,600,95,55096,2203.84
322,1,595,90,55097,2203.88
323,1,590,85,55098,2203.92
324,0,0,0,55099,2203.96
325,1,538,310,55100,2204.0
326,1,538,310,55101,2204.04
327,0,0,0,55102,2204.08
328,1,538,310,55103,2204.12
329,1,538,310,55104,2204.16
330,1,555,88,55105,2204.2
331,1,550,92,55106,2204.24
332,1,545,98,55107,2204.28
333,1,540,108,55108,2204.32
334,1,535,118,55109,2204.36
335,1,530,128,55110,2204.4
336,1,525,140,55111,2204.44
337,1,520,152,55112,2204.48
338,1,518,168,55113,2204.52
339,0,0,0,55114,2204.56
340,1,508,200,55115,2204.6
341,0,0,0,55116,2204.64
342,1,500,235,55117,2204.68
343,1,1130,715,55118,2204.72
344,1,492,275,55119,2204.76
345,1,490,292,55120,2204.8
346,1,540,312,55121,2204.84
347,1,540,312,55122,2204.88
348,1,540,312,55123,2204.92
349,1,540,312,55124,2204.96
350,1,540,312,55125,2205.0
351,1,498,360,55126,2205.04
352,1,498,360,55127,2205.08
353,1,500,362,55128,2205.12
354,1,498,362,55129,2205.16
355,1,498,360,55130,2205.2
356,1,498,362,55131,2205.24
357,1,498,365,55132,2205.28
358,1,495,368,55133,2205.32
359,1,498,370,55134,2205.36
360,1,492,378,55135,2205.4
361,1,492,378,55136,2205.44
362,1,492,385,55137,2205.48
363,1,488,392,55138,2205.52
364,1,488,405,55139,2205.56
365,1,485,412,55140,2205.6
366,1,540,312,55141,2205.64
367,1,540,312,55142,2205.68
368,1,540,312,55143,2205.72
369,1,540,312,55144,2205.76
370,1,540,312,55145,2205.8
371,1,540,312,55146,2205.84
372,1,540,312,55147,2205.88
373,1,540,312,55148,2205.92
374,1,540,312,55149,2205.96
375,1,540,312,55150,2206.0
376,1,540,312,55151,2206.04
377,1,540,312,55152,2206.08
378,1,540,310,55153,2206.12
379,1,540,310,55154,2206.16
380,1,540,310,55155,2206.2
381,1,538,310,55156,2206.24
382,1,540,310,55157,2206.28
383,1,538,310,55158,2206.32
384,1,538,308,55159,2206.36
385,1,538,310,55160,2206.4
386,1,538,310,55161,2206.44
387,0,0,0,55162,2206.48
388,1,538,310,55163,2206.52
389,1,538,310,55164,2206.56
390,0,0,0,55165,2206.6
391,0,0,0,55166,2206.64
392,1,535,308,55167,2206.68
393,0,0,0,55168,2206.72
394,0,0,0,55169,2206.76
395,1,535,308,55170,2206.8
396,0,0,0,55171,2206.84
397,1,538,310,55172,2206.88
398,1,535,310,55173,2206.92
399,1,475,570,55174,2206.96
400,1,472,575,55175,2207.0
401,1,535,308,55176,2207.04
402,1,728,455,55177,2207.08
403,1,725,452,55178,2207.12
404,1,635,632,55179,2207.16
405,1,865,592,55180,2207.2
406,0,0,0,55181,2207.24
407,0,0,0,55182,2207.28
408,1,865,312,55183,2207.32
409,0,0,0,55184,2207.36
410,0,0,0,55185,2207.4
411,1,830,330,55186,2207.44
412,1,642,568,55187,2207.48
413,1,642,568,55188,2207.52
414,1,635,535,55189,2207.56
415,1,638,632,55190,2207.6
416,1,640,632,55191,2207.64
417,1,628,522,55192,2207.68
418,0,0,0,55193,2207.72
419,1,838,98,55194,2207.76
420,1,875,200,55195,2207.8
421,1,872,205,55196,2207.84
422,1,872,215,55197,2207.88
423,1,875,230,55198,2207.92
424,1,875,242,55199,2207.96
425,0,0,0,55200,2208.0
