Frame,Visibility,X,Y,OriginalFrame,TimeSec
125,1,832,328,19075,763.0
126,1,832,340,19076,763.04
127,1,832,352,19077,763.08
128,1,835,360,19078,763.12
129,1,832,378,19079,763.16
130,1,835,390,19080,763.2
131,1,835,402,19081,763.24
132,1,835,420,19082,763.28
133,1,835,432,19083,763.32
134,0,0,0,19084,763.36
135,0,0,0,19085,763.4
136,1,818,285,19086,763.44
137,1,812,252,19087,763.48
138,1,810,225,19088,763.52
139,1,808,202,19089,763.56
140,1,805,182,19090,763.6
141,1,802,165,19091,763.64
142,1,800,152,19092,763.68
143,1,798,140,19093,763.72
144,1,798,130,19094,763.76
145,1,795,122,19095,763.8
146,1,795,115,19096,763.84
147,1,792,110,19097,763.88
148,1,792,108,19098,763.92
149,1,792,102,19099,763.96
150,1,790,102,19100,764.0
151,1,790,102,19101,764.04
152,1,788,102,19102,764.08
153,1,788,108,19103,764.12
154,1,788,110,19104,764.16
155,1,785,112,19105,764.2
156,1,788,118,19106,764.24
157,1,785,125,19107,764.28
158,1,785,132,19108,764.32
159,1,785,140,19109,764.36
160,1,785,150,19110,764.4
161,1,785,158,19111,764.44
162,1,795,155,19112,764.48
163,1,802,150,19113,764.52
164,1,810,145,19114,764.56
165,1,815,142,19115,764.6
166,1,820,142,19116,764.64
167,1,825,142,19117,764.68
168,1,828,145,19118,764.72
169,1,830,148,19119,764.76
170,1,832,152,19120,764.8
171,1,835,158,19121,764.84
172,1,838,162,19122,764.88
173,1,840,170,19123,764.92
174,1,842,178,19124,764.96
175,1,842,188,19125,765.0
176,1,845,198,19126,765.04
177,1,845,210,19127,765.08
178,1,845,220,19128,765.12
179,1,848,232,19129,765.16
180,1,848,248,19130,765.2
181,1,848,262,19131,765.24
182,1,848,275,19132,765.28
183,1,850,292,19133,765.32
184,0,0,0,19134,765.36
185,0,0,0,19135,765.4
186,0,0,0,19136,765.44
187,1,538,310,19137,765.48
188,1,538,310,19138,765.52
189,0,0,0,19139,765.56
190,1,832,285,19140,765.6
191,1,822,232,19141,765.64
192,1,818,188,19142,765.68
193,1,815,155,19143,765.72
194,1,810,130,19144,765.76
195,1,808,110,19145,765.8
196,1,805,95,19146,765.84
197,1,802,82,19147,765.88
198,1,802,70,19148,765.92
199,1,800,62,19149,765.96
200,1,800,55,19150,766.0
201,1,798,50,19151,766.04
202,1,798,48,19152,766.08
203,1,795,45,19153,766.12
204,1,795,42,19154,766.16
205,1,795,42,19155,766.2
206,1,795,45,19156,766.24
207,1,795,48,19157,766.28
208,1,792,50,19158,766.32
209,1,792,55,19159,766.36
210,1,792,60,19160,766.4
211,1,792,68,19161,766.44
212,1,792,75,19162,766.48
213,1,792,82,19163,766.52
214,1,792,92,19164,766.56
215,1,792,100,19165,766.6
216,1,792,110,19166,766.64
217,1,792,122,19167,766.68
218,1,795,132,19168,766.72
219,1,795,145,19169,766.76
220,1,792,152,19170,766.8
221,1,760,108,19171,766.84
222,1,740,75,19172,766.88
223,1,722,50,19173,766.92
224,1,708,30,19174,766.96
225,1,695,12,19175,767.0
226,1,845,310,19176,767.04
227,1,845,310,19177,767.08
228,1,848,312,19178,767.12
229,1,848,310,19179,767.16
230,1,845,308,19180,767.2
231,1,845,310,19181,767.24
232,1,845,310,19182,767.28
233,1,845,310,19183,767.32
234,1,845,308,19184,767.36
235,1,845,308,19185,767.4
236,1,845,308,19186,767.44
237,0,0,0,19187,767.48
238,1,845,308,19188,767.52
239,1,842,308,19189,767.56
240,0,0,0,19190,767.6
241,1,558,2,19191,767.64
242,1,552,10,19192,767.68
243,1,545,22,19193,767.72
244,1,540,35,19194,767.76
245,1,535,48,19195,767.8
246,1,528,62,19196,767.84
247,1,522,80,19197,767.88
248,1,518,95,19198,767.92
249,1,512,112,19199,767.96
250,1,508,130,19200,768.0
251,1,502,150,19201,768.04
252,1,500,168,19202,768.08
253,1,495,188,19203,768.12
254,1,490,208,19204,768.16
255,1,488,230,19205,768.2
256,1,485,252,19206,768.24
257,1,480,272,19207,768.28
258,1,478,295,19208,768.32
259,1,540,312,19209,768.36
260,1,540,312,19210,768.4
261,1,1132,715,19211,768.44
262,1,1130,715,19212,768.48
263,1,1130,715,19213,768.52
264,1,495,308,19214,768.56
265,1,500,308,19215,768.6
266,1,502,305,19216,768.64
267,1,505,305,19217,768.68
268,1,508,305,19218,768.72
269,1,510,305,19219,768.76
270,1,512,310,19220,768.8
271,1,515,312,19221,768.84
272,1,515,315,19222,768.88
273,1,518,320,19223,768.92
274,1,540,312,19224,768.96
275,1,542,312,19225,769.0
276,1,560,302,19226,769.04
277,1,540,310,19227,769.08
278,1,540,310,19228,769.12
279,1,608,300,19229,769.16
280,1,620,300,19230,769.2
281,1,630,300,19231,769.24
282,1,642,302,19232,769.28
283,1,652,305,19233,769.32
284,1,662,310,19234,769.36
285,1,672,315,19235,769.4
286,1,680,320,19236,769.44
287,1,690,328,19237,769.48
288,1,700,340,19238,769.52
289,1,705,348,19239,769.56
290,1,712,358,19240,769.6
291,1,720,370,19241,769.64
292,1,728,382,19242,769.68
293,1,732,392,19243,769.72
294,1,740,410,19244,769.76
295,1,745,422,19245,769.8
296,0,0,0,19246,769.84
297,1,538,310,19247,769.88
298,1,538,310,19248,769.92
299,1,645,245,19249,769.96
300,1,632,218,19250,770.0
301,1,620,195,19251,770.04
302,1,608,178,19252,770.08
303,1,595,162,19253,770.12
304,1,588,150,19254,770.16
305,1,578,140,19255,770.2
306,1,570,132,19256,770.24
307,1,562,125,19257,770.28
308,1,555,120,19258,770.32
309,1,550,115,19259,770.36
310,1,545,112,19260,770.4
311,1,538,110,19261,770.44
312,1,532,112,19262,770.48
313,1,530,112,19263,770.52
314,1,525,115,19264,770.56
315,1,520,118,19265,770.6
316,1,518,122,19266,770.64
317,1,512,128,19267,770.68
318,1,510,135,19268,770.72
319,1,508,142,19269,770.76
320,1,505,148,19270,770.8
321,1,502,158,19271,770.84
322,1,500,168,19272,770.88
323,1,498,175,19273,770.92
324,1,498,185,19274,770.96
325,1,495,168,19275,771.0
326,1,492,145,19276,771.04
327,1,490,125,19277,771.08
328,1,490,110,19278,771.12
329,1,490,100,19279,771.16
330,1,488,90,19280,771.2
331,1,488,85,19281,771.24
332,1,488,80,19282,771.28
333,1,485,75,19283,771.32
334,1,485,72,19284,771.36
335,1,482,72,19285,771.4
336,1,482,75,19286,771.44
337,1,482,75,19287,771.48
338,1,480,78,19288,771.52
339,1,480,82,19289,771.56
340,1,480,90,19290,771.6
341,1,478,95,19291,771.64
342,1,475,105,19292,771.68
343,1,475,112,19293,771.72
344,1,472,122,19294,771.76
345,1,472,135,19295,771.8
346,1,470,148,19296,771.84
347,1,470,160,19297,771.88
348,1,468,178,19298,771.92
349,1,468,192,19299,771.96
350,1,465,208,19300,772.0
351,1,465,225,19301,772.04
352,1,465,242,19302,772.08
353,1,462,260,19303,772.12
354,1,462,280,19304,772.16
355,1,460,298,19305,772.2
356,0,0,0,19306,772.24
357,1,540,312,19307,772.28
358,1,540,312,19308,772.32
359,1,540,312,19309,772.36
360,1,640,345,19310,772.4
361,1,580,195,19311,772.44
362,1,538,310,19312,772.48
363,1,620,142,19313,772.52
364,1,635,128,19314,772.56
365,1,645,112,19315,772.6
366,1,655,102,19316,772.64
367,1,668,92,19317,772.68
368,1,675,88,19318,772.72
369,1,682,82,19319,772.76
370,1,692,78,19320,772.8
371,1,698,75,19321,772.84
372,1,705,75,19322,772.88
373,1,712,78,19323,772.92
374,1,718,78,19324,772.96
375,1,722,80,19325,773.0
376,1,728,85,19326,773.04
377,1,732,90,19327,773.08
378,1,738,95,19328,773.12
379,1,742,102,19329,773.16
380,1,745,110,19330,773.2
381,1,750,118,19331,773.24
382,1,752,125,19332,773.28
383,1,758,135,19333,773.32
384,1,760,145,19334,773.36
385,1,762,155,19335,773.4
386,0,0,0,19336,773.44
387,1,782,270,19337,773.48
388,1,788,298,19338,773.52
389,1,792,338,19339,773.56
390,1,798,368,19340,773.6
391,1,800,395,19341,773.64
392,1,802,418,19342,773.68
393,1,805,442,19343,773.72
394,1,808,465,19344,773.76
395,1,810,488,19345,773.8
396,0,0,0,19346,773.84
397,1,812,532,19347,773.88
398,0,0,0,19348,773.92
399,0,0,0,19349,773.96
400,0,0,0,19350,774.0
401,1,795,420,19351,774.04
402,1,790,398,19352,774.08
403,1,788,382,19353,774.12
404,1,782,368,19354,774.16
405,1,780,358,19355,774.2
406,0,0,0,19356,774.24
407,1,842,308,19357,774.28
408,1,130,712,19358,774.32
409,1,130,712,19359,774.36
410,1,130,712,19360,774.4
411,0,0,0,19361,774.44
412,0,0,0,19362,774.48
413,0,0,0,19363,774.52
414,0,0,0,19364,774.56
415,0,0,0,19365,774.6
416,1,535,308,19366,774.64
417,1,755,330,19367,774.68
418,1,750,332,19368,774.72
419,0,0,0,19369,774.76
420,1,750,350,19370,774.8
421,1,748,358,19371,774.84
422,1,748,362,19372,774.88
423,0,0,0,19373,774.92
424,1,705,272,19374,774.96
425,1,690,245,19375,775.0
426,1,678,218,19376,775.04
427,1,665,198,19377,775.08
428,1,652,180,19378,775.12
429,1,645,165,19379,775.16
430,1,635,152,19380,775.2
431,1,625,140,19381,775.24
432,1,618,132,19382,775.28
433,1,610,122,19383,775.32
434,1,602,118,19384,775.36
435,1,595,112,19385,775.4
436,1,588,110,19386,775.44
437,1,580,110,19387,775.48
438,1,572,110,19388,775.52
439,1,565,110,19389,775.56
440,1,558,112,19390,775.6
441,1,552,118,19391,775.64
442,1,545,125,19392,775.68
443,1,538,130,19393,775.72
444,1,532,140,19394,775.76
445,1,525,148,19395,775.8
446,1,520,158,19396,775.84
447,1,512,168,19397,775.88
448,1,508,182,19398,775.92
449,1,502,198,19399,775.96
450,1,495,212,19400,776.0
451,1,492,228,19401,776.04
452,1,535,310,19402,776.08
453,1,482,262,19403,776.12
454,1,478,280,19404,776.16
455,1,472,298,19405,776.2
456,1,540,312,19406,776.24
457,1,540,312,19407,776.28
458,1,540,312,19408,776.32
459,1,540,312,19409,776.36
460,1,540,310,19410,776.4
461,1,460,170,19411,776.44
462,1,462,128,19412,776.48
463,1,462,92,19413,776.52
464,1,462,68,19414,776.56
465,1,462,42,19415,776.6
466,1,465,22,19416,776.64
467,1,465,10,19417,776.68
468,1,465,2,19418,776.72
469,1,540,310,19419,776.76
470,1,540,310,19420,776.8
471,0,0,0,19421,776.84
472,0,0,0,19422,776.88
473,1,592,255,19423,776.92
474,1,540,312,19424,776.96
475,1,540,312,19425,777.0
476,1,540,312,19426,777.04
477,1,540,312,19427,777.08
478,1,540,312,19428,777.12
479,1,540,312,19429,777.16
480,1,540,312,19430,777.2
481,1,540,312,19431,777.24
482,1,540,312,19432,777.28
483,1,480,5,19433,777.32
484,1,480,12,19434,777.36
485,1,482,20,19435,777.4
486,1,482,32,19436,777.44
487,1,485,42,19437,777.48
488,1,485,52,19438,777.52
489,1,488,68,19439,777.56
490,1,488,78,19440,777.6
491,1,488,90,19441,777.64
492,1,490,105,19442,777.68
493,1,490,118,19443,777.72
494,1,492,130,19444,777.76
495,1,492,145,19445,777.8
496,1,495,160,19446,777.84
497,0,0,0,19447,777.88
498,1,495,115,19448,777.92
499,1,495,95,19449,777.96
500,1,495,78,19450,778.0
501,1,498,62,19451,778.04
502,1,498,52,19452,778.08
503,1,498,42,19453,778.12
504,1,498,35,19454,778.16
505,1,498,30,19455,778.2
506,1,498,28,19456,778.24
507,1,500,25,19457,778.28
508,1,498,22,19458,778.32
509,1,498,25,19459,778.36
510,1,498,28,19460,778.4
511,1,498,30,19461,778.44
512,1,495,32,19462,778.48
513,1,498,40,19463,778.52
514,1,498,48,19464,778.56
515,1,498,55,19465,778.6
516,1,495,65,19466,778.64
517,1,495,75,19467,778.68
518,1,495,88,19468,778.72
519,1,492,100,19469,778.76
520,1,492,115,19470,778.8
521,1,490,128,19471,778.84
522,1,490,145,19472,778.88
523,1,490,160,19473,778.92
524,1,488,178,19474,778.96
525,1,488,198,19475,779.0
526,1,488,215,19476,779.04
527,1,485,235,19477,779.08
528,1,490,255,19478,779.12
529,1,485,275,19479,779.16
530,1,482,295,19480,779.2
531,1,540,312,19481,779.24
532,1,540,312,19482,779.28
533,1,540,312,19483,779.32
534,1,540,312,19484,779.36
535,1,540,312,19485,779.4
536,1,540,312,19486,779.44
537,1,1130,715,19487,779.48
538,1,1130,715,19488,779.52
539,1,1130,715,19489,779.56
540,1,1130,715,19490,779.6
541,1,1130,715,19491,779.64
542,1,540,310,19492,779.68
543,1,540,312,19493,779.72
544,1,540,312,19494,779.76
545,1,540,312,19495,779.8
546,1,688,295,19496,779.84
547,1,698,292,19497,779.88
548,1,705,295,19498,779.92
549,1,712,300,19499,779.96
550,1,718,302,19500,780.0
551,1,725,308,19501,780.04
552,1,730,315,19502,780.08
553,1,735,320,19503,780.12
554,1,740,328,19504,780.16
555,0,0,0,19505,780.2
556,1,750,345,19506,780.24
557,1,755,355,19507,780.28
558,1,760,365,19508,780.32
559,1,762,375,19509,780.36
560,1,765,385,19510,780.4
561,1,778,362,19511,780.44
562,1,782,342,19512,780.48
563,1,702,308,19513,780.52
564,0,0,0,19514,780.56
565,1,805,290,19515,780.6
566,1,810,280,19516,780.64
567,1,815,272,19517,780.68
568,1,820,265,19518,780.72
569,1,825,260,19519,780.76
570,1,830,255,19520,780.8
571,1,832,252,19521,780.84
572,1,835,252,19522,780.88
573,1,840,252,19523,780.92
574,1,845,255,19524,780.96
575,1,848,258,19525,781.0
576,1,850,262,19526,781.04
577,1,852,268,19527,781.08
578,1,855,275,19528,781.12
579,1,858,282,19529,781.16
580,1,860,292,19530,781.2
581,1,862,302,19531,781.24
582,1,862,315,19532,781.28
583,1,865,325,19533,781.32
584,1,865,340,19534,781.36
585,0,0,0,19535,781.4
586,1,538,310,19536,781.44
587,1,538,310,19537,781.48
588,0,0,0,19538,781.52
589,1,538,310,19539,781.56
590,1,538,310,19540,781.6
591,0,0,0,19541,781.64
592,1,538,310,19542,781.68
593,1,850,370,19543,781.72
594,1,845,350,19544,781.76
595,1,838,332,19545,781.8
596,0,0,0,19546,781.84
597,1,830,308,19547,781.88
598,1,825,300,19548,781.92
599,1,820,292,19549,781.96
600,1,818,290,19550,782.0
601,1,815,285,19551,782.04
602,1,812,285,19552,782.08
603,1,812,285,19553,782.12
604,1,810,285,19554,782.16
605,1,805,285,19555,782.2
606,1,805,290,19556,782.24
607,1,802,295,19557,782.28
608,1,800,298,19558,782.32
609,1,802,305,19559,782.36
610,1,800,312,19560,782.4
611,1,798,318,19561,782.44
612,1,798,328,19562,782.48
613,1,795,335,19563,782.52
614,1,795,342,19564,782.56
615,0,0,0,19565,782.6
616,1,740,290,19566,782.64
617,1,720,275,19567,782.68
618,1,702,262,19568,782.72
619,1,685,252,19569,782.76
620,1,670,248,19570,782.8
621,1,655,240,19571,782.84
622,1,642,232,19572,782.88
623,1,630,230,19573,782.92
624,1,620,230,19574,782.96
625,1,605,228,19575,783.0
626,1,595,230,19576,783.04
627,1,585,232,19577,783.08
628,1,575,232,19578,783.12
629,1,568,238,19579,783.16
630,1,555,245,19580,783.2
631,1,545,252,19581,783.24
632,1,538,260,19582,783.28
633,1,528,270,19583,783.32
634,1,518,280,19584,783.36
635,1,510,290,19585,783.4
636,1,505,302,19586,783.44
637,1,538,310,19587,783.48
638,1,642,312,19588,783.52
639,1,640,310,19589,783.56
640,1,540,312,19590,783.6
641,1,540,310,19591,783.64
642,0,0,0,19592,783.68
643,1,475,168,19593,783.72
644,1,475,118,19594,783.76
645,1,478,80,19595,783.8
646,1,478,50,19596,783.84
647,1,480,22,19597,783.88
648,1,480,5,19598,783.92
649,1,540,310,19599,783.96
650,1,540,310,19600,784.0
651,1,540,312,19601,784.04
652,1,540,312,19602,784.08
653,1,540,312,19603,784.12
654,1,540,312,19604,784.16
655,1,540,312,19605,784.2
656,1,540,312,19606,784.24
657,1,540,312,19607,784.28
658,1,540,312,19608,784.32
659,1,540,312,19609,784.36
660,1,540,312,19610,784.4
661,1,540,312,19611,784.44
662,1,540,312,19612,784.48
663,1,540,312,19613,784.52
664,1,540,312,19614,784.56
665,1,540,312,19615,784.6
666,1,540,312,19616,784.64
667,1,540,312,19617,784.68
668,1,540,310,19618,784.72
669,0,0,0,19619,784.76
670,1,508,8,19620,784.8
671,1,508,20,19621,784.84
672,1,510,32,19622,784.88
673,1,510,45,19623,784.92
674,1,512,58,19624,784.96
675,1,512,72,19625,785.0
676,1,512,82,19626,785.04
677,1,515,98,19627,785.08
678,1,515,112,19628,785.12
679,1,518,128,19629,785.16
680,1,518,140,19630,785.2
681,1,510,138,19631,785.24
682,1,502,132,19632,785.28
683,1,498,130,19633,785.32
684,1,495,130,19634,785.36
685,1,492,132,19635,785.4
686,1,488,132,19636,785.44
687,1,485,135,19637,785.48
688,1,482,140,19638,785.52
689,1,480,145,19639,785.56
690,1,478,150,19640,785.6
691,1,475,158,19641,785.64
692,1,472,165,19642,785.68
693,1,470,172,19643,785.72
694,1,468,182,19644,785.76
695,1,465,192,19645,785.8
696,1,462,205,19646,785.84
697,1,460,218,19647,785.88
698,1,458,230,19648,785.92
699,1,455,245,19649,785.96
700,1,452,260,19650,786.0
701,1,450,275,19651,786.04
702,1,448,292,19652,786.08
703,1,448,310,19653,786.12
704,0,0,0,19654,786.16
705,1,542,315,19655,786.2
706,1,540,310,19656,786.24
707,1,538,310,19657,786.28
708,1,540,312,19658,786.32
709,1,540,312,19659,786.36
710,1,540,312,19660,786.4
711,1,540,312,19661,786.44
712,1,540,312,19662,786.48
713,1,538,312,19663,786.52
714,1,540,312,19664,786.56
715,1,540,312,19665,786.6
716,1,540,312,19666,786.64
717,1,540,312,19667,786.68
718,1,540,312,19668,786.72
719,1,540,312,19669,786.76
720,1,420,645,19670,786.8
721,1,420,640,19671,786.84
722,1,540,310,19672,786.88
723,1,540,312,19673,786.92
724,1,540,312,19674,786.96
725,1,540,312,19675,787.0
726,1,540,312,19676,787.04
727,1,540,312,19677,787.08
728,1,540,312,19678,787.12
729,1,540,312,19679,787.16
730,1,540,312,19680,787.2
731,1,540,310,19681,787.24
732,1,540,310,19682,787.28
733,1,540,312,19683,787.32
734,1,540,310,19684,787.36
735,1,540,310,19685,787.4
736,1,540,312,19686,787.44
737,1,540,310,19687,787.48
738,1,538,310,19688,787.52
739,1,540,310,19689,787.56
740,1,538,310,19690,787.6
741,1,538,310,19691,787.64
742,1,538,310,19692,787.68
743,1,538,310,19693,787.72
744,1,638,332,19694,787.76
745,1,640,335,19695,787.8
746,1,535,308,19696,787.84
747,0,0,0,19697,787.88
748,1,538,310,19698,787.92
749,1,538,310,19699,787.96
750,0,0,0,19700,788.0
751,1,535,310,19701,788.04
752,1,535,310,19702,788.08
753,0,0,0,19703,788.12
754,0,0,0,19704,788.16
755,0,0,0,19705,788.2
756,1,425,20,19706,788.24
757,1,450,20,19707,788.28
758,1,485,18,19708,788.32
759,1,982,550,19709,788.36
760,1,195,680,19710,788.4
761,0,0,0,19711,788.44
762,1,618,5,19712,788.48
763,1,642,5,19713,788.52
764,1,672,5,19714,788.56
765,1,695,8,19715,788.6
766,1,708,10,19716,788.64
767,1,718,12,19717,788.68
768,1,722,12,19718,788.72
769,1,728,15,19719,788.76
770,1,338,345,19720,788.8
771,1,728,22,19721,788.84
772,1,390,320,19722,788.88
773,1,392,338,19723,788.92
774,1,722,45,19724,788.96
775,1,722,55,19725,789.0
