Frame,Visibility,X,Y,OriginalFrame,TimeSec
219,1,698,424,101719,4068.76
220,1,694,420,101720,4068.8
221,1,694,416,101721,4068.84
222,1,694,412,101722,4068.88
223,1,694,412,101723,4068.92
224,1,686,416,101724,4068.96
225,1,686,424,101725,4069.0
226,1,682,435,101726,4069.04
227,1,682,442,101727,4069.08
228,1,682,454,101728,4069.12
229,1,679,469,101729,4069.16
230,1,682,480,101730,4069.2
231,1,679,499,101731,4069.24
232,1,679,518,101732,4069.28
233,1,675,532,101733,4069.32
234,1,675,555,101734,4069.36
235,1,675,578,101735,4069.4
236,1,671,600,101736,4069.44
237,1,668,619,101737,4069.48
238,1,668.0,576.2,101738,4069.52
239,1,668.0,533.4,101739,4069.56
240,1,668.0,490.6,101740,4069.6
241,1,668.0,447.8,101741,4069.64
242,1,668,405,101742,4069.68
243,1,668,349,101743,4069.72
244,1,668,300,101744,4069.76
245,1,668,259,101745,4069.8
246,1,668,221,101746,4069.84
247,1,668,191,101747,4069.88
248,1,668,165,101748,4069.92
249,1,668,142,101749,4069.96
250,1,671,128,101750,4070.0
251,1,700.25,203.0,101751,4070.04
252,1,729.5,278.0,101752,4070.08
253,1,758.75,353.0,101753,4070.12
254,1,788,428,101754,4070.16
255,0,0,0,101755,4070.2
256,0,0,0,101756,4070.24
257,0,0,0,101757,4070.28
258,0,0,0,101758,4070.32
259,0,0,0,101759,4070.36
260,0,0,0,101760,4070.4
261,1,799,442,101761,4070.44
262,1,799,442,101762,4070.48
263,1,799,442,101763,4070.52
264,1,844,412,101764,4070.56
265,1,836,405,101765,4070.6
266,1,825,401,101766,4070.64
267,1,781.333,322.333,101767,4070.68
268,1,737.667,243.667,101768,4070.72
269,1,694,165,101769,4070.76
270,1,698,184,101770,4070.8
271,1,698,199,101771,4070.84
272,1,701,218,101772,4070.88
273,1,701,240,101773,4070.92
274,1,705,255,101774,4070.96
275,1,753.667,272.667,101775,4071.0
276,1,802.333,290.333,101776,4071.04
277,1,851,308,101777,4071.08
278,1,885,322,101778,4071.12
279,1,922,338,101779,4071.16
280,1,949,349,101780,4071.2
281,1,975,364,101781,4071.24
282,1,1001,379,101782,4071.28
283,1,1020,394,101783,4071.32
284,1,1039,409,101784,4071.36
285,1,1058,428,101785,4071.4
286,1,1072,442,101786,4071.44
287,1,1106,484,101787,4071.48
288,1,1110,480,101788,4071.52
289,1,1121,502,101789,4071.56
290,1,1136,525,101790,4071.6
291,1,1148,548,101791,4071.64
292,1,1159,570,101792,4071.68
293,1,1166,574,101793,4071.72
294,1,1178,548,101794,4071.76
295,1,1178,525,101795,4071.8
296,1,1178,510,101796,4071.84
297,1,1178,495,101797,4071.88
298,1,1174,488,101798,4071.92
299,1,1178,472,101799,4071.96
300,1,1181,469,101800,4072.0
301,1,1185,465,101801,4072.04
302,1,1189,465,101802,4072.08
303,1,1192,469,101803,4072.12
304,1,1192,469,101804,4072.16
305,1,1192,476,101805,4072.2
306,1,1196,480,101806,4072.24
307,1,1196,484,101807,4072.28
308,1,1200,495,101808,4072.32
309,1,1200,506,101809,4072.36
310,1,1204,518,101810,4072.4
311,1,1204,532,101811,4072.44
312,1,1208,548,101812,4072.48
313,1,1204,562,101813,4072.52
314,1,1211,581,101814,4072.56
315,1,1211,596,101815,4072.6
316,1,1222,529,101816,4072.64
317,1,1238,458,101817,4072.68
318,1,1245,398,101818,4072.72
319,1,1252,356,101819,4072.76
320,1,1260,319,101820,4072.8
321,1,1264,289,101821,4072.84
322,1,1271,255,101822,4072.88
323,1,1275,229,101823,4072.92
324,1,1279,210,101824,4072.96
325,1,1282,191,101825,4073.0
326,1,1290,176,101826,4073.04
327,1,1294,165,101827,4073.08
328,1,1294,154,101828,4073.12
329,1,1298,146,101829,4073.16
330,1,1301,139,101830,4073.2
331,1,1305,135,101831,4073.24
332,1,1305,135,101832,4073.28
333,1,1309,139,101833,4073.32
334,1,1309,139,101834,4073.36
335,1,1312,146,101835,4073.4
336,1,1312,154,101836,4073.44
337,1,1312,165,101837,4073.48
338,1,1312,176,101838,4073.52
339,1,1312,191,101839,4073.56
340,1,1312,210,101840,4073.6
341,1,1312,221,101841,4073.64
342,1,1312,248,101842,4073.68
343,1,1312,270,101843,4073.72
344,1,1309,296,101844,4073.76
345,1,1312,319,101845,4073.8
346,1,1312,341,101846,4073.84
347,1,1309,368,101847,4073.88
348,1,1309,398,101848,4073.92
349,1,1309,424,101849,4073.96
350,1,1309.0,454.0,101850,4074.0
351,1,1309,484,101851,4074.04
352,1,1309,491,101852,4074.08
353,1,1305,491,101853,4074.12
354,1,1290.0,491.0,101854,4074.16
355,1,1275,491,101855,4074.2
356,1,1260,465,101856,4074.24
357,1,1249,450,101857,4074.28
358,1,1245,439,101858,4074.32
359,1,1238,431,101859,4074.36
360,1,1234,428,101860,4074.4
361,1,1230,424,101861,4074.44
362,1,1222,424,101862,4074.48
363,1,1222,428,101863,4074.52
364,1,1219,428,101864,4074.56
365,1,1215,435,101865,4074.6
366,1,1211,439,101866,4074.64
367,1,1215,442,101867,4074.68
368,1,1226,420,101868,4074.72
369,1,1241,386,101869,4074.76
370,1,1256,356,101870,4074.8
371,1,1268,338,101871,4074.84
372,1,1275,322,101872,4074.88
373,1,1282,311,101873,4074.92
374,1,1290,300,101874,4074.96
375,1,1301,292,101875,4075.0
376,1,1309,289,101876,4075.04
377,1,1312,285,101877,4075.08
378,1,1320,289,101878,4075.12
379,1,1324,289,101879,4075.16
380,1,1328,292,101880,4075.2
381,1,1335,296,101881,4075.24
382,1,1339,308,101882,4075.28
383,1,1342,315,101883,4075.32
384,1,1346,326,101884,4075.36
385,1,1346,341,101885,4075.4
386,1,1350,360,101886,4075.44
387,1,1354,375,101887,4075.48
388,1,1354,394,101888,4075.52
389,1,1358,416,101889,4075.56
390,1,1358,435,101890,4075.6
391,1,1361,458,101891,4075.64
392,1,1361,488,101892,4075.68
393,1,1361,514,101893,4075.72
394,1,1361,540,101894,4075.76
395,1,1365,570,101895,4075.8
396,1,1304.2,494.2,101896,4075.84
397,1,1243.4,418.4,101897,4075.88
398,1,1182.6,342.6,101898,4075.92
399,1,1121.8,266.8,101899,4075.96
400,1,1061,191,101900,4076.0
401,1,1028,154,101901,4076.04
402,1,1001,120,101902,4076.08
403,1,979,94,101903,4076.12
404,1,956,75,101904,4076.16
405,1,938,56,101905,4076.2
406,1,922,45,101906,4076.24
407,1,908,34,101907,4076.28
408,1,892,26,101908,4076.32
409,1,881,19,101909,4076.36
410,1,870,19,101910,4076.4
411,1,859,15,101911,4076.44
412,1,848,19,101912,4076.48
413,1,840,19,101913,4076.52
414,1,832,26,101914,4076.56
415,1,825,34,101915,4076.6
416,1,818,41,101916,4076.64
417,1,810,49,101917,4076.68
418,1,802,60,101918,4076.72
419,1,795,71,101919,4076.76
420,1,791,86,101920,4076.8
421,1,788,101,101921,4076.84
422,1,784,116,101922,4076.88
423,1,780,131,101923,4076.92
424,1,776,150,101924,4076.96
425,1,772,169,101925,4077.0
426,1,769,188,101926,4077.04
427,1,769,206,101927,4077.08
428,1,772,229,101928,4077.12
429,1,826.5,260.5,101929,4077.16
430,1,881,292,101930,4077.2
431,1,922,319,101931,4077.24
432,1,956,341,101932,4077.28
433,1,982,364,101933,4077.32
434,1,1009,386,101934,4077.36
435,1,1035,409,101935,4077.4
436,1,1050,424,101936,4077.44
437,1,1072,450,101937,4077.48
438,1,1091,472,101938,4077.52
439,1,1110,495,101939,4077.56
440,1,1125,521,101940,4077.6
441,1,1140,548,101941,4077.64
442,1,1155,570,101942,4077.68
443,1,1166,596,101943,4077.72
444,1,1181,626,101944,4077.76
445,1,1192,652,101945,4077.8
446,1,1204,675,101946,4077.84
447,1,1173.2,619.6,101947,4077.88
448,1,1142.4,564.2,101948,4077.92
449,1,1111.6,508.8,101949,4077.96
450,1,1080.8,453.4,101950,4078.0
451,1,1050,398,101951,4078.04
452,1,1024,349,101952,4078.08
453,1,1001.5,309.5,101953,4078.12
454,1,979,270,101954,4078.16
455,1,960,244,101955,4078.2
456,1,945,218,101956,4078.24
457,1,930,199,101957,4078.28
458,1,911,180,101958,4078.32
459,1,904,169,101959,4078.36
460,1,892,154,101960,4078.4
461,1,881,146,101961,4078.44
462,1,870,139,101962,4078.48
463,1,862,135,101963,4078.52
464,1,851,131,101964,4078.56
465,1,844,131,101965,4078.6
466,1,836,131,101966,4078.64
467,1,829,135,101967,4078.68
468,1,825,142,101968,4078.72
469,1,818,146,101969,4078.76
470,1,810,154,101970,4078.8
471,1,806,165,101971,4078.84
472,1,799,176,101972,4078.88
473,1,799,188,101973,4078.92
474,1,791,199,101974,4078.96
475,1,788,210,101975,4079.0
476,1,784,195,101976,4079.04
477,1,784,188,101977,4079.08
478,1,784,184,101978,4079.12
479,1,780,180,101979,4079.16
480,1,776,180,101980,4079.2
481,1,776,180,101981,4079.24
482,1,772,184,101982,4079.28
483,1,772,188,101983,4079.32
484,1,769,199,101984,4079.36
485,1,765,202,101985,4079.4
486,1,765,214,101986,4079.44
487,1,761,225,101987,4079.48
488,1,765,236,101988,4079.52
489,1,758,255,101989,4079.56
490,1,758,270,101990,4079.6
491,1,754,285,101991,4079.64
492,1,750,308,101992,4079.68
493,1,750,326,101993,4079.72
494,1,746,349,101994,4079.76
495,1,746,375,101995,4079.8
496,1,742,398,101996,4079.84
497,1,742,420,101997,4079.88
498,1,800.5,463.0,101998,4079.92
499,1,859,506,101999,4079.96
500,1,851,510,102000,4080.0
501,1,847.25,511.0,102001,4080.04
502,1,843.5,512.0,102002,4080.08
503,1,839.75,513.0,102003,4080.12
504,1,836,514,102004,4080.16
505,1,858.5,504.5,102005,4080.2
506,1,881,495,102006,4080.24
507,1,976.5,478.0,102007,4080.28
508,1,1072,461,102008,4080.32
509,1,1084,465,102009,4080.36
510,1,1099,472,102010,4080.4
511,1,1114,476,102011,4080.44
512,1,1125,484,102012,4080.48
513,1,1136,495,102013,4080.52
514,1,1144,502,102014,4080.56
515,1,1155,514,102015,4080.6
516,1,1162.5,489.5,102016,4080.64
517,1,1170,465,102017,4080.68
518,1,1170,431,102018,4080.72
519,1,1174,420,102019,4080.76
520,1,1174,412,102020,4080.8
521,1,1178,398,102021,4080.84
522,1,1181,390,102022,4080.88
523,1,1185,382,102023,4080.92
524,1,1189,379,102024,4080.96
525,1,1189,371,102025,4081.0
526,1,1192,371,102026,4081.04
527,1,1192,371,102027,4081.08
528,1,1196,375,102028,4081.12
529,1,1196,379,102029,4081.16
530,1,1196,386,102030,4081.2
531,1,1200,394,102031,4081.24
532,1,1200,405,102032,4081.28
533,1,1200,416,102033,4081.32
534,1,1200,428,102034,4081.36
535,1,1200,446,102035,4081.4
536,1,1200,458,102036,4081.44
537,1,1200,480,102037,4081.48
538,1,1200,499,102038,4081.52
539,1,1204,518,102039,4081.56
540,1,1204,540,102040,4081.6
541,1,1200,562,102041,4081.64
542,1,1204,585,102042,4081.68
543,1,1204,615,102043,4081.72
544,1,1204,634,102044,4081.76
545,1,1200,619,102045,4081.8
546,1,1208,581,102046,4081.84
547,1,1208,551,102047,4081.88
548,1,1204,532,102048,4081.92
549,1,1208,514,102049,4081.96
550,1,1200,495,102050,4082.0
551,1,1200,476,102051,4082.04
552,1,1200,465,102052,4082.08
553,1,1200,454,102053,4082.12
554,1,1200,450,102054,4082.16
555,1,1204,446,102055,4082.2
556,1,1208,442,102056,4082.24
557,1,1204,439,102057,4082.28
558,1,1211,439,102058,4082.32
559,1,1211,442,102059,4082.36
560,1,1211,446,102060,4082.4
561,1,1211,450,102061,4082.44
562,1,1211,458,102062,4082.48
563,1,1211,465,102063,4082.52
564,1,1211,476,102064,4082.56
565,1,1211,491,102065,4082.6
566,1,1204,499,102066,4082.64
567,1,1129.0,534.5,102067,4082.68
568,1,1054,570,102068,4082.72
569,1,1054,578,102069,4082.76
570,1,1099.0,548.0,102070,4082.8
571,1,1144,518,102071,4082.84
572,1,1144.0,533.0,102072,4082.88
573,1,1144,548,102073,4082.92
574,1,1144,559,102074,4082.96
575,1,1144,566,102075,4083.0
576,1,1148,585,102076,4083.04
577,1,1148,604,102077,4083.08
578,1,1148,619,102078,4083.12
579,1,1144,638,102079,4083.16
580,1,1144,660,102080,4083.2
581,1,1148,668,102081,4083.24
582,1,1155,664,102082,4083.28
583,1,1155,660,102083,4083.32
584,1,1155,660,102084,4083.36
585,1,1159,656,102085,4083.4
586,1,1159,652,102086,4083.44
587,1,1162,652,102087,4083.48
588,1,1166,656,102088,4083.52
589,1,1174,664,102089,4083.56
590,1,1178,671,102090,4083.6
591,1,1181,679,102091,4083.64
592,1,1181,675,102092,4083.68
593,1,1181,675,102093,4083.72
594,1,1181,679,102094,4083.76
595,1,1185,679,102095,4083.8
596,1,1185,679,102096,4083.84
597,1,1192,682,102097,4083.88
598,1,1192,682,102098,4083.92
599,1,1192,682,102099,4083.96
600,1,1192,682,102100,4084.0
601,1,1192,686,102101,4084.04
602,1,1196,682,102102,4084.08
603,0,0,0,102103,4084.12
604,0,0,0,102104,4084.16
605,0,0,0,102105,4084.2
606,0,0,0,102106,4084.24
607,0,0,0,102107,4084.28
608,0,0,0,102108,4084.32
609,0,0,0,102109,4084.36
610,0,0,0,102110,4084.4
611,0,0,0,102111,4084.44
612,1,311,450,102112,4084.48
613,1,308,446,102113,4084.52
614,1,308,446,102114,4084.56
615,1,356,409,102115,4084.6
616,1,300,442,102116,4084.64
617,1,296,442,102117,4084.68
618,0,0,0,102118,4084.72
619,0,0,0,102119,4084.76
620,0,0,0,102120,4084.8
621,0,0,0,102121,4084.84
622,0,0,0,102122,4084.88
623,0,0,0,102123,4084.92
624,0,0,0,102124,4084.96
625,0,0,0,102125,4085.0
