Frame,Visibility,X,Y,OriginalFrame,TimeSec
815,1,1204,412,84615,3384.6
816,1,1204,420,84616,3384.64
817,1,1204,428,84617,3384.68
818,1,1204,439,84618,3384.72
819,1,1208,450,84619,3384.76
820,1,1204,461,84620,3384.8
821,1,1204,476,84621,3384.84
822,1,1208,495,84622,3384.88
823,1,1208,510,84623,3384.92
824,1,1211,525,84624,3384.96
825,1,1208,540,84625,3385.0
826,1,1215,499,84626,3385.04
827,1,1219,424,84627,3385.08
828,1,1226,386,84628,3385.12
829,1,1230,352,84629,3385.16
830,1,1230,315,84630,3385.2
831,1,1234,289,84631,3385.24
832,1,1238,266,84632,3385.28
833,1,1241,244,84633,3385.32
834,1,1241,225,84634,3385.36
835,1,1245,210,84635,3385.4
836,1,1245,195,84636,3385.44
837,1,1249,188,84637,3385.48
838,1,1249,180,84638,3385.52
839,1,1249,172,84639,3385.56
840,1,1252,172,84640,3385.6
841,1,1252,169,84641,3385.64
842,1,1252,172,84642,3385.68
843,1,1252,176,84643,3385.72
844,1,1252,184,84644,3385.76
845,1,1252,191,84645,3385.8
846,1,1256,199,84646,3385.84
847,1,1252,214,84647,3385.88
848,1,1252,229,84648,3385.92
849,1,1252,248,84649,3385.96
850,1,1252,266,84650,3386.0
851,1,1252,285,84651,3386.04
852,1,1249,311,84652,3386.08
853,1,1249,330,84653,3386.12
854,1,1249,356,84654,3386.16
855,1,1249,382,84655,3386.2
856,1,1249,409,84656,3386.24
857,1,1241,442,84657,3386.28
858,1,1249,472,84658,3386.32
859,1,1245,472,84659,3386.36
860,1,1245,472,84660,3386.4
861,1,1238,446,84661,3386.44
862,1,1234,431,84662,3386.48
863,1,1234,424,84663,3386.52
864,1,1234,420,84664,3386.56
865,1,1234,420,84665,3386.6
866,1,1230,420,84666,3386.64
867,1,1230,420,84667,3386.68
868,1,1230,424,84668,3386.72
869,1,1226,428,84669,3386.76
870,1,1230,435,84670,3386.8
871,1,1226,439,84671,3386.84
872,1,1226,454,84672,3386.88
873,1,1226,458,84673,3386.92
874,1,1226,465,84674,3386.96
875,1,1226,472,84675,3387.0
876,1,1144,502,84676,3387.04
877,1,1148,506,84677,3387.08
878,1,1226,446,84678,3387.12
879,1,1226.0,443.667,84679,3387.16
880,1,1226.0,441.333,84680,3387.2
881,1,1226,439,84681,3387.24
882,1,1226,439,84682,3387.28
883,1,1222.5,440.5,84683,3387.32
884,1,1219,442,84684,3387.36
885,1,1172.0,455.5,84685,3387.4
886,1,1125,469,84686,3387.44
887,1,1125,469,84687,3387.48
888,1,1057.5,491.5,84688,3387.52
889,1,990,514,84689,3387.56
890,1,986,518,84690,3387.6
891,1,1061.0,492.667,84691,3387.64
892,1,1136.0,467.333,84692,3387.68
893,1,1211,442,84693,3387.72
894,1,1208,442,84694,3387.76
895,1,1211,442,84695,3387.8
896,1,1211,442,84696,3387.84
897,1,1213.0,442.0,84697,3387.88
898,1,1215,442,84698,3387.92
899,1,1217.0,442.0,84699,3387.96
900,1,1219,442,84700,3388.0
901,1,1219,442,84701,3388.04
902,1,1219,442,84702,3388.08
903,1,1166.5,453.5,84703,3388.12
904,1,1114,465,84704,3388.16
905,1,1110,465,84705,3388.2
906,1,1039,472,84706,3388.24
907,1,1039,465,84707,3388.28
908,1,1035.333,468.667,84708,3388.32
909,1,1031.667,472.333,84709,3388.36
910,1,1028,476,84710,3388.4
911,1,1035,439,84711,3388.44
912,0,0,0,84712,3388.48
913,0,0,0,84713,3388.52
914,0,0,0,84714,3388.56
915,0,0,0,84715,3388.6
916,0,0,0,84716,3388.64
917,0,0,0,84717,3388.68
918,1,1042,1020,84718,3388.72
919,1,1042,1016,84719,3388.76
920,1,1000.0,935.5,84720,3388.8
921,1,958.0,855.0,84721,3388.84
922,1,916.0,774.5,84722,3388.88
923,1,874,694,84723,3388.92
924,0,0,0,84724,3388.96
925,0,0,0,84725,3389.0
