Frame,Visibility,X,Y,OriginalFrame,TimeSec
131,1,1256,458,25106,1004.24
132,1,1256,465,25107,1004.28
133,1,1256,476,25108,1004.32
134,1,1256,488,25109,1004.36
135,1,1260,502,25110,1004.4
136,1,1260,514,25111,1004.44
137,1,1256,532,25112,1004.48
138,1,1260,551,25113,1004.52
139,1,1264,570,25114,1004.56
140,0,0,0,25115,1004.6
141,1,1234,386,25116,1004.64
142,1,1219,315,25117,1004.68
143,1,1211,259,25118,1004.72
144,1,1200,206,25119,1004.76
145,1,1192,165,25120,1004.8
146,1,1185,128,25121,1004.84
147,1,1178,94,25122,1004.88
148,1,1170,68,25123,1004.92
149,1,1166,41,25124,1004.96
150,1,1159,22,25125,1005.0
151,1,1155,8,25126,1005.04
152,0,0,0,25127,1005.08
153,0,0,0,25128,1005.12
154,1,1069,484,25129,1005.16
155,1,1005,442,25130,1005.2
156,1,1012,442,25131,1005.24
157,1,1012,435,25132,1005.28
158,1,1016,431,25133,1005.32
159,0,0,0,25134,1005.36
160,1,870,304,25135,1005.4
161,1,791,442,25136,1005.44
162,0,0,0,25137,1005.48
163,0,0,0,25138,1005.52
164,0,0,0,25139,1005.56
165,0,0,0,25140,1005.6
166,0,0,0,25141,1005.64
167,1,1102,8,25142,1005.68
168,1,1099,22,25143,1005.72
169,1,1099,41,25144,1005.76
170,1,1099,56,25145,1005.8
171,1,1095,75,25146,1005.84
172,1,1095,94,25147,1005.88
173,1,1091,112,25148,1005.92
174,1,1091,135,25149,1005.96
175,1,1088,154,25150,1006.0
176,1,1091,176,25151,1006.04
177,1,1080,248,25152,1006.08
178,1,1058,165,25153,1006.12
179,1,1031,135,25154,1006.16
180,1,1009,109,25155,1006.2
181,1,990,90,25156,1006.24
182,1,971,79,25157,1006.28
183,1,960,68,25158,1006.32
184,1,941,60,25159,1006.36
185,1,930,52,25160,1006.4
186,1,919,49,25161,1006.44
187,1,908,49,25162,1006.48
188,1,896,49,25163,1006.52
189,1,885,52,25164,1006.56
190,1,874,60,25165,1006.6
191,1,866,64,25166,1006.64
192,1,855,75,25167,1006.68
193,1,848,86,25168,1006.72
194,1,836,98,25169,1006.76
195,1,829,112,25170,1006.8
196,1,821,128,25171,1006.84
197,1,810,142,25172,1006.88
198,1,802,165,25173,1006.92
199,1,795,184,25174,1006.96
200,1,788,202,25175,1007.0
201,1,776,232,25176,1007.04
202,1,769,259,25177,1007.08
203,1,765,274,25178,1007.12
204,1,758,311,25179,1007.16
205,1,750,338,25180,1007.2
206,1,742,368,25181,1007.24
207,1,735,401,25182,1007.28
208,1,731,424,25183,1007.32
209,0,0,0,25184,1007.36
210,1,765,915,25185,1007.4
211,0,0,0,25186,1007.44
212,1,731,930,25187,1007.48
213,1,799,450,25188,1007.52
214,1,799,442,25189,1007.56
215,1,799,446,25190,1007.6
216,0,0,0,25191,1007.64
217,1,870,502,25192,1007.68
218,1,795,450,25193,1007.72
219,1,728,941,25194,1007.76
220,1,1020,435,25195,1007.8
221,1,1046,431,25196,1007.84
222,1,1065,428,25197,1007.88
223,1,1084,424,25198,1007.92
224,1,1099,428,25199,1007.96
225,1,1118,431,25200,1008.0
226,1,1129,439,25201,1008.04
227,1,1144,442,25202,1008.08
228,1,1159,454,25203,1008.12
229,1,1166,461,25204,1008.16
230,1,1181,472,25205,1008.2
231,1,1192,488,25206,1008.24
232,1,1200,495,25207,1008.28
233,1,1208,510,25208,1008.32
234,1,1118,469,25209,1008.36
235,1,1125,472,25210,1008.4
236,1,1125,476,25211,1008.44
237,1,1226,461,25212,1008.48
238,1,1230,439,25213,1008.52
239,1,1226,420,25214,1008.56
240,1,1226,412,25215,1008.6
241,1,1226,405,25216,1008.64
242,1,1222,398,25217,1008.68
243,1,1222,390,25218,1008.72
244,1,1219,386,25219,1008.76
245,1,1215,386,25220,1008.8
246,1,1219,386,25221,1008.84
247,1,1222,386,25222,1008.88
248,1,1222,390,25223,1008.92
249,1,1222,394,25224,1008.96
250,1,1219,405,25225,1009.0
251,1,1219,412,25226,1009.04
252,1,1219,424,25227,1009.08
253,1,1215,439,25228,1009.12
254,1,1211,450,25229,1009.16
255,1,1211,469,25230,1009.2
256,1,1208,488,25231,1009.24
257,1,1204,502,25232,1009.28
258,1,1208,525,25233,1009.32
259,1,1200,548,25234,1009.36
260,1,1200,570,25235,1009.4
261,1,1118,386,25236,1009.44
262,1,1144,405,25237,1009.48
263,1,1106,311,25238,1009.52
264,1,1080,244,25239,1009.56
265,1,1054,176,25240,1009.6
266,1,1035,124,25241,1009.64
267,0,0,0,25242,1009.68
268,1,998,34,25243,1009.72
269,1,982,8,25244,1009.76
270,1,1080,412,25245,1009.8
271,1,1031,476,25246,1009.84
272,1,1028,469,25247,1009.88
273,1,799,442,25248,1009.92
274,1,799,442,25249,1009.96
275,1,795,439,25250,1010.0
276,0,0,0,25251,1010.04
277,0,0,0,25252,1010.08
278,0,0,0,25253,1010.12
279,0,0,0,25254,1010.16
280,1,799,439,25255,1010.2
281,1,791,442,25256,1010.24
282,0,0,0,25257,1010.28
283,0,0,0,25258,1010.32
284,0,0,0,25259,1010.36
285,1,949,442,25260,1010.4
286,1,945,439,25261,1010.44
287,1,934,439,25262,1010.48
288,0,0,0,25263,1010.52
289,0,0,0,25264,1010.56
290,1,795,450,25265,1010.6
291,1,799,450,25266,1010.64
292,1,802,442,25267,1010.68
293,1,799,446,25268,1010.72
294,0,0,0,25269,1010.76
295,0,0,0,25270,1010.8
296,1,799,11,25271,1010.84
297,1,795,34,25272,1010.88
298,1,791,56,25273,1010.92
299,1,791,79,25274,1010.96
300,1,791,101,25275,1011.0
301,1,788,124,25276,1011.04
302,1,788,146,25277,1011.08
303,1,784,172,25278,1011.12
304,1,784,199,25279,1011.16
305,1,784,218,25280,1011.2
306,1,765,165,25281,1011.24
307,1,758,124,25282,1011.28
308,1,746,98,25283,1011.32
309,1,739,71,25284,1011.36
310,1,731,49,25285,1011.4
311,1,724,38,25286,1011.44
312,1,716,26,25287,1011.48
313,1,712,15,25288,1011.52
314,1,705,11,25289,1011.56
315,1,701,8,25290,1011.6
316,1,694,8,25291,1011.64
317,1,690,8,25292,1011.68
318,1,682,8,25293,1011.72
319,1,679,11,25294,1011.76
320,1,675,19,25295,1011.8
321,1,668,26,25296,1011.84
322,1,664,38,25297,1011.88
323,1,660,49,25298,1011.92
324,1,660,60,25299,1011.96
325,1,855,480,25300,1012.0
326,0,0,0,25301,1012.04
327,0,0,0,25302,1012.08
328,1,638,139,25303,1012.12
329,1,634,161,25304,1012.16
330,1,630,184,25305,1012.2
331,1,626,210,25306,1012.24
332,1,622,236,25307,1012.28
333,1,619,266,25308,1012.32
334,1,615,292,25309,1012.36
335,1,611,319,25310,1012.4
336,1,608,356,25311,1012.44
337,1,604,390,25312,1012.48
338,1,600,420,25313,1012.52
339,1,799,446,25314,1012.56
340,1,799,446,25315,1012.6
341,1,799,442,25316,1012.64
342,1,870,514,25317,1012.68
343,1,686,791,25318,1012.72
344,1,608,412,25319,1012.76
345,1,615,315,25320,1012.8
346,1,626,248,25321,1012.84
347,1,634,191,25322,1012.88
348,1,638,150,25323,1012.92
349,1,641,124,25324,1012.96
350,0,0,0,25325,1013.0
351,0,0,0,25326,1013.04
352,1,649,52,25327,1013.08
353,1,649,38,25328,1013.12
354,1,656,30,25329,1013.16
355,1,660,22,25330,1013.2
356,1,664,15,25331,1013.24
357,1,664,11,25332,1013.28
358,1,668,11,25333,1013.32
359,1,671,11,25334,1013.36
360,1,675,15,25335,1013.4
361,1,675,19,25336,1013.44
362,1,679,22,25337,1013.48
363,1,682,30,25338,1013.52
364,1,686,41,25339,1013.56
365,1,690,52,25340,1013.6
366,1,690,64,25341,1013.64
367,1,694,75,25342,1013.68
368,1,698,90,25343,1013.72
369,1,701,105,25344,1013.76
370,1,701,120,25345,1013.8
371,1,705,139,25346,1013.84
372,1,709,158,25347,1013.88
373,1,712,176,25348,1013.92
374,1,712,191,25349,1013.96
375,1,716,214,25350,1014.0
376,1,720,232,25351,1014.04
377,1,720,251,25352,1014.08
378,1,799,229,25353,1014.12
379,1,840,210,25354,1014.16
380,1,878,199,25355,1014.2
381,1,911,191,25356,1014.24
382,1,938,184,25357,1014.28
383,1,960,184,25358,1014.32
384,1,982,184,25359,1014.36
385,1,1001,184,25360,1014.4
386,1,1020,188,25361,1014.44
387,1,1035,191,25362,1014.48
388,1,1050,199,25363,1014.52
389,1,1065,206,25364,1014.56
390,1,1080,218,25365,1014.6
391,1,1091,229,25366,1014.64
392,1,1106,240,25367,1014.68
393,1,1118,259,25368,1014.72
394,1,1129,274,25369,1014.76
395,1,1136,289,25370,1014.8
396,1,1148,315,25371,1014.84
397,1,1155,334,25372,1014.88
398,1,1162,356,25373,1014.92
399,1,1170,382,25374,1014.96
400,1,1178,405,25375,1015.0
401,1,1185,424,25376,1015.04
402,1,1192,484,25377,1015.08
403,1,1189,461,25378,1015.12
404,1,799,450,25379,1015.16
405,0,0,0,25380,1015.2
406,1,1211,551,25381,1015.24
407,1,1215,514,25382,1015.28
408,1,915,480,25383,1015.32
409,1,1219,472,25384,1015.36
410,1,1219,461,25385,1015.4
411,1,1219,458,25386,1015.44
412,1,1219,450,25387,1015.48
413,1,1219,450,25388,1015.52
414,1,1219,454,25389,1015.56
415,1,1219,454,25390,1015.6
416,1,1219,454,25391,1015.64
417,1,1219,461,25392,1015.68
418,1,1219,469,25393,1015.72
419,1,1215,476,25394,1015.76
420,0,0,0,25395,1015.8
421,1,1219,495,25396,1015.84
422,1,1215,506,25397,1015.88
423,1,1215,521,25398,1015.92
424,1,1215,529,25399,1015.96
425,0,0,0,25400,1016.0
426,0,0,0,25401,1016.04
427,1,1245,439,25402,1016.08
428,1,1249,420,25403,1016.12
429,1,1252,405,25404,1016.16
430,1,1252,394,25405,1016.2
431,1,1256,382,25406,1016.24
432,1,1260,375,25407,1016.28
433,1,1264,371,25408,1016.32
434,1,1264,371,25409,1016.36
435,1,1268,371,25410,1016.4
436,1,1268,371,25411,1016.44
437,1,1268,375,25412,1016.48
438,1,1271,382,25413,1016.52
439,1,1271,390,25414,1016.56
440,1,1271,398,25415,1016.6
441,1,1275,409,25416,1016.64
442,1,1275,424,25417,1016.68
443,1,1275,439,25418,1016.72
444,1,1275,458,25419,1016.76
445,1,1279,469,25420,1016.8
446,1,1275,488,25421,1016.84
447,0,0,0,25422,1016.88
448,0,0,0,25423,1016.92
449,1,1189,409,25424,1016.96
450,1,1140,326,25425,1017.0
451,1,1102,270,25426,1017.04
452,1,1080,236,25427,1017.08
453,1,1050,191,25428,1017.12
454,1,1031,165,25429,1017.16
455,1,1012,142,25430,1017.2
456,1,1001,128,25431,1017.24
457,1,986,112,25432,1017.28
458,1,975,101,25433,1017.32
459,1,964,98,25434,1017.36
460,1,952,90,25435,1017.4
461,1,945,86,25436,1017.44
462,1,938,86,25437,1017.48
463,1,930,86,25438,1017.52
464,1,922,90,25439,1017.56
465,1,919,94,25440,1017.6
466,1,911,101,25441,1017.64
467,1,908,109,25442,1017.68
468,1,904,120,25443,1017.72
469,1,900,131,25444,1017.76
470,1,896,139,25445,1017.8
471,1,892,154,25446,1017.84
472,1,889,169,25447,1017.88
473,1,889,180,25448,1017.92
474,0,0,0,25449,1017.96
475,0,0,0,25450,1018.0
476,1,862,315,25451,1018.04
477,1,855,349,25452,1018.08
478,1,851,382,25453,1018.12
479,1,844,409,25454,1018.16
480,1,840,439,25455,1018.2
481,1,836,469,25456,1018.24
482,1,832,495,25457,1018.28
483,1,829,525,25458,1018.32
484,1,825,551,25459,1018.36
485,1,821,581,25460,1018.4
486,1,818,611,25461,1018.44
487,1,814,641,25462,1018.48
488,1,810,668,25463,1018.52
489,1,806,701,25464,1018.56
490,1,806,731,25465,1018.6
491,1,799,446,25466,1018.64
492,1,941,412,25467,1018.68
493,1,941,412,25468,1018.72
494,1,941,420,25469,1018.76
495,1,832,570,25470,1018.8
496,1,941,435,25471,1018.84
497,1,840,525,25472,1018.88
498,1,848,506,25473,1018.92
499,1,851,495,25474,1018.96
500,0,0,0,25475,1019.0
501,1,862,476,25476,1019.04
502,1,802,442,25477,1019.08
503,1,799,446,25478,1019.12
504,1,851,446,25479,1019.16
505,1,851,446,25480,1019.2
506,1,848,446,25481,1019.24
507,1,848,454,25482,1019.28
508,0,0,0,25483,1019.32
509,0,0,0,25484,1019.36
510,1,900,472,25485,1019.4
511,1,930,502,25486,1019.44
512,1,915,484,25487,1019.48
513,1,900,506,25488,1019.52
514,1,922,499,25489,1019.56
515,1,926,506,25490,1019.6
516,0,0,0,25491,1019.64
517,0,0,0,25492,1019.68
518,1,900,450,25493,1019.72
519,1,908,442,25494,1019.76
520,1,908,439,25495,1019.8
521,1,904,435,25496,1019.84
522,1,908,439,25497,1019.88
523,1,949,439,25498,1019.92
524,0,0,0,25499,1019.96
525,0,0,0,25500,1020.0
526,0,0,0,25501,1020.04
527,0,0,0,25502,1020.08
528,1,919,484,25503,1020.12
529,1,919,495,25504,1020.16
530,1,922,506,25505,1020.2
531,1,919,521,25506,1020.24
532,1,919,536,25507,1020.28
533,1,922,540,25508,1020.32
534,0,0,0,25509,1020.36
535,1,904,386,25510,1020.4
536,0,0,0,25511,1020.44
537,0,0,0,25512,1020.48
538,1,952,514,25513,1020.52
539,0,0,0,25514,1020.56
540,1,949,442,25515,1020.6
541,1,930,675,25516,1020.64
542,0,0,0,25517,1020.68
543,1,904,502,25518,1020.72
544,0,0,0,25519,1020.76
545,0,0,0,25520,1020.8
546,1,919,589,25521,1020.84
547,0,0,0,25522,1020.88
548,0,0,0,25523,1020.92
549,1,900,476,25524,1020.96
550,1,896,472,25525,1021.0
551,1,896,469,25526,1021.04
552,0,0,0,25527,1021.08
553,1,844,439,25528,1021.12
554,1,840,439,25529,1021.16
555,1,874,442,25530,1021.2
556,1,870,439,25531,1021.24
557,1,825,428,25532,1021.28
558,0,0,0,25533,1021.32
559,0,0,0,25534,1021.36
560,0,0,0,25535,1021.4
561,0,0,0,25536,1021.44
562,1,821,405,25537,1021.48
563,0,0,0,25538,1021.52
564,1,810,405,25539,1021.56
565,1,814,405,25540,1021.6
566,1,810,409,25541,1021.64
567,1,799,450,25542,1021.68
568,1,802,442,25543,1021.72
569,1,799,446,25544,1021.76
570,1,799,446,25545,1021.8
571,1,799,446,25546,1021.84
572,1,799,446,25547,1021.88
573,1,799,446,25548,1021.92
574,1,799,446,25549,1021.96
575,1,799,442,25550,1022.0
576,1,832,502,25551,1022.04
577,1,784,338,25552,1022.08
578,1,788,338,25553,1022.12
579,1,866,431,25554,1022.16
580,1,795,442,25555,1022.2
581,1,799,446,25556,1022.24
582,1,814,458,25557,1022.28
583,0,0,0,25558,1022.32
584,1,791,442,25559,1022.36
585,0,0,0,25560,1022.4
586,0,0,0,25561,1022.44
587,1,795,19,25562,1022.48
588,1,795,49,25563,1022.52
589,1,795,75,25564,1022.56
590,1,795,105,25565,1022.6
591,1,795,135,25566,1022.64
592,1,799,165,25567,1022.68
593,1,795,191,25568,1022.72
594,1,795,270,25569,1022.76
595,1,802,326,25570,1022.8
596,1,919,405,25571,1022.84
597,0,0,0,25572,1022.88
598,1,1001,525,25573,1022.92
599,1,1031,574,25574,1022.96
600,1,795,484,25575,1023.0
601,1,1076,660,25576,1023.04
602,1,1102,698,25577,1023.08
603,1,799,442,25578,1023.12
604,1,799,442,25579,1023.16
605,1,799,442,25580,1023.2
606,1,851,469,25581,1023.24
607,1,859,472,25582,1023.28
608,1,866,472,25583,1023.32
609,1,870,476,25584,1023.36
610,1,922,461,25585,1023.4
611,1,799,446,25586,1023.44
612,1,870,446,25587,1023.48
613,1,862,439,25588,1023.52
614,1,859,439,25589,1023.56
615,1,851,435,25590,1023.6
616,1,818,446,25591,1023.64
617,1,806,446,25592,1023.68
618,1,832,450,25593,1023.72
619,1,825,458,25594,1023.76
620,1,818,469,25595,1023.8
621,1,806,476,25596,1023.84
622,1,754,450,25597,1023.88
623,1,795,495,25598,1023.92
624,1,795,510,25599,1023.96
625,1,795,525,25600,1024.0
626,1,735,450,25601,1024.04
627,1,728,458,25602,1024.08
628,1,724,472,25603,1024.12
629,1,716,476,25604,1024.16
630,1,712,491,25605,1024.2
631,1,705,502,25606,1024.24
632,1,698,518,25607,1024.28
633,1,694,536,25608,1024.32
634,1,690,551,25609,1024.36
635,1,686,570,25610,1024.4
636,1,682,589,25611,1024.44
637,0,0,0,25612,1024.48
638,1,675,634,25613,1024.52
639,1,671,660,25614,1024.56
640,1,668,682,25615,1024.6
641,1,664,709,25616,1024.64
642,0,0,0,25617,1024.68
643,1,652,679,25618,1024.72
644,1,656,638,25619,1024.76
645,1,656,600,25620,1024.8
646,1,660,574,25621,1024.84
647,1,656,544,25622,1024.88
648,1,660,521,25623,1024.92
649,1,664,502,25624,1024.96
650,1,664,491,25625,1025.0
651,1,881,525,25626,1025.04
652,1,874,521,25627,1025.08
653,1,664,454,25628,1025.12
654,1,975,581,25629,1025.16
655,1,664,439,25630,1025.2
656,1,664,435,25631,1025.24
657,1,668,439,25632,1025.28
658,1,668,439,25633,1025.32
659,1,668,439,25634,1025.36
660,1,671,442,25635,1025.4
661,1,675,450,25636,1025.44
662,1,675,461,25637,1025.48
663,1,679,469,25638,1025.52
664,1,675,480,25639,1025.56
665,0,0,0,25640,1025.6
666,1,788,480,25641,1025.64
667,1,784,480,25642,1025.68
668,1,829,424,25643,1025.72
669,1,862,409,25644,1025.76
670,1,892,398,25645,1025.8
671,1,922,390,25646,1025.84
672,1,949,386,25647,1025.88
673,1,971,382,25648,1025.92
674,1,994,379,25649,1025.96
675,1,1016,382,25650,1026.0
676,1,1035,386,25651,1026.04
677,1,1058,390,25652,1026.08
678,1,1076,398,25653,1026.12
679,1,1091,409,25654,1026.16
680,1,1110,416,25655,1026.2
681,1,1125,431,25656,1026.24
682,1,1140,446,25657,1026.28
683,1,1166,480,25658,1026.32
684,1,1170,480,25659,1026.36
685,1,1166,480,25660,1026.4
686,1,1166,480,25661,1026.44
687,0,0,0,25662,1026.48
688,0,0,0,25663,1026.52
689,0,0,0,25664,1026.56
690,1,960,409,25665,1026.6
691,0,0,0,25666,1026.64
692,0,0,0,25667,1026.68
693,1,1181,375,25668,1026.72
694,1,1166,319,25669,1026.76
695,1,1148,255,25670,1026.8
696,1,1136,214,25671,1026.84
697,1,1129,176,25672,1026.88
698,1,1118,150,25673,1026.92
699,1,1114,131,25674,1026.96
700,1,1106,109,25675,1027.0
701,1,1099,98,25676,1027.04
702,1,1095,86,25677,1027.08
703,1,1091,75,25678,1027.12
704,1,1088,71,25679,1027.16
705,1,1084,64,25680,1027.2
706,1,1080,64,25681,1027.24
707,1,1076,64,25682,1027.28
708,1,1076,68,25683,1027.32
709,1,1069,71,25684,1027.36
710,1,1069,75,25685,1027.4
711,1,1069,82,25686,1027.44
712,1,1069,90,25687,1027.48
713,1,1065,98,25688,1027.52
714,1,1065,112,25689,1027.56
715,1,1065,124,25690,1027.6
716,1,1065,135,25691,1027.64
717,1,1061,154,25692,1027.68
718,1,1061,169,25693,1027.72
719,1,1061,180,25694,1027.76
720,1,1054,281,25695,1027.8
721,1,952,326,25696,1027.84
722,1,904,390,25697,1027.88
723,1,881,424,25698,1027.92
724,1,851,469,25699,1027.96
725,1,825,502,25700,1028.0
726,1,1162,394,25701,1028.04
727,1,788,574,25702,1028.08
728,1,769,604,25703,1028.12
729,1,746,634,25704,1028.16
730,1,739,668,25705,1028.2
731,0,0,0,25706,1028.24
732,0,0,0,25707,1028.28
733,1,694,769,25708,1028.32
734,1,682,795,25709,1028.36
735,1,1136,465,25710,1028.4
736,1,1129,465,25711,1028.44
737,1,1129,465,25712,1028.48
738,1,701,596,25713,1028.52
739,1,701,562,25714,1028.56
740,1,705,540,25715,1028.6
741,1,709,518,25716,1028.64
742,1,709,499,25717,1028.68
743,1,709,488,25718,1028.72
744,1,709,472,25719,1028.76
745,1,712,469,25720,1028.8
746,0,0,0,25721,1028.84
747,1,716,454,25722,1028.88
748,1,712,454,25723,1028.92
749,1,716,454,25724,1028.96
750,1,720,458,25725,1029.0
751,1,720,458,25726,1029.04
752,1,720,465,25727,1029.08
753,1,728,472,25728,1029.12
754,1,724,480,25729,1029.16
755,0,0,0,25730,1029.2
756,1,731,502,25731,1029.24
757,1,735,514,25732,1029.28
758,1,735,529,25733,1029.32
759,1,739,544,25734,1029.36
760,1,739,559,25735,1029.4
761,1,731,548,25736,1029.44
762,1,728,518,25737,1029.48
763,1,724,495,25738,1029.52
764,1,720,480,25739,1029.56
765,0,0,0,25740,1029.6
766,1,716,446,25741,1029.64
767,1,712,435,25742,1029.68
768,1,705,431,25743,1029.72
769,1,701,428,25744,1029.76
770,1,698,428,25745,1029.8
771,1,698,428,25746,1029.84
772,1,694,424,25747,1029.88
773,1,686,428,25748,1029.92
774,1,686,431,25749,1029.96
775,1,682,439,25750,1030.0
776,1,679,442,25751,1030.04
777,1,675,454,25752,1030.08
778,1,671,469,25753,1030.12
779,1,668,476,25754,1030.16
780,1,664,495,25755,1030.2
781,1,660,514,25756,1030.24
782,1,660,529,25757,1030.28
783,1,656,551,25758,1030.32
784,1,652,570,25759,1030.36
785,0,0,0,25760,1030.4
786,0,0,0,25761,1030.44
787,0,0,0,25762,1030.48
788,1,664,431,25763,1030.52
789,1,668,338,25764,1030.56
790,1,679,259,25765,1030.6
791,1,679,195,25766,1030.64
792,1,686,135,25767,1030.68
793,1,690,90,25768,1030.72
794,1,694,49,25769,1030.76
795,1,694,19,25770,1030.8
796,1,832,480,25771,1030.84
797,1,829,472,25772,1030.88
798,0,0,0,25773,1030.92
799,0,0,0,25774,1030.96
800,1,825,431,25775,1031.0
801,0,0,0,25776,1031.04
802,0,0,0,25777,1031.08
803,0,0,0,25778,1031.12
804,0,0,0,25779,1031.16
805,0,0,0,25780,1031.2
806,0,0,0,25781,1031.24
807,1,799,446,25782,1031.28
808,1,799,446,25783,1031.32
809,1,799,446,25784,1031.36
810,1,799,450,25785,1031.4
811,1,799,446,25786,1031.44
812,1,799,446,25787,1031.48
813,1,799,446,25788,1031.52
814,1,799,446,25789,1031.56
815,1,799,446,25790,1031.6
816,1,802,446,25791,1031.64
817,1,799,446,25792,1031.68
818,1,799,446,25793,1031.72
819,1,855,412,25794,1031.76
820,1,799,446,25795,1031.8
821,1,799,446,25796,1031.84
822,1,772,11,25797,1031.88
823,1,776,34,25798,1031.92
824,1,780,52,25799,1031.96
825,1,780,79,25800,1032.0
826,1,784,98,25801,1032.04
827,1,784,124,25802,1032.08
828,1,788,146,25803,1032.12
829,1,788,169,25804,1032.16
830,1,784,169,25805,1032.2
831,1,776,150,25806,1032.24
832,1,772,135,25807,1032.28
833,1,765,124,25808,1032.32
834,1,758,116,25809,1032.36
835,1,758,112,25810,1032.4
836,1,750,109,25811,1032.44
837,1,746,112,25812,1032.48
838,1,742,112,25813,1032.52
839,1,739,116,25814,1032.56
840,1,735,124,25815,1032.6
841,1,731,135,25816,1032.64
842,1,728,142,25817,1032.68
843,1,724,154,25818,1032.72
844,1,720,165,25819,1032.76
845,1,720,180,25820,1032.8
846,1,716,199,25821,1032.84
847,1,712,214,25822,1032.88
848,1,709,232,25823,1032.92
849,1,705,255,25824,1032.96
850,1,701,278,25825,1033.0
851,1,698,300,25826,1033.04
852,1,698,326,25827,1033.08
853,1,694,352,25828,1033.12
