Frame,Visibility,X,Y,OriginalFrame,TimeSec
199,1,686,371,127974,5118.96
200,1,690,379,127975,5119.0
201,1,694,390,127976,5119.04
202,1,698,401,127977,5119.08
203,1,698,412,127978,5119.12
204,1,701,428,127979,5119.16
205,1,701,435,127980,5119.2
206,1,705,424,127981,5119.24
207,1,701,416,127982,5119.28
208,1,709,409,127983,5119.32
209,1,709,405,127984,5119.36
210,1,705,405,127985,5119.4
211,1,705,398,127986,5119.44
212,1,705,394,127987,5119.48
213,1,701,398,127988,5119.52
214,1,698,405,127989,5119.56
215,1,698,409,127990,5119.6
216,1,694,420,127991,5119.64
217,1,694,431,127992,5119.68
218,1,694,442,127993,5119.72
219,1,694,458,127994,5119.76
220,1,690,472,127995,5119.8
221,1,690,491,127996,5119.84
222,1,690,510,127997,5119.88
223,1,690,529,127998,5119.92
224,1,686,551,127999,5119.96
225,1,686,570,128000,5120.0
226,1,682,555,128001,5120.04
227,1,679,521,128002,5120.08
228,1,682,499,128003,5120.12
229,1,679,488,128004,5120.16
230,1,671,469,128005,5120.2
231,1,671,450,128006,5120.24
232,1,671,439,128007,5120.28
233,1,671,431,128008,5120.32
234,1,671,428,128009,5120.36
235,1,671,424,128010,5120.4
236,1,671,424,128011,5120.44
237,1,671,424,128012,5120.48
238,1,671,428,128013,5120.52
239,1,671,428,128014,5120.56
240,1,671,431,128015,5120.6
241,1,671,439,128016,5120.64
242,1,675,442,128017,5120.68
243,1,675,458,128018,5120.72
244,1,675,472,128019,5120.76
245,1,675,480,128020,5120.8
246,1,682,499,128021,5120.84
247,1,682,518,128022,5120.88
248,1,682,532,128023,5120.92
249,1,705,476,128024,5120.96
250,1,728,398,128025,5121.0
251,1,746,345,128026,5121.04
252,1,761,304,128027,5121.08
253,1,784,259,128028,5121.12
254,1,799,225,128029,5121.16
255,1,810,184,128030,5121.2
256,1,825,154,128031,5121.24
257,1,836,131,128032,5121.28
258,1,848,109,128033,5121.32
259,1,855,90,128034,5121.36
260,1,866,75,128035,5121.4
261,1,878,64,128036,5121.44
262,1,885,52,128037,5121.48
263,1,892,45,128038,5121.52
264,1,904,38,128039,5121.56
265,1,911,38,128040,5121.6
266,1,919,34,128041,5121.64
267,1,926,38,128042,5121.68
268,1,938,41,128043,5121.72
269,1,945,45,128044,5121.76
270,1,825,502,128045,5121.8
271,1,832,502,128046,5121.84
272,1,968,75,128047,5121.88
273,1,971,98,128048,5121.92
274,1,975,112,128049,5121.96
275,1,982,131,128050,5122.0
276,1,986,154,128051,5122.04
277,1,990,176,128052,5122.08
278,1,994,199,128053,5122.12
279,1,998,225,128054,5122.16
280,1,1001,251,128055,5122.2
281,0,0,0,128056,5122.24
282,1,900,476,128057,5122.28
283,1,1012,341,128058,5122.32
284,1,1016,375,128059,5122.36
285,1,1020,409,128060,5122.4
286,1,915,458,128061,5122.44
287,1,915,454,128062,5122.48
288,1,915,454,128063,5122.52
289,1,919,454,128064,5122.56
290,1,919,454,128065,5122.6
291,1,1001,476,128066,5122.64
292,1,1005,480,128067,5122.68
293,1,1009,484,128068,5122.72
294,1,941,428,128069,5122.76
295,1,934,472,128070,5122.8
296,0,0,0,128071,5122.84
297,1,1151,465,128072,5122.88
298,1,1155,469,128073,5122.92
299,1,1166,480,128074,5122.96
300,1,1166,480,128075,5123.0
301,1,1166,480,128076,5123.04
302,1,1174,495,128077,5123.08
303,1,1185,506,128078,5123.12
304,1,1189,514,128079,5123.16
305,0,0,0,128080,5123.2
306,0,0,0,128081,5123.24
307,1,1226,424,128082,5123.28
308,1,1238,401,128083,5123.32
309,1,1249,379,128084,5123.36
310,1,1256,364,128085,5123.4
311,1,1260,349,128086,5123.44
312,1,1268,338,128087,5123.48
313,1,1275,330,128088,5123.52
314,1,1279,326,128089,5123.56
315,1,1282,322,128090,5123.6
316,1,1286,322,128091,5123.64
317,1,1290,322,128092,5123.68
318,1,1294,326,128093,5123.72
319,1,1298,334,128094,5123.76
320,1,1301,338,128095,5123.8
321,1,1305,349,128096,5123.84
322,1,1305,364,128097,5123.88
323,1,1309,375,128098,5123.92
324,1,1312,390,128099,5123.96
325,1,1312,409,128100,5124.0
326,1,1312,428,128101,5124.04
327,1,1312,450,128102,5124.08
328,0,0,0,128103,5124.12
329,1,1316,491,128104,5124.16
330,1,1316,521,128105,5124.2
331,1,1312,518,128106,5124.24
332,1,1312,518,128107,5124.28
333,1,1114,480,128108,5124.32
334,1,1114,480,128109,5124.36
335,1,1110,476,128110,5124.4
336,1,1009,870,128111,5124.44
337,1,1102,476,128112,5124.48
338,0,0,0,128113,5124.52
339,1,1058,435,128114,5124.56
340,1,1054,435,128115,5124.6
341,1,1054,431,128116,5124.64
342,1,1114,480,128117,5124.68
343,1,1114,476,128118,5124.72
344,1,1110,480,128119,5124.76
345,1,1305,982,128120,5124.8
346,1,1309,971,128121,5124.84
347,1,1309,964,128122,5124.88
348,1,1305,956,128123,5124.92
349,1,1305,949,128124,5124.96
350,1,1305,949,128125,5125.0
351,1,1301,941,128126,5125.04
352,1,1301,941,128127,5125.08
353,1,1298,945,128128,5125.12
354,1,1290,949,128129,5125.16
355,1,1290,956,128130,5125.2
356,1,1286,968,128131,5125.24
357,1,1279,1001,128132,5125.28
358,1,1279,1001,128133,5125.32
359,1,1282,998,128134,5125.36
360,1,1279,994,128135,5125.4
361,1,1275,990,128136,5125.44
362,1,1271,990,128137,5125.48
363,1,1271,998,128138,5125.52
364,1,1271,1001,128139,5125.56
365,1,1271,1005,128140,5125.6
366,1,1268,998,128141,5125.64
367,1,1264,1001,128142,5125.68
368,1,1264,1001,128143,5125.72
369,1,1215,956,128144,5125.76
370,1,1222,971,128145,5125.8
371,1,1230,979,128146,5125.84
372,1,1238,986,128147,5125.88
373,0,0,0,128148,5125.92
374,0,0,0,128149,5125.96
375,0,0,0,128150,5126.0
376,1,1249,1012,128151,5126.04
377,1,1039,382,128152,5126.08
378,0,0,0,128153,5126.12
379,0,0,0,128154,5126.16
380,0,0,0,128155,5126.2
381,0,0,0,128156,5126.24
382,1,1208,994,128157,5126.28
383,1,1211,1005,128158,5126.32
384,1,1219,1016,128159,5126.36
385,1,1219,1024,128160,5126.4
386,1,1222,1028,128161,5126.44
387,1,1226,1046,128162,5126.48
388,1,1226,1039,128163,5126.52
389,1,1222,1035,128164,5126.56
390,1,1219,1042,128165,5126.6
391,1,1219,1042,128166,5126.64
392,0,0,0,128167,5126.68
393,1,1200,859,128168,5126.72
394,0,0,0,128169,5126.76
395,0,0,0,128170,5126.8
396,1,304,446,128171,5126.84
397,1,304,446,128172,5126.88
398,1,308,446,128173,5126.92
399,1,956,562,128174,5126.96
400,1,956,562,128175,5127.0
401,0,0,0,128176,5127.04
402,1,611,424,128177,5127.08
403,1,619,424,128178,5127.12
404,0,0,0,128179,5127.16
405,1,630,420,128180,5127.2
406,1,634,420,128181,5127.24
407,1,641,424,128182,5127.28
408,1,645,424,128183,5127.32
409,1,645,424,128184,5127.36
410,1,638,420,128185,5127.4
411,1,862,615,128186,5127.44
412,0,0,0,128187,5127.48
413,1,664,405,128188,5127.52
414,1,671,405,128189,5127.56
415,1,675,412,128190,5127.6
416,1,679,416,128191,5127.64
417,1,686,409,128192,5127.68
418,1,690,409,128193,5127.72
419,1,694,409,128194,5127.76
420,1,705,412,128195,5127.8
421,1,709,412,128196,5127.84
422,1,720,420,128197,5127.88
423,0,0,0,128198,5127.92
424,1,724,420,128199,5127.96
425,1,979,244,128200,5128.0
