Frame,Visibility,X,Y,OriginalFrame,TimeSec
112,0,0,0,108962,4358.48
113,1,795,450,108963,4358.52
114,0,0,0,108964,4358.56
115,1,802,442,108965,4358.6
116,1,799,450,108966,4358.64
117,0,0,0,108967,4358.68
118,1,1069,8,108968,4358.72
119,1,1076,19,108969,4358.76
120,1,1080,38,108970,4358.8
121,1,1084,52,108971,4358.84
122,1,1091,75,108972,4358.88
123,1,1095,98,108973,4358.92
124,1,1099,124,108974,4358.96
125,1,1102,146,108975,4359.0
126,1,1106,176,108976,4359.04
127,1,1106,202,108977,4359.08
128,0,0,0,108978,4359.12
129,1,1118,262,108979,4359.16
130,1,1121,296,108980,4359.2
131,0,0,0,108981,4359.24
132,0,0,0,108982,4359.28
133,1,1129,394,108983,4359.32
134,1,1136,484,108984,4359.36
135,0,0,0,108985,4359.4
136,1,1136,476,108986,4359.44
137,1,1136,476,108987,4359.48
138,1,1140,484,108988,4359.52
139,1,1140,484,108989,4359.56
140,1,1144,484,108990,4359.6
141,1,1144,480,108991,4359.64
142,1,1144,458,108992,4359.68
143,1,1144,450,108993,4359.72
144,1,1144,442,108994,4359.76
145,1,1140,439,108995,4359.8
146,1,1140,439,108996,4359.84
147,1,1012,424,108997,4359.88
148,0,0,0,108998,4359.92
149,1,1136,428,108999,4359.96
150,1,1144,450,109000,4360.0
151,1,1144,454,109001,4360.04
152,0,0,0,109002,4360.08
153,1,1088,446,109003,4360.12
154,0,0,0,109004,4360.16
155,1,1031,424,109005,4360.2
156,1,1005,424,109006,4360.24
157,1,982,420,109007,4360.28
158,1,956,420,109008,4360.32
159,1,938,424,109009,4360.36
160,1,915,428,109010,4360.4
161,1,900,435,109011,4360.44
162,1,881,442,109012,4360.48
163,1,859,450,109013,4360.52
164,0,0,0,109014,4360.56
165,1,825,476,109015,4360.6
166,1,810,491,109016,4360.64
167,1,795,506,109017,4360.68
168,1,780,525,109018,4360.72
169,1,765,544,109019,4360.76
170,1,750,562,109020,4360.8
171,1,739,581,109021,4360.84
172,1,728,608,109022,4360.88
173,0,0,0,109023,4360.92
174,0,0,0,109024,4360.96
175,0,0,0,109025,4361.0
176,0,0,0,109026,4361.04
177,1,682,574,109027,4361.08
178,1,679,544,109028,4361.12
179,1,682,521,109029,4361.16
180,1,682,502,109030,4361.2
181,1,686,484,109031,4361.24
182,1,682,472,109032,4361.28
183,1,682,458,109033,4361.32
184,1,682,450,109034,4361.36
185,1,682,450,109035,4361.4
186,1,686,442,109036,4361.44
187,1,686,442,109037,4361.48
188,1,686,442,109038,4361.52
189,1,686,442,109039,4361.56
190,1,686,446,109040,4361.6
191,1,690,450,109041,4361.64
192,1,690,458,109042,4361.68
193,1,690,465,109043,4361.72
194,1,690,476,109044,4361.76
195,0,0,0,109045,4361.8
196,1,694,491,109046,4361.84
197,1,694,484,109047,4361.88
198,1,690,472,109048,4361.92
199,1,690,461,109049,4361.96
200,0,0,0,109050,4362.0
201,1,694,454,109051,4362.04
202,1,690,450,109052,4362.08
203,1,690,450,109053,4362.12
204,1,690,450,109054,4362.16
205,1,690,450,109055,4362.2
206,1,686,450,109056,4362.24
207,1,686,454,109057,4362.28
208,1,682,469,109058,4362.32
209,1,682,476,109059,4362.36
210,1,682,488,109060,4362.4
211,1,679,502,109061,4362.44
212,1,679,518,109062,4362.48
213,1,679,536,109063,4362.52
214,1,679,555,109064,4362.56
215,1,679,570,109065,4362.6
216,1,675,592,109066,4362.64
217,0,0,0,109067,4362.68
218,0,0,0,109068,4362.72
219,1,799,446,109069,4362.76
220,1,799,442,109070,4362.8
221,1,799,442,109071,4362.84
222,1,671,424,109072,4362.88
223,1,671,364,109073,4362.92
224,1,671,308,109074,4362.96
225,1,675,259,109075,4363.0
226,1,675,221,109076,4363.04
227,1,675,184,109077,4363.08
228,1,675,154,109078,4363.12
229,1,675,131,109079,4363.16
230,0,0,0,109080,4363.2
231,0,0,0,109081,4363.24
232,1,818,431,109082,4363.28
233,1,675,56,109083,4363.32
234,1,679,49,109084,4363.36
235,1,679,38,109085,4363.4
236,1,679,34,109086,4363.44
237,1,682,30,109087,4363.48
238,1,682,26,109088,4363.52
239,1,682,22,109089,4363.56
240,1,686,26,109090,4363.6
241,1,686,26,109091,4363.64
242,1,690,30,109092,4363.68
243,1,694,38,109093,4363.72
244,1,694,45,109094,4363.76
245,1,698,56,109095,4363.8
246,1,908,439,109096,4363.84
247,1,802,442,109097,4363.88
248,1,799,446,109098,4363.92
249,0,0,0,109099,4363.96
250,1,709,128,109100,4364.0
251,1,709,142,109101,4364.04
252,1,712,161,109102,4364.08
253,1,712,180,109103,4364.12
254,1,716,199,109104,4364.16
255,1,712,232,109105,4364.2
256,1,709,259,109106,4364.24
257,1,709,281,109107,4364.28
258,1,709,304,109108,4364.32
259,1,705,322,109109,4364.36
260,1,705,345,109110,4364.4
261,1,705,368,109111,4364.44
262,1,705,390,109112,4364.48
263,1,705,409,109113,4364.52
264,1,701,431,109114,4364.56
265,1,701,454,109115,4364.6
266,1,698,476,109116,4364.64
267,1,698,502,109117,4364.68
268,1,698,529,109118,4364.72
269,1,698,551,109119,4364.76
270,1,698,578,109120,4364.8
271,1,694,604,109121,4364.84
272,0,0,0,109122,4364.88
273,1,799,428,109123,4364.92
274,1,769,574,109124,4364.96
275,0,0,0,109125,4365.0
276,1,810,480,109126,4365.04
277,1,844,454,109127,4365.08
278,1,840,454,109128,4365.12
279,1,911,439,109129,4365.16
280,1,915,442,109130,4365.2
281,1,956,431,109131,4365.24
282,1,975,431,109132,4365.28
283,1,998,424,109133,4365.32
284,1,1012,424,109134,4365.36
285,1,1028,424,109135,4365.4
286,1,1042,424,109136,4365.44
287,1,1058,431,109137,4365.48
288,1,1072,439,109138,4365.52
289,1,1084,442,109139,4365.56
290,1,1099,450,109140,4365.6
291,1,1110,461,109141,4365.64
292,1,1121,476,109142,4365.68
293,1,1129,480,109143,4365.72
294,1,1140,499,109144,4365.76
295,1,1151,518,109145,4365.8
296,1,1159,532,109146,4365.84
297,1,1170,525,109147,4365.88
298,1,1170,502,109148,4365.92
299,1,1185,488,109149,4365.96
300,1,1185,469,109150,4366.0
301,1,1185,454,109151,4366.04
302,1,1185,442,109152,4366.08
303,1,1185,431,109153,4366.12
304,1,1185,428,109154,4366.16
305,1,1185,428,109155,4366.2
306,1,1189,424,109156,4366.24
307,1,1189,424,109157,4366.28
308,1,1189,428,109158,4366.32
309,1,1189,435,109159,4366.36
310,1,1192,442,109160,4366.4
311,1,1189,450,109161,4366.44
312,1,1192,458,109162,4366.48
313,1,1189,472,109163,4366.52
314,1,1189,484,109164,4366.56
315,1,1189,499,109165,4366.6
316,1,1189,518,109166,4366.64
317,1,1189,532,109167,4366.68
318,1,1185,555,109168,4366.72
319,1,1185,578,109169,4366.76
320,1,1185,589,109170,4366.8
321,1,1192,559,109171,4366.84
322,1,1192,536,109172,4366.88
323,1,1192,514,109173,4366.92
324,1,1192,502,109174,4366.96
325,1,1196,491,109175,4367.0
326,1,1200,476,109176,4367.04
327,1,1200,469,109177,4367.08
328,1,1204,461,109178,4367.12
329,1,1204,458,109179,4367.16
330,1,1208,454,109180,4367.2
331,1,1204,450,109181,4367.24
332,1,1204,450,109182,4367.28
333,1,1204,454,109183,4367.32
334,1,1208,461,109184,4367.36
335,1,1208,465,109185,4367.4
336,1,1211,472,109186,4367.44
337,1,1215,491,109187,4367.48
338,1,1215,495,109188,4367.52
339,1,1219,514,109189,4367.56
340,1,1215,529,109190,4367.6
341,1,1219,544,109191,4367.64
342,1,1219,559,109192,4367.68
343,1,1226,559,109193,4367.72
344,1,1234,536,109194,4367.76
345,1,1230,518,109195,4367.8
346,1,1230,510,109196,4367.84
347,1,1241,499,109197,4367.88
348,1,1245,488,109198,4367.92
349,1,1245,480,109199,4367.96
350,1,1241,476,109200,4368.0
351,1,1241,476,109201,4368.04
352,1,1241,476,109202,4368.08
353,1,1241,480,109203,4368.12
354,1,1249,488,109204,4368.16
355,1,1249,488,109205,4368.2
356,1,1249,499,109206,4368.24
357,1,1249,506,109207,4368.28
358,1,1249,518,109208,4368.32
359,1,1252,532,109209,4368.36
360,1,1252,548,109210,4368.4
361,1,1256,566,109211,4368.44
362,1,1256,581,109212,4368.48
363,1,1260,600,109213,4368.52
364,1,1260,619,109214,4368.56
365,1,1241,536,109215,4368.6
366,0,0,0,109216,4368.64
367,1,1226,379,109217,4368.68
368,1,1219,319,109218,4368.72
369,1,1208,262,109219,4368.76
370,1,1204,221,109220,4368.8
371,1,1196,180,109221,4368.84
372,1,1189,146,109222,4368.88
373,1,1185,116,109223,4368.92
374,1,1178,90,109224,4368.96
375,1,1174,71,109225,4369.0
376,1,1170,52,109226,4369.04
377,1,1162,34,109227,4369.08
378,1,1159,19,109228,4369.12
379,1,1155,8,109229,4369.16
380,1,1151,8,109230,4369.2
381,1,1028,416,109231,4369.24
382,0,0,0,109232,4369.28
383,0,0,0,109233,4369.32
384,0,0,0,109234,4369.36
385,0,0,0,109235,4369.4
386,0,0,0,109236,4369.44
387,0,0,0,109237,4369.48
388,0,0,0,109238,4369.52
389,1,1125,8,109239,4369.56
390,1,1125,15,109240,4369.6
391,1,1121,26,109241,4369.64
392,1,1121,38,109242,4369.68
393,1,1118,52,109243,4369.72
394,1,1118,68,109244,4369.76
395,1,1118,82,109245,4369.8
396,1,1114,105,109246,4369.84
397,1,1114,120,109247,4369.88
398,1,1114,139,109248,4369.92
399,1,1110,161,109249,4369.96
400,1,1106,274,109250,4370.0
401,0,0,0,109251,4370.04
402,0,0,0,109252,4370.08
403,1,1200,480,109253,4370.12
404,1,1219,540,109254,4370.16
405,1,1234,589,109255,4370.2
406,1,1245,630,109256,4370.24
407,1,1252,671,109257,4370.28
408,1,1264,716,109258,4370.32
409,1,1271,754,109259,4370.36
410,1,1279,791,109260,4370.4
411,1,1106,442,109261,4370.44
412,0,0,0,109262,4370.48
413,1,1144,424,109263,4370.52
414,0,0,0,109264,4370.56
415,1,1054,476,109265,4370.6
416,1,1058,480,109266,4370.64
417,1,1054,446,109267,4370.68
418,1,1054,442,109268,4370.72
419,1,1050,439,109269,4370.76
420,1,1039,442,109270,4370.8
421,1,1035,439,109271,4370.84
422,1,1028,435,109272,4370.88
423,0,0,0,109273,4370.92
424,1,964,454,109274,4370.96
425,1,956,458,109275,4371.0
426,1,945,461,109276,4371.04
427,1,1009,465,109277,4371.08
428,1,998,472,109278,4371.12
429,1,922,476,109279,4371.16
430,1,919,484,109280,4371.2
431,0,0,0,109281,4371.24
432,1,892,476,109282,4371.28
433,1,889,469,109283,4371.32
434,1,874,454,109284,4371.36
435,1,870,450,109285,4371.4
436,1,870,450,109286,4371.44
437,1,862,454,109287,4371.48
438,1,855,458,109288,4371.52
439,1,848,458,109289,4371.56
440,1,844,465,109290,4371.6
441,1,840,472,109291,4371.64
442,1,832,484,109292,4371.68
443,1,829,495,109293,4371.72
444,1,825,506,109294,4371.76
445,1,821,521,109295,4371.8
446,1,818,536,109296,4371.84
447,1,814,555,109297,4371.88
448,1,810,574,109298,4371.92
449,1,806,592,109299,4371.96
450,1,802,615,109300,4372.0
451,1,799,638,109301,4372.04
452,1,795,664,109302,4372.08
453,1,791,690,109303,4372.12
454,1,952,476,109304,4372.16
455,0,0,0,109305,4372.2
456,1,776,656,109306,4372.24
457,1,769,619,109307,4372.28
458,1,765,592,109308,4372.32
459,1,761,566,109309,4372.36
460,1,758,544,109310,4372.4
461,1,754,532,109311,4372.44
462,1,746,518,109312,4372.48
463,1,742,506,109313,4372.52
464,1,739,499,109314,4372.56
465,1,731,488,109315,4372.6
466,1,731,484,109316,4372.64
467,1,728,480,109317,4372.68
468,1,724,476,109318,4372.72
469,1,724,476,109319,4372.76
470,1,720,476,109320,4372.8
471,0,0,0,109321,4372.84
472,1,712,491,109322,4372.88
473,1,712,495,109323,4372.92
474,1,712,506,109324,4372.96
475,1,712,518,109325,4373.0
476,1,709,525,109326,4373.04
477,1,709,540,109327,4373.08
478,1,701,555,109328,4373.12
479,1,701,566,109329,4373.16
480,1,698,518,109330,4373.2
481,1,690,472,109331,4373.24
482,1,690,428,109332,4373.28
483,1,690,394,109333,4373.32
484,1,690,364,109334,4373.36
485,1,690,338,109335,4373.4
486,1,690,315,109336,4373.44
487,1,690,296,109337,4373.48
488,1,686,281,109338,4373.52
489,1,690,266,109339,4373.56
490,1,686,255,109340,4373.6
491,1,686,248,109341,4373.64
492,1,690,240,109342,4373.68
493,1,686,236,109343,4373.72
494,1,686,232,109344,4373.76
495,1,686,236,109345,4373.8
496,1,682,236,109346,4373.84
497,1,686,240,109347,4373.88
498,1,682,248,109348,4373.92
499,1,682,259,109349,4373.96
500,1,679,270,109350,4374.0
501,1,679,285,109351,4374.04
502,1,679,300,109352,4374.08
503,1,679,315,109353,4374.12
504,1,675,334,109354,4374.16
505,1,675,356,109355,4374.2
506,1,675,379,109356,4374.24
507,1,675,405,109357,4374.28
508,1,671,424,109358,4374.32
509,0,0,0,109359,4374.36
510,1,844,502,109360,4374.4
511,1,844,499,109361,4374.44
512,1,848,499,109362,4374.48
513,1,848,502,109363,4374.52
514,1,848,499,109364,4374.56
515,1,848,499,109365,4374.6
516,1,694,450,109366,4374.64
517,1,698,428,109367,4374.68
518,1,701,416,109368,4374.72
519,1,709,405,109369,4374.76
520,1,712,401,109370,4374.8
521,1,712,398,109371,4374.84
522,1,716,398,109372,4374.88
523,1,720,398,109373,4374.92
524,1,724,398,109374,4374.96
525,1,724,401,109375,4375.0
526,1,724,405,109376,4375.04
527,1,716,409,109377,4375.08
528,1,709,416,109378,4375.12
529,1,701,428,109379,4375.16
530,1,698,435,109380,4375.2
531,0,0,0,109381,4375.24
532,1,686,458,109382,4375.28
533,1,679,472,109383,4375.32
534,1,675,488,109384,4375.36
535,1,671,499,109385,4375.4
536,1,668,514,109386,4375.44
537,1,664,532,109387,4375.48
538,1,656,555,109388,4375.52
539,1,656,570,109389,4375.56
540,1,652,592,109390,4375.6
541,1,645,611,109391,4375.64
542,1,844,472,109392,4375.68
543,0,0,0,109393,4375.72
544,1,690,578,109394,4375.76
545,1,712,540,109395,4375.8
546,1,735,518,109396,4375.84
547,1,750,499,109397,4375.88
548,0,0,0,109398,4375.92
549,1,784,469,109399,4375.96
550,1,851,480,109400,4376.0
551,1,810,446,109401,4376.04
552,1,825,442,109402,4376.08
553,1,836,435,109403,4376.12
554,1,844,439,109404,4376.16
555,1,855,439,109405,4376.2
556,1,862,439,109406,4376.24
557,1,870,442,109407,4376.28
558,0,0,0,109408,4376.32
559,1,799,442,109409,4376.36
560,1,799,442,109410,4376.4
561,1,964,428,109411,4376.44
562,1,986,424,109412,4376.48
563,1,1005,424,109413,4376.52
564,1,1028,424,109414,4376.56
565,1,1042,428,109415,4376.6
566,1,1061,431,109416,4376.64
567,1,1080,439,109417,4376.68
568,1,1095,446,109418,4376.72
569,1,1110,454,109419,4376.76
570,1,1129,469,109420,4376.8
571,1,1140,480,109421,4376.84
572,1,1155,495,109422,4376.88
573,1,1170,514,109423,4376.92
574,1,1181,532,109424,4376.96
575,1,1192,551,109425,4377.0
576,1,1204,570,109426,4377.04
577,1,1211,592,109427,4377.08
578,1,1222,611,109428,4377.12
579,1,1234,638,109429,4377.16
580,1,1241,656,109430,4377.2
581,1,1241,641,109431,4377.24
582,1,1245,600,109432,4377.28
583,1,1245,570,109433,4377.32
584,1,1241,544,109434,4377.36
585,1,1234,521,109435,4377.4
586,1,1230,495,109436,4377.44
587,1,1230,472,109437,4377.48
588,1,1226,465,109438,4377.52
589,1,1226,454,109439,4377.56
590,1,1226,446,109440,4377.6
591,1,1226,435,109441,4377.64
592,1,1226,428,109442,4377.68
593,1,1222,428,109443,4377.72
594,1,1222,428,109444,4377.76
595,1,1219,424,109445,4377.8
596,1,1215,424,109446,4377.84
597,1,1215,428,109447,4377.88
598,1,1215,435,109448,4377.92
599,1,1211,442,109449,4377.96
600,1,1215,454,109450,4378.0
601,1,1211,465,109451,4378.04
602,1,1208,476,109452,4378.08
603,1,1211,491,109453,4378.12
604,1,1208,506,109454,4378.16
605,1,1208,521,109455,4378.2
606,1,1151,450,109456,4378.24
607,1,1159,454,109457,4378.28
608,1,1121,416,109458,4378.32
609,1,1102,386,109459,4378.36
610,1,1084,364,109460,4378.4
611,1,1065,341,109461,4378.44
612,1,1080,536,109462,4378.48
613,1,1069,532,109463,4378.52
614,1,1058,529,109464,4378.56
615,1,998,285,109465,4378.6
616,1,982,278,109466,4378.64
617,1,968,274,109467,4378.68
618,1,952,270,109468,4378.72
619,1,938,270,109469,4378.76
620,1,922,270,109470,4378.8
621,1,911,274,109471,4378.84
622,1,896,281,109472,4378.88
623,1,885,285,109473,4378.92
624,1,874,300,109474,4378.96
625,1,859,308,109475,4379.0
626,1,851,322,109476,4379.04
627,1,836,341,109477,4379.08
628,1,825,356,109478,4379.12
629,1,814,379,109479,4379.16
630,1,802,401,109480,4379.2
631,1,791,420,109481,4379.24
632,0,0,0,109482,4379.28
633,0,0,0,109483,4379.32
634,0,0,0,109484,4379.36
635,1,799,450,109485,4379.4
636,1,802,968,109486,4379.44
637,1,799,446,109487,4379.48
638,1,799,446,109488,4379.52
639,1,938,390,109489,4379.56
640,1,938,390,109490,4379.6
641,0,0,0,109491,4379.64
642,1,799,450,109492,4379.68
643,1,712,476,109493,4379.72
644,1,712,472,109494,4379.76
645,0,0,0,109495,4379.8
646,1,712,450,109496,4379.84
647,1,712,450,109497,4379.88
648,1,799,450,109498,4379.92
649,0,0,0,109499,4379.96
650,1,799,446,109500,4380.0
651,1,720,458,109501,4380.04
652,1,720,454,109502,4380.08
653,1,720,461,109503,4380.12
654,1,716,469,109504,4380.16
655,1,716,476,109505,4380.2
656,0,0,0,109506,4380.24
657,1,724,499,109507,4380.28
658,1,720,514,109508,4380.32
659,1,724,525,109509,4380.36
660,1,728,540,109510,4380.4
661,1,728,525,109511,4380.44
662,1,716,506,109512,4380.48
663,1,716,480,109513,4380.52
664,1,720,469,109514,4380.56
665,1,720,454,109515,4380.6
666,1,724,435,109516,4380.64
667,1,724,428,109517,4380.68
668,1,720,420,109518,4380.72
669,1,716,416,109519,4380.76
670,1,716,416,109520,4380.8
671,1,712,412,109521,4380.84
672,1,716,416,109522,4380.88
673,1,716,416,109523,4380.92
674,1,716,420,109524,4380.96
675,1,716,428,109525,4381.0
676,1,712,435,109526,4381.04
677,1,712,442,109527,4381.08
678,1,712,458,109528,4381.12
679,1,712,472,109529,4381.16
680,1,712,488,109530,4381.2
681,1,712,502,109531,4381.24
682,1,712,521,109532,4381.28
683,1,712,540,109533,4381.32
684,1,712,562,109534,4381.36
685,1,712,581,109535,4381.4
686,0,0,0,109536,4381.44
687,0,0,0,109537,4381.48
688,1,765,551,109538,4381.52
689,1,788,532,109539,4381.56
690,1,814,510,109540,4381.6
691,1,832,491,109541,4381.64
692,0,0,0,109542,4381.68
693,0,0,0,109543,4381.72
694,0,0,0,109544,4381.76
695,0,0,0,109545,4381.8
696,0,0,0,109546,4381.84
697,0,0,0,109547,4381.88
698,0,0,0,109548,4381.92
699,1,949,428,109549,4381.96
700,1,964,428,109550,4382.0
701,1,975,431,109551,4382.04
702,1,990,439,109552,4382.08
703,1,998,446,109553,4382.12
704,1,1009,454,109554,4382.16
705,1,1016,469,109555,4382.2
706,1,1028,476,109556,4382.24
707,1,1035,480,109557,4382.28
708,1,986,480,109558,4382.32
709,1,1058,521,109559,4382.36
710,1,1069,536,109560,4382.4
711,1,1076,559,109561,4382.44
712,1,1076,559,109562,4382.48
713,0,0,0,109563,4382.52
714,0,0,0,109564,4382.56
715,1,1016,398,109565,4382.6
716,1,1001,364,109566,4382.64
717,1,986,338,109567,4382.68
718,1,971,315,109568,4382.72
719,1,960,292,109569,4382.76
720,1,952,274,109570,4382.8
721,1,941,259,109571,4382.84
722,1,930,248,109572,4382.88
723,1,922,236,109573,4382.92
724,1,911,229,109574,4382.96
725,1,900,225,109575,4383.0
726,1,892,225,109576,4383.04
727,1,885,225,109577,4383.08
728,1,874,225,109578,4383.12
729,1,866,232,109579,4383.16
730,1,859,236,109580,4383.2
731,1,848,248,109581,4383.24
732,1,840,259,109582,4383.28
733,1,829,274,109583,4383.32
734,1,821,281,109584,4383.36
735,0,0,0,109585,4383.4
736,1,806,322,109586,4383.44
737,1,799,345,109587,4383.48
738,1,791,368,109588,4383.52
739,1,784,394,109589,4383.56
740,1,776,416,109590,4383.6
741,1,799,450,109591,4383.64
742,1,799,446,109592,4383.68
743,1,799,446,109593,4383.72
744,1,799,446,109594,4383.76
745,1,799,446,109595,4383.8
746,1,776,952,109596,4383.84
747,1,878,499,109597,4383.88
748,1,799,446,109598,4383.92
749,1,795,442,109599,4383.96
750,1,952,484,109600,4384.0
751,1,799,446,109601,4384.04
752,1,799,446,109602,4384.08
753,1,735,442,109603,4384.12
754,1,735,435,109604,4384.16
755,1,739,424,109605,4384.2
756,1,739,420,109606,4384.24
757,1,739,420,109607,4384.28
758,1,739,416,109608,4384.32
759,1,742,420,109609,4384.36
760,1,739,420,109610,4384.4
761,1,739,424,109611,4384.44
762,1,746,431,109612,4384.48
763,1,742,439,109613,4384.52
764,1,742,450,109614,4384.56
765,1,750,458,109615,4384.6
766,1,746,469,109616,4384.64
767,1,746,458,109617,4384.68
768,1,735,446,109618,4384.72
769,1,731,428,109619,4384.76
770,1,728,420,109620,4384.8
771,1,728,412,109621,4384.84
772,1,724,405,109622,4384.88
773,1,724,398,109623,4384.92
774,1,716,394,109624,4384.96
775,1,712,394,109625,4385.0
776,1,709,398,109626,4385.04
777,1,705,401,109627,4385.08
778,1,701,409,109628,4385.12
779,1,698,412,109629,4385.16
780,1,694,424,109630,4385.2
781,1,694,435,109631,4385.24
782,1,690,442,109632,4385.28
783,1,686,458,109633,4385.32
784,1,682,476,109634,4385.36
785,1,679,495,109635,4385.4
786,1,679,510,109636,4385.44
787,1,675,532,109637,4385.48
788,1,671,551,109638,4385.52
789,1,671,574,109639,4385.56
790,1,668,600,109640,4385.6
791,1,668,622,109641,4385.64
792,0,0,0,109642,4385.68
793,0,0,0,109643,4385.72
794,1,671,431,109644,4385.76
795,1,675,341,109645,4385.8
796,1,679,270,109646,4385.84
797,1,679,202,109647,4385.88
798,1,682,150,109648,4385.92
799,1,795,439,109649,4385.96
800,1,799,450,109650,4386.0
801,1,686,26,109651,4386.04
802,1,690,4,109652,4386.08
803,0,0,0,109653,4386.12
804,1,818,476,109654,4386.16
805,1,818,472,109655,4386.2
806,1,776,454,109656,4386.24
807,1,765,446,109657,4386.28
808,1,765,442,109658,4386.32
809,1,761,435,109659,4386.36
810,1,754,424,109660,4386.4
811,1,761,412,109661,4386.44
812,1,765,398,109662,4386.48
813,1,851,469,109663,4386.52
814,1,851,465,109664,4386.56
815,1,844,465,109665,4386.6
816,1,799,450,109666,4386.64
817,1,799,442,109667,4386.68
818,1,799,446,109668,4386.72
819,1,799,446,109669,4386.76
820,1,799,446,109670,4386.8
821,1,799,442,109671,4386.84
822,1,799,446,109672,4386.88
823,1,799,446,109673,4386.92
824,1,799,442,109674,4386.96
825,1,799,446,109675,4387.0
826,1,799,446,109676,4387.04
827,1,799,446,109677,4387.08
828,1,754,15,109678,4387.12
829,1,754,38,109679,4387.16
830,1,758,56,109680,4387.2
831,1,758,82,109681,4387.24
832,1,761,105,109682,4387.28
833,1,765,128,109683,4387.32
834,1,765,150,109684,4387.36
835,1,765,176,109685,4387.4
836,1,769,199,109686,4387.44
837,1,769,225,109687,4387.48
838,1,772,251,109688,4387.52
839,1,769,278,109689,4387.56
840,1,765,296,109690,4387.6
841,1,765,315,109691,4387.64
842,1,765,330,109692,4387.68
843,1,765,349,109693,4387.72
844,1,761,364,109694,4387.76
845,1,761,379,109695,4387.8
846,1,761,401,109696,4387.84
847,1,761,416,109697,4387.88
848,1,758,435,109698,4387.92
849,1,758,458,109699,4387.96
850,1,758,476,109700,4388.0
851,1,754,499,109701,4388.04
852,1,754,525,109702,4388.08
853,1,754,548,109703,4388.12
854,1,754,574,109704,4388.16
855,1,750,600,109705,4388.2
856,1,802,442,109706,4388.24
