Frame,Visibility,X,Y,OriginalFrame,TimeSec
195,1,1219,405,115170,4606.8
196,1,1222,409,115171,4606.84
197,1,1222,409,115172,4606.88
198,1,1226,416,115173,4606.92
199,1,1226,428,115174,4606.96
200,1,1230,435,115175,4607.0
201,1,1230,446,115176,4607.04
202,1,1230,461,115177,4607.08
203,1,1234,476,115178,4607.12
204,1,1219.0,461.0,115179,4607.16
205,1,1204,446,115180,4607.2
206,1,1170,394,115181,4607.24
207,1,1140,360,115182,4607.28
208,1,1121,334,115183,4607.32
209,1,1099,311,115184,4607.36
210,1,1076,285,115185,4607.4
211,1,1058,270,115186,4607.44
212,1,1035,255,115187,4607.48
213,1,1020.0,247.5,115188,4607.52
214,1,1005,240,115189,4607.56
215,1,994,236,115190,4607.6
216,1,971,229,115191,4607.64
217,1,960,229,115192,4607.68
218,1,949,229,115193,4607.72
219,1,930,232,115194,4607.76
220,1,919,240,115195,4607.8
221,1,904,244,115196,4607.84
222,1,889,255,115197,4607.88
223,1,881,270,115198,4607.92
224,1,866,278,115199,4607.96
225,1,855.0,296.5,115200,4608.0
226,1,844,315,115201,4608.04
227,1,832.5,337.5,115202,4608.08
228,1,821,360,115203,4608.12
229,1,810,379,115204,4608.16
230,1,799,401,115205,4608.2
231,1,772,484,115206,4608.24
232,1,772,484,115207,4608.28
233,1,838.0,459.5,115208,4608.32
234,1,904,435,115209,4608.36
235,1,896.5,431.5,115210,4608.4
236,1,889,428,115211,4608.44
237,1,856.0,415.2,115212,4608.48
238,1,823.0,402.4,115213,4608.52
239,1,790.0,389.6,115214,4608.56
240,1,757.0,376.8,115215,4608.6
241,1,724,364,115216,4608.64
242,1,728,368,115217,4608.68
243,1,728,296,115218,4608.72
244,1,728,244,115219,4608.76
245,1,728,199,115220,4608.8
246,1,728,165,115221,4608.84
247,1,731,135,115222,4608.88
248,1,767.333,226.333,115223,4608.92
249,1,803.667,317.667,115224,4608.96
250,1,840,409,115225,4609.0
251,1,836,398,115226,4609.04
252,1,811.75,310.75,115227,4609.08
253,1,787.5,223.5,115228,4609.12
254,1,763.25,136.25,115229,4609.16
255,1,739,49,115230,4609.2
256,1,742,49,115231,4609.24
257,1,742,49,115232,4609.28
258,1,746,52,115233,4609.32
259,1,746,56,115234,4609.36
260,1,746,64,115235,4609.4
261,1,750,71,115236,4609.44
262,1,750,82,115237,4609.48
263,1,754,94,115238,4609.52
264,1,754,105,115239,4609.56
265,1,758,120,115240,4609.6
266,1,758,135,115241,4609.64
267,1,761,150,115242,4609.68
268,1,761,169,115243,4609.72
269,1,765,184,115244,4609.76
270,1,765,202,115245,4609.8
271,1,761,248,115246,4609.84
272,1,754,281,115247,4609.88
273,1,750,319,115248,4609.92
274,1,746,352,115249,4609.96
275,1,742,382,115250,4610.0
276,1,739,409,115251,4610.04
277,1,739,431,115252,4610.08
278,1,735,454,115253,4610.12
279,1,731,488,115254,4610.16
280,1,731,510,115255,4610.2
281,1,728,540,115256,4610.24
282,1,728,566,115257,4610.28
283,1,724,596,115258,4610.32
284,1,720,619,115259,4610.36
285,1,720,649,115260,4610.4
286,1,716,679,115261,4610.44
287,1,716,709,115262,4610.48
288,1,751.0,620.0,115263,4610.52
289,1,786.0,531.0,115264,4610.56
290,1,821,442,115265,4610.6
291,1,836,428,115266,4610.64
292,1,844,439,115267,4610.68
293,1,789.5,392.0,115268,4610.72
294,1,735,345,115269,4610.76
295,1,735,308,115270,4610.8
296,1,739,278,115271,4610.84
297,1,742,251,115272,4610.88
298,1,742,229,115273,4610.92
299,1,746,210,115274,4610.96
300,1,746,195,115275,4611.0
301,1,750,184,115276,4611.04
302,1,754,176,115277,4611.08
303,1,754,165,115278,4611.12
304,1,754,161,115279,4611.16
305,1,754,161,115280,4611.2
306,1,758,158,115281,4611.24
307,1,761,161,115282,4611.28
308,1,761,161,115283,4611.32
309,1,765,165,115284,4611.36
310,1,765,172,115285,4611.4
311,1,765,180,115286,4611.44
312,1,772,188,115287,4611.48
313,1,772,199,115288,4611.52
314,1,776,210,115289,4611.56
315,1,795,266,115290,4611.6
316,1,791,274,115291,4611.64
317,1,870,232,115292,4611.68
318,1,900,248,115293,4611.72
319,1,930,255,115294,4611.76
320,1,956,266,115295,4611.8
321,1,979,281,115296,4611.84
322,1,998,289,115297,4611.88
323,1,1020,300,115298,4611.92
324,1,1042,319,115299,4611.96
325,1,1061,334,115300,4612.0
326,1,1080,349,115301,4612.04
327,1,1095,368,115302,4612.08
328,1,1110,386,115303,4612.12
329,1,1125,405,115304,4612.16
330,1,1136,424,115305,4612.2
331,1,1151,446,115306,4612.24
332,1,1162,472,115307,4612.28
333,1,1174,491,115308,4612.32
334,1,1181,514,115309,4612.36
335,1,1192,536,115310,4612.4
336,1,1200,562,115311,4612.44
337,1,1208,589,115312,4612.48
338,1,1215,611,115313,4612.52
339,1,1224.5,639.5,115314,4612.56
340,1,1234,668,115315,4612.6
341,1,1241,694,115316,4612.64
342,1,1243.0,669.5,115317,4612.68
343,1,1245,645,115318,4612.72
344,1,1238,611,115319,4612.76
345,1,1241,585,115320,4612.8
346,1,1238,566,115321,4612.84
347,1,1230,548,115322,4612.88
348,1,1230,529,115323,4612.92
349,1,1226,514,115324,4612.96
350,1,1226,499,115325,4613.0
351,1,1226,491,115326,4613.04
352,1,1226,488,115327,4613.08
353,1,1226,480,115328,4613.12
354,1,1234,476,115329,4613.16
355,1,1230,476,115330,4613.2
356,1,1234,476,115331,4613.24
357,1,1234,480,115332,4613.28
358,1,1234,480,115333,4613.32
359,1,1234,480,115334,4613.36
360,1,1230,495,115335,4613.4
361,1,1226,502,115336,4613.44
362,1,1226,514,115337,4613.48
363,1,1226,529,115338,4613.52
364,1,1222,540,115339,4613.56
365,1,1226,555,115340,4613.6
366,1,1222,570,115341,4613.64
367,1,1234,502,115342,4613.68
368,1,1238,435,115343,4613.72
369,1,1241,379,115344,4613.76
370,1,1245,334,115345,4613.8
371,1,1245,300,115346,4613.84
372,1,1249,262,115347,4613.88
373,1,1249,232,115348,4613.92
374,1,1252,210,115349,4613.96
375,1,1252,191,115350,4614.0
376,1,1252,172,115351,4614.04
377,1,1256,158,115352,4614.08
378,1,1256,142,115353,4614.12
379,1,1256,135,115354,4614.16
380,1,1256,124,115355,4614.2
381,1,1256,120,115356,4614.24
382,1,1260,116,115357,4614.28
383,1,1260,116,115358,4614.32
384,1,1260,120,115359,4614.36
385,1,1260,120,115360,4614.4
386,1,1260,128,115361,4614.44
387,1,1260,135,115362,4614.48
388,1,1256,146,115363,4614.52
389,1,1256,158,115364,4614.56
390,1,1256,176,115365,4614.6
391,1,1252,191,115366,4614.64
392,1,1252,210,115367,4614.68
393,1,1249,232,115368,4614.72
394,1,1249,255,115369,4614.76
395,1,1245,278,115370,4614.8
396,1,1241,304,115371,4614.84
397,1,1245,330,115372,4614.88
398,1,1245,364,115373,4614.92
399,1,1241,390,115374,4614.96
400,1,1241,416,115375,4615.0
401,1,1238,446,115376,4615.04
402,1,1238.0,463.0,115377,4615.08
403,1,1238,480,115378,4615.12
404,1,1238,484,115379,4615.16
405,1,1182.4,427.0,115380,4615.2
406,1,1126.8,370.0,115381,4615.24
407,1,1071.2,313.0,115382,4615.28
408,1,1015.6,256.0,115383,4615.32
409,1,960,199,115384,4615.36
410,1,934,172,115385,4615.4
411,1,915,154,115386,4615.44
412,1,900,135,115387,4615.48
413,1,885,124,115388,4615.52
414,1,874,116,115389,4615.56
415,1,859,109,115390,4615.6
416,1,851,105,115391,4615.64
417,1,840,101,115392,4615.68
418,1,832,101,115393,4615.72
419,1,821,101,115394,4615.76
420,1,818,109,115395,4615.8
421,1,810,112,115396,4615.84
422,1,802,120,115397,4615.88
423,1,799,128,115398,4615.92
424,1,791,139,115399,4615.96
425,1,788,146,115400,4616.0
426,1,784,158,115401,4616.04
427,1,780,172,115402,4616.08
428,1,780,184,115403,4616.12
429,1,776,202,115404,4616.16
430,1,772,218,115405,4616.2
431,1,776,232,115406,4616.24
432,1,840,251,115407,4616.28
433,1,866,262,115408,4616.32
434,1,900,278,115409,4616.36
435,1,930,292,115410,4616.4
436,1,952,308,115411,4616.44
437,1,975,322,115412,4616.48
438,1,1001,341,115413,4616.52
439,1,1016,356,115414,4616.56
440,1,1035,375,115415,4616.6
441,1,1054,394,115416,4616.64
442,1,1069,412,115417,4616.68
443,1,1084,428,115418,4616.72
444,1,1099,454,115419,4616.76
445,1,1110,472,115420,4616.8
446,1,1121,495,115421,4616.84
447,1,1132,521,115422,4616.88
448,1,1144,544,115423,4616.92
449,1,1155,566,115424,4616.96
450,1,1162,592,115425,4617.0
451,1,1174,619,115426,4617.04
452,1,1181,649,115427,4617.08
453,1,1189,675,115428,4617.12
454,1,1196,701,115429,4617.16
455,1,1155,690,115430,4617.2
456,1,1166.5,592.5,115431,4617.24
457,1,1178,495,115432,4617.28
458,1,1166,420,115433,4617.32
459,1,1159,364,115434,4617.36
460,1,1155,322,115435,4617.4
461,1,1148,285,115436,4617.44
462,1,1144,251,115437,4617.48
463,1,1144,225,115438,4617.52
464,1,1136,199,115439,4617.56
465,1,1136,180,115440,4617.6
466,1,1132,165,115441,4617.64
467,1,1129,150,115442,4617.68
468,1,1129,139,115443,4617.72
469,1,1125,131,115444,4617.76
470,1,1121,124,115445,4617.8
471,1,1121,120,115446,4617.84
472,1,1118,116,115447,4617.88
473,1,1114,116,115448,4617.92
474,1,1118,120,115449,4617.96
475,1,1114,120,115450,4618.0
476,1,1110,124,115451,4618.04
477,1,1114,131,115452,4618.08
478,1,1114,139,115453,4618.12
479,1,1110,150,115454,4618.16
480,1,1110,158,115455,4618.2
481,1,1110,172,115456,4618.24
482,1,1110,184,115457,4618.28
483,1,1110,199,115458,4618.32
484,1,1110,214,115459,4618.36
485,1,1110,229,115460,4618.4
486,1,1129,202,115461,4618.44
487,1,1144,176,115462,4618.48
488,1,1155,158,115463,4618.52
489,1,1166,142,115464,4618.56
490,1,1178,131,115465,4618.6
491,1,1185,124,115466,4618.64
492,1,1192,116,115467,4618.68
493,1,1200,112,115468,4618.72
494,1,1208,112,115469,4618.76
495,1,1211,116,115470,4618.8
496,1,1219,116,115471,4618.84
497,1,1222,124,115472,4618.88
498,1,1226,128,115473,4618.92
499,1,1230,139,115474,4618.96
500,1,1234,150,115475,4619.0
501,1,1238,161,115476,4619.04
502,1,1241,176,115477,4619.08
503,1,1241,191,115478,4619.12
504,1,1245,210,115479,4619.16
505,1,1245,229,115480,4619.2
506,1,1249,248,115481,4619.24
507,1,1249,274,115482,4619.28
508,1,1249,292,115483,4619.32
509,1,1252,319,115484,4619.36
510,1,1252,349,115485,4619.4
511,1,1252,371,115486,4619.44
512,1,1252,401,115487,4619.48
513,1,1252,424,115488,4619.52
514,1,1256,480,115489,4619.56
515,1,1256,476,115490,4619.6
516,1,1249,476,115491,4619.64
517,1,1249,476,115492,4619.68
518,1,1249,480,115493,4619.72
519,1,1249,476,115494,4619.76
520,1,1249,476,115495,4619.8
521,1,1249,476,115496,4619.84
522,1,1245,491,115497,4619.88
523,1,1245,495,115498,4619.92
524,1,1241,502,115499,4619.96
525,1,1245,514,115500,4620.0
526,1,1245,506,115501,4620.04
527,1,1249,491,115502,4620.08
528,1,1245,476,115503,4620.12
529,1,1241,469,115504,4620.16
530,1,1245,472,115505,4620.2
531,1,1209.5,478.0,115506,4620.24
532,1,1174,484,115507,4620.28
533,1,1178,484,115508,4620.32
534,1,1185,480,115509,4620.36
535,1,1192,476,115510,4620.4
536,1,1196,476,115511,4620.44
537,1,1245,476,115512,4620.48
538,1,1245,491,115513,4620.52
539,1,1245,502,115514,4620.56
540,1,1245,514,115515,4620.6
541,1,1245,525,115516,4620.64
542,1,1249,529,115517,4620.68
543,1,1192,502,115518,4620.72
544,1,1192.0,498.5,115519,4620.76
545,1,1192,495,115520,4620.8
546,1,1196,499,115521,4620.84
547,1,1192,495,115522,4620.88
548,1,1192,495,115523,4620.92
549,1,1241,559,115524,4620.96
550,1,1241,570,115525,4621.0
551,1,1241,581,115526,4621.04
552,1,1241,596,115527,4621.08
553,1,1238,611,115528,4621.12
554,1,1238,626,115529,4621.16
555,1,1238,645,115530,4621.2
556,1,1238,660,115531,4621.24
557,1,1241,660,115532,4621.28
558,1,1241,652,115533,4621.32
559,1,1238,652,115534,4621.36
560,1,1238,652,115535,4621.4
561,1,1238,652,115536,4621.44
562,1,1238,656,115537,4621.48
563,1,1238,660,115538,4621.52
564,1,1238,675,115539,4621.56
565,1,1238,675,115540,4621.6
566,1,1238,675,115541,4621.64
567,0,0,0,115542,4621.68
568,0,0,0,115543,4621.72
569,0,0,0,115544,4621.76
570,0,0,0,115545,4621.8
571,0,0,0,115546,4621.84
572,0,0,0,115547,4621.88
573,0,0,0,115548,4621.92
574,0,0,0,115549,4621.96
575,1,514,270,115550,4622.0
