Frame,Visibility,X,Y,OriginalFrame,TimeSec
60,0,0,0,87160,3486.4
61,0,0,0,87161,3486.44
62,0,0,0,87162,3486.48
63,0,0,0,87163,3486.52
64,0,0,0,87164,3486.56
65,0,0,0,87165,3486.6
66,0,0,0,87166,3486.64
67,0,0,0,87167,3486.68
68,0,0,0,87168,3486.72
69,0,0,0,87169,3486.76
70,0,0,0,87170,3486.8
71,0,0,0,87171,3486.84
72,0,0,0,87172,3486.88
73,0,0,0,87173,3486.92
74,0,0,0,87174,3486.96
75,0,0,0,87175,3487.0
76,0,0,0,87176,3487.04
77,1,1582,608,87177,3487.08
78,0,0,0,87178,3487.12
79,0,0,0,87179,3487.16
80,0,0,0,87180,3487.2
81,0,0,0,87181,3487.24
82,0,0,0,87182,3487.28
83,0,0,0,87183,3487.32
84,0,0,0,87184,3487.36
85,0,0,0,87185,3487.4
86,0,0,0,87186,3487.44
87,0,0,0,87187,3487.48
88,0,0,0,87188,3487.52
89,1,832,435,87189,3487.56
90,1,831.25,448.25,87190,3487.6
91,1,830.5,461.5,87191,3487.64
92,1,829.75,474.75,87192,3487.68
93,1,829,488,87193,3487.72
94,1,825,484,87194,3487.76
95,1,825,484,87195,3487.8
96,1,868.25,523.25,87196,3487.84
97,1,911.5,562.5,87197,3487.88
98,1,954.75,601.75,87198,3487.92
99,1,998,641,87199,3487.96
100,1,978.0,651.0,87200,3488.0
101,1,958.0,661.0,87201,3488.04
102,1,938,671,87202,3488.08
103,1,938,671,87203,3488.12
104,1,937.0,669.25,87204,3488.16
105,1,936.0,667.5,87205,3488.2
106,1,935.0,665.75,87206,3488.24
107,1,934,664,87207,3488.28
108,1,923.4,615.2,87208,3488.32
109,1,912.8,566.4,87209,3488.36
110,1,902.2,517.6,87210,3488.4
111,1,891.6,468.8,87211,3488.44
112,1,881,420,87212,3488.48
113,1,870,356,87213,3488.52
114,1,859,300,87214,3488.56
115,1,848,262,87215,3488.6
116,1,840,225,87216,3488.64
117,1,832,195,87217,3488.68
118,1,829,169,87218,3488.72
119,1,821,146,87219,3488.76
120,1,818,131,87220,3488.8
121,1,810,112,87221,3488.84
122,1,806,101,87222,3488.88
123,1,799,94,87223,3488.92
124,1,799,86,87224,3488.96
125,1,791,79,87225,3489.0
126,1,791,75,87226,3489.04
127,1,788,75,87227,3489.08
128,1,788,75,87228,3489.12
129,1,784,79,87229,3489.16
130,1,784,82,87230,3489.2
131,1,776,86,87231,3489.24
132,1,780,98,87232,3489.28
133,1,776,105,87233,3489.32
134,1,776,116,87234,3489.36
135,1,776,128,87235,3489.4
136,1,772,142,87236,3489.44
137,1,772,154,87237,3489.48
138,1,772,172,87238,3489.52
139,1,772,188,87239,3489.56
140,1,772,206,87240,3489.6
141,1,765,259,87241,3489.64
142,1,761,289,87242,3489.68
143,1,758,319,87243,3489.72
144,1,754,345,87244,3489.76
145,1,750,371,87245,3489.8
146,1,746,394,87246,3489.84
147,1,746,420,87247,3489.88
148,1,742,442,87248,3489.92
149,1,739,469,87249,3489.96
150,1,739,495,87250,3490.0
151,1,735,521,87251,3490.04
152,1,731,548,87252,3490.08
153,1,731,578,87253,3490.12
154,1,728,600,87254,3490.16
155,1,774.0,547.333,87255,3490.2
156,1,820.0,494.667,87256,3490.24
157,1,866,442,87257,3490.28
158,1,888.667,458.333,87258,3490.32
159,1,911.333,474.667,87259,3490.36
160,1,934,491,87260,3490.4
161,1,934,495,87261,3490.44
162,1,960,424,87262,3490.48
163,1,979,412,87263,3490.52
164,1,998,401,87264,3490.56
165,1,1012,398,87265,3490.6
166,1,1031,394,87266,3490.64
167,1,1042,390,87267,3490.68
168,1,1061,390,87268,3490.72
169,1,1076,390,87269,3490.76
170,1,1088,394,87270,3490.8
171,1,1099,401,87271,3490.84
172,1,1110,405,87272,3490.88
173,1,1121,412,87273,3490.92
174,1,1132,424,87274,3490.96
175,1,1140,435,87275,3491.0
176,1,1151,446,87276,3491.04
177,1,1159,461,87277,3491.08
178,1,1166,472,87278,3491.12
179,1,1185,469,87279,3491.16
180,1,1189,454,87280,3491.2
181,1,1200,439,87281,3491.24
182,1,1204,431,87282,3491.28
183,1,1208,428,87283,3491.32
184,1,1208,424,87284,3491.36
185,1,1208,420,87285,3491.4
186,1,1211,424,87286,3491.44
187,1,1215,428,87287,3491.48
188,1,1219,431,87288,3491.52
189,1,1222,439,87289,3491.56
190,1,1226,450,87290,3491.6
191,1,1226,458,87291,3491.64
192,1,1230,469,87292,3491.68
193,1,1230,484,87293,3491.72
194,1,1234,499,87294,3491.76
195,1,1234,518,87295,3491.8
196,1,1238,532,87296,3491.84
197,1,1238,551,87297,3491.88
198,1,1238,578,87298,3491.92
199,1,1238,600,87299,3491.96
200,1,1241,619,87300,3492.0
201,1,1241,645,87301,3492.04
202,1,1241,668,87302,3492.08
203,1,1238,638,87303,3492.12
204,1,1234,596,87304,3492.16
205,1,1234,570,87305,3492.2
206,1,1226,540,87306,3492.24
207,1,1222,518,87307,3492.28
208,1,1219,499,87308,3492.32
209,1,1219,488,87309,3492.36
210,1,1222,476,87310,3492.4
211,1,1222,465,87311,3492.44
212,1,1219,458,87312,3492.48
213,1,1219,454,87313,3492.52
214,1,1215,450,87314,3492.56
215,1,1211,446,87315,3492.6
216,1,1211.0,447.333,87316,3492.64
217,1,1211.0,448.667,87317,3492.68
218,1,1211,450,87318,3492.72
219,1,1211,458,87319,3492.76
220,1,1208,465,87320,3492.8
221,1,1204,476,87321,3492.84
222,1,1206.0,487.5,87322,3492.88
223,1,1208,499,87323,3492.92
224,1,1208,510,87324,3492.96
225,1,1208,525,87325,3493.0
226,1,1211,495,87326,3493.04
227,1,1219,450,87327,3493.08
228,1,1226,416,87328,3493.12
229,1,1234,390,87329,3493.16
230,1,1241,368,87330,3493.2
231,1,1245,349,87331,3493.24
232,1,1249,330,87332,3493.28
233,1,1252,319,87333,3493.32
234,1,1256,308,87334,3493.36
235,1,1260,300,87335,3493.4
236,1,1264,296,87336,3493.44
237,1,1268,292,87337,3493.48
238,1,1271,289,87338,3493.52
239,1,1271,289,87339,3493.56
240,1,1275,292,87340,3493.6
241,1,1279,300,87341,3493.64
242,1,1279,308,87342,3493.68
243,1,1282,315,87343,3493.72
244,1,1282,326,87344,3493.76
245,1,1286,341,87345,3493.8
246,1,1286,360,87346,3493.84
247,1,1290,375,87347,3493.88
248,1,1290,394,87348,3493.92
249,1,1290,416,87349,3493.96
250,1,1290,439,87350,3494.0
251,1,1286,442,87351,3494.04
252,0,0,0,87352,3494.08
253,0,0,0,87353,3494.12
254,0,0,0,87354,3494.16
255,0,0,0,87355,3494.2
256,0,0,0,87356,3494.24
257,0,0,0,87357,3494.28
258,0,0,0,87358,3494.32
259,1,1256,975,87359,3494.36
260,0,0,0,87360,3494.4
261,0,0,0,87361,3494.44
262,0,0,0,87362,3494.48
263,0,0,0,87363,3494.52
264,0,0,0,87364,3494.56
265,0,0,0,87365,3494.6
266,1,851,454,87366,3494.64
267,1,892,409,87367,3494.68
268,1,855.0,425.5,87368,3494.72
269,1,818,442,87369,3494.76
270,1,818,420,87370,3494.8
271,1,818,401,87371,3494.84
272,1,810,390,87372,3494.88
273,1,806,379,87373,3494.92
274,1,802,371,87374,3494.96
275,1,802,364,87375,3495.0
276,1,799,360,87376,3495.04
277,1,795,360,87377,3495.08
278,1,791,360,87378,3495.12
279,1,791,364,87379,3495.16
280,1,788,364,87380,3495.2
281,1,784,368,87381,3495.24
282,1,784,379,87382,3495.28
283,1,780,386,87383,3495.32
284,1,776,398,87384,3495.36
285,1,776,409,87385,3495.4
286,1,772,424,87386,3495.44
287,1,769,439,87387,3495.48
288,1,769,458,87388,3495.52
289,1,765,480,87389,3495.56
290,1,765,495,87390,3495.6
291,1,761,521,87391,3495.64
292,1,761,540,87392,3495.68
293,1,758,562,87393,3495.72
294,1,780.0,502.0,87394,3495.76
295,1,802,442,87395,3495.8
296,1,799,450,87396,3495.84
297,1,859.0,470.5,87397,3495.88
298,1,919,491,87398,3495.92
299,1,922,495,87399,3495.96
300,1,911.0,408.5,87400,3496.0
301,1,900,322,87401,3496.04
302,1,919,285,87402,3496.08
303,1,938,251,87403,3496.12
304,1,952,225,87404,3496.16
305,1,968,206,87405,3496.2
306,1,979,188,87406,3496.24
307,1,990,176,87407,3496.28
308,1,1001,161,87408,3496.32
309,1,1009,154,87409,3496.36
310,1,1024,146,87410,3496.4
311,1,1031,139,87411,3496.44
312,1,1042,139,87412,3496.48
313,1,1050,135,87413,3496.52
314,1,1058,135,87414,3496.56
315,1,1065,142,87415,3496.6
316,1,1072,146,87416,3496.64
317,1,1080,150,87417,3496.68
318,1,1088,158,87418,3496.72
319,1,1095,169,87419,3496.76
320,1,1102,176,87420,3496.8
321,1,1106,188,87421,3496.84
322,1,1118,251,87422,3496.88
323,1,1125.0,335.5,87423,3496.92
324,1,1132,420,87424,3496.96
325,1,1136,472,87425,3497.0
326,1,1140,521,87426,3497.04
327,1,1140,566,87427,3497.08
328,1,1144,604,87428,3497.12
329,1,1148,645,87429,3497.16
330,1,1148,686,87430,3497.2
331,1,1148,716,87431,3497.24
332,1,1149.0,637.333,87432,3497.28
333,1,1150.0,558.667,87433,3497.32
334,1,1151,480,87434,3497.36
335,1,1151,480,87435,3497.4
336,1,1057.5,455.5,87436,3497.44
337,1,964,431,87437,3497.48
338,1,945,409,87438,3497.52
339,1,930,390,87439,3497.56
340,1,915,375,87440,3497.6
341,1,900,364,87441,3497.64
342,1,892,356,87442,3497.68
343,1,881,349,87443,3497.72
344,1,870,345,87444,3497.76
345,1,859,345,87445,3497.8
346,1,851,341,87446,3497.84
347,1,840,341,87447,3497.88
348,1,832,345,87448,3497.92
349,1,825,352,87449,3497.96
350,1,818,356,87450,3498.0
351,1,814,368,87451,3498.04
352,1,806,375,87452,3498.08
353,1,799,386,87453,3498.12
354,1,795,405,87454,3498.16
355,1,791,409,87455,3498.2
356,1,784,420,87456,3498.24
357,1,784,431,87457,3498.28
358,1,780,439,87458,3498.32
359,1,776,450,87459,3498.36
360,1,772,465,87460,3498.4
361,1,769,480,87461,3498.44
362,1,769,491,87462,3498.48
363,1,765,510,87463,3498.52
364,1,765,525,87464,3498.56
365,1,761,544,87465,3498.6
366,1,792.333,520.0,87466,3498.64
367,1,823.667,496.0,87467,3498.68
368,1,855,472,87468,3498.72
369,1,799,450,87469,3498.76
370,1,892,431,87470,3498.8
371,1,889,371,87471,3498.84
372,1,896,364,87472,3498.88
373,1,908,356,87473,3498.92
374,1,915,352,87474,3498.96
375,1,941,352,87475,3499.0
376,1,952,352,87476,3499.04
377,1,971,352,87477,3499.08
378,1,994,356,87478,3499.12
379,1,1009,360,87479,3499.16
380,1,1028,368,87480,3499.2
381,1,1042,375,87481,3499.24
382,1,1054,382,87482,3499.28
383,1,1065,394,87483,3499.32
384,1,1080,409,87484,3499.36
385,1,1091,420,87485,3499.4
386,1,1099,431,87486,3499.44
387,1,1110,450,87487,3499.48
388,1,1121,469,87488,3499.52
389,1,1129,488,87489,3499.56
390,1,1136,506,87490,3499.6
391,1,1145.5,485.5,87491,3499.64
392,1,1155,465,87492,3499.68
393,1,1159,454,87493,3499.72
394,1,1162,446,87494,3499.76
395,1,1162,442,87495,3499.8
396,1,1170,442,87496,3499.84
397,1,1170,442,87497,3499.88
398,1,1174,446,87498,3499.92
399,1,1178,446,87499,3499.96
400,1,1178,450,87500,3500.0
401,1,1181,454,87501,3500.04
402,1,1185,454,87502,3500.08
403,1,1181,446,87503,3500.12
404,1,1185,446,87504,3500.16
405,1,1189,446,87505,3500.2
406,1,1192,450,87506,3500.24
407,1,1192,454,87507,3500.28
408,1,1192,461,87508,3500.32
409,1,1196,469,87509,3500.36
410,1,1196,476,87510,3500.4
411,1,1198.0,487.5,87511,3500.44
412,1,1200,499,87512,3500.48
413,1,1200,514,87513,3500.52
414,1,1164.5,459.5,87514,3500.56
415,1,1129,405,87515,3500.6
416,1,1129,405,87516,3500.64
417,1,1162.5,467.0,87517,3500.68
418,1,1196,529,87518,3500.72
419,1,1194.0,532.5,87519,3500.76
420,1,1192,536,87520,3500.8
421,1,1192,544,87521,3500.84
422,1,1192,551,87522,3500.88
423,1,1196,566,87523,3500.92
424,1,1192,578,87524,3500.96
425,1,1196,592,87525,3501.0
426,1,1192,608,87526,3501.04
427,1,1192,626,87527,3501.08
428,1,1192,645,87528,3501.12
429,1,1189,664,87529,3501.16
430,1,1189,656,87530,3501.2
431,1,1189,652,87531,3501.24
432,1,1189,649,87532,3501.28
433,1,1185,645,87533,3501.32
434,1,1185,649,87534,3501.36
435,1,1185,652,87535,3501.4
436,1,1185,652,87536,3501.44
437,1,1189,660,87537,3501.48
438,1,1189,671,87538,3501.52
439,1,1185,671,87539,3501.56
440,1,1185,671,87540,3501.6
441,1,1185,675,87541,3501.64
442,1,1181,675,87542,3501.68
443,1,1185,675,87543,3501.72
444,1,1185,675,87544,3501.76
445,1,1185,675,87545,3501.8
446,1,1181,679,87546,3501.84
447,1,1140.6,631.0,87547,3501.88
448,1,1100.2,583.0,87548,3501.92
449,1,1059.8,535.0,87549,3501.96
450,1,1019.4,487.0,87550,3502.0
451,1,979,439,87551,3502.04
452,1,975,439,87552,3502.08
453,1,971,442,87553,3502.12
454,1,971,442,87554,3502.16
455,1,964,442,87555,3502.2
456,1,959.25,521.0,87556,3502.24
457,1,954.5,600.0,87557,3502.28
458,1,949.75,679.0,87558,3502.32
459,1,945,758,87559,3502.36
460,1,930.0,679.2,87560,3502.4
461,1,915.0,600.4,87561,3502.44
462,1,900.0,521.6,87562,3502.48
463,1,885.0,442.8,87563,3502.52
464,1,870,364,87564,3502.56
465,1,884.333,422.667,87565,3502.6
466,1,898.667,481.333,87566,3502.64
467,1,913.0,540.0,87567,3502.68
468,1,927.333,598.667,87568,3502.72
469,1,941.667,657.333,87569,3502.76
470,1,956,716,87570,3502.8
471,1,947.5,730.0,87571,3502.84
472,1,939.0,744.0,87572,3502.88
473,1,930.5,758.0,87573,3502.92
474,1,922,772,87574,3502.96
475,0,0,0,87575,3503.0
