Frame,Visibility,X,Y,OriginalFrame,TimeSec
323,1,720,506,113173,4526.92
324,1,716,491,113174,4526.96
325,1,712,472,113175,4527.0
326,1,709,461,113176,4527.04
327,1,705,450,113177,4527.08
328,1,705,446,113178,4527.12
329,1,701,446,113179,4527.16
330,1,709,442,113180,4527.2
331,1,705,439,113181,4527.24
332,1,705,439,113182,4527.28
333,1,701,446,113183,4527.32
334,1,701,450,113184,4527.36
335,1,701,458,113185,4527.4
336,1,705,469,113186,4527.44
337,1,705,480,113187,4527.48
338,1,705,491,113188,4527.52
339,1,705,506,113189,4527.56
340,1,705,525,113190,4527.6
341,1,705,540,113191,4527.64
342,1,705,555,113192,4527.68
343,1,750,442,113193,4527.72
344,1,780,368,113194,4527.76
345,0,0,0,113195,4527.8
346,1,825,262,113196,4527.84
347,1,848,210,113197,4527.88
348,1,866,169,113198,4527.92
349,1,885,135,113199,4527.96
350,1,900,105,113200,4528.0
351,1,784,491,113201,4528.04
352,1,788,480,113202,4528.08
353,1,941,34,113203,4528.12
354,1,952,19,113204,4528.16
355,1,968,8,113205,4528.2
356,0,0,0,113206,4528.24
357,0,0,0,113207,4528.28
358,0,0,0,113208,4528.32
359,0,0,0,113209,4528.36
360,0,0,0,113210,4528.4
361,0,0,0,113211,4528.44
362,0,0,0,113212,4528.48
363,1,799,450,113213,4528.52
364,1,799,446,113214,4528.56
365,1,799,446,113215,4528.6
366,1,1072,8,113216,4528.64
367,1,1080,19,113217,4528.68
368,1,1088,34,113218,4528.72
369,1,1095,52,113219,4528.76
370,1,1099,75,113220,4528.8
371,1,1106,94,113221,4528.84
372,1,1110,120,113222,4528.88
373,1,1114,142,113223,4528.92
374,1,1118,169,113224,4528.96
375,1,1125,202,113225,4529.0
376,1,1129,229,113226,4529.04
377,1,1129,259,113227,4529.08
378,1,1136,292,113228,4529.12
379,1,1136,322,113229,4529.16
380,1,1144,360,113230,4529.2
381,1,1144,394,113231,4529.24
382,1,1144,420,113232,4529.28
383,1,1155,488,113233,4529.32
384,1,1151,480,113234,4529.36
385,1,1151,480,113235,4529.4
386,1,1151,484,113236,4529.44
387,1,1080,484,113237,4529.48
388,1,1080,484,113238,4529.52
389,1,1080,484,113239,4529.56
390,1,1024,495,113240,4529.6
391,1,1028,495,113241,4529.64
392,1,1031,499,113242,4529.68
393,1,1148,979,113243,4529.72
394,1,960,476,113244,4529.76
395,0,0,0,113245,4529.8
396,1,1080,971,113246,4529.84
397,1,1076,968,113247,4529.88
398,0,0,0,113248,4529.92
399,1,986,461,113249,4529.96
400,1,986,458,113250,4530.0
401,1,982,461,113251,4530.04
402,1,990,458,113252,4530.08
403,1,990,461,113253,4530.12
404,1,986,461,113254,4530.16
405,1,1069,409,113255,4530.2
406,1,1072,416,113256,4530.24
407,1,1076,428,113257,4530.28
408,1,1080,439,113258,4530.32
409,1,1084,450,113259,4530.36
410,1,1088,465,113260,4530.4
411,1,1091,484,113261,4530.44
412,1,1095,502,113262,4530.48
413,1,1099,518,113263,4530.52
414,1,1099,540,113264,4530.56
415,1,1102,562,113265,4530.6
416,1,1106,581,113266,4530.64
417,1,1106,608,113267,4530.68
418,1,1110,634,113268,4530.72
419,1,1110,656,113269,4530.76
420,1,1102,660,113270,4530.8
421,1,1084,600,113271,4530.84
422,1,1069,566,113272,4530.88
423,1,1065,536,113273,4530.92
424,1,1058,510,113274,4530.96
425,0,0,0,113275,4531.0
426,0,0,0,113276,4531.04
427,1,1039,446,113277,4531.08
428,1,1031,435,113278,4531.12
429,1,1024,424,113279,4531.16
430,1,1020,416,113280,4531.2
431,1,1016,412,113281,4531.24
432,1,1012,409,113282,4531.28
433,1,1005,405,113283,4531.32
434,1,1001,405,113284,4531.36
435,1,998,409,113285,4531.4
436,1,990,412,113286,4531.44
437,1,986,416,113287,4531.48
438,1,986,424,113288,4531.52
439,1,982,435,113289,4531.56
440,1,982,442,113290,4531.6
441,1,975,454,113291,4531.64
442,1,975,465,113292,4531.68
443,1,964,409,113293,4531.72
444,1,960,364,113294,4531.76
445,1,949,330,113295,4531.8
446,1,945,296,113296,4531.84
447,1,938,266,113297,4531.88
448,1,934,244,113298,4531.92
449,1,926,225,113299,4531.96
450,1,922,210,113300,4532.0
451,1,915,195,113301,4532.04
452,1,911,184,113302,4532.08
453,1,908,176,113303,4532.12
454,1,900,169,113304,4532.16
455,1,896,165,113305,4532.2
456,1,892,165,113306,4532.24
457,1,889,165,113307,4532.28
458,1,881,165,113308,4532.32
459,1,881,172,113309,4532.36
460,1,874,180,113310,4532.4
461,1,866,188,113311,4532.44
462,1,862,199,113312,4532.48
463,1,859,214,113313,4532.52
464,1,851,229,113314,4532.56
465,1,848,248,113315,4532.6
466,1,844,262,113316,4532.64
467,0,0,0,113317,4532.68
468,1,892,472,113318,4532.72
469,1,832,338,113319,4532.76
470,0,0,0,113320,4532.8
471,1,821,386,113321,4532.84
472,1,818,412,113322,4532.88
473,1,795,446,113323,4532.92
474,1,892,469,113324,4532.96
475,1,892,465,113325,4533.0
476,1,892,465,113326,4533.04
477,1,799,446,113327,4533.08
478,1,799,446,113328,4533.12
479,1,799,446,113329,4533.16
480,1,776,450,113330,4533.2
481,1,776,446,113331,4533.24
482,1,772,435,113332,4533.28
483,1,772,435,113333,4533.32
484,1,769,431,113334,4533.36
485,1,769,431,113335,4533.4
486,1,772,439,113336,4533.44
487,1,769,439,113337,4533.48
488,1,769,446,113338,4533.52
489,1,772,454,113339,4533.56
490,1,772,461,113340,4533.6
491,1,772,472,113341,4533.64
492,1,938,499,113342,4533.68
493,1,832,431,113343,4533.72
494,1,934,499,113344,4533.76
495,1,881,409,113345,4533.8
496,1,904,401,113346,4533.84
497,1,922,398,113347,4533.88
498,1,945,394,113348,4533.92
499,1,960,394,113349,4533.96
500,1,979,394,113350,4534.0
501,1,994,398,113351,4534.04
502,1,1009,401,113352,4534.08
503,1,1024,409,113353,4534.12
504,1,1039,420,113354,4534.16
505,1,1054,428,113355,4534.2
506,1,1065,442,113356,4534.24
507,1,1080,458,113357,4534.28
508,1,1091,472,113358,4534.32
509,1,1102,488,113359,4534.36
510,1,1114,506,113360,4534.4
511,1,1121,525,113361,4534.44
512,1,1132,548,113362,4534.48
513,1,1140,566,113363,4534.52
514,1,1151,589,113364,4534.56
515,1,1159,615,113365,4534.6
516,1,1166,641,113366,4534.64
517,1,1174,664,113367,4534.68
518,1,1174,585,113368,4534.72
519,1,1170,521,113369,4534.76
520,1,1170,476,113370,4534.8
521,1,1170,424,113371,4534.84
522,1,1170,386,113372,4534.88
523,1,1170,360,113373,4534.92
524,1,1170,334,113374,4534.96
525,1,1170,311,113375,4535.0
526,1,1170,296,113376,4535.04
527,1,1170,281,113377,4535.08
528,1,1170,270,113378,4535.12
529,1,1170,262,113379,4535.16
530,1,1170,255,113380,4535.2
531,1,1170,251,113381,4535.24
532,1,1170,248,113382,4535.28
533,0,0,0,113383,4535.32
534,0,0,0,113384,4535.36
535,0,0,0,113385,4535.4
536,1,1076,326,113386,4535.44
537,1,1054,525,113387,4535.48
538,1,1042,562,113388,4535.52
539,0,0,0,113389,4535.56
540,1,1129,428,113390,4535.6
541,1,1170,386,113391,4535.64
542,1,1174,401,113392,4535.68
543,1,1174,442,113393,4535.72
544,1,1106,439,113394,4535.76
545,1,1106,442,113395,4535.8
546,1,1050,544,113396,4535.84
547,1,1054,529,113397,4535.88
548,1,1065,518,113398,4535.92
549,0,0,0,113399,4535.96
550,0,0,0,113400,4536.0
551,0,0,0,113401,4536.04
552,1,1095,439,113402,4536.08
553,1,1099,435,113403,4536.12
554,0,0,0,113404,4536.16
555,1,1102,559,113405,4536.2
556,1,1095,566,113406,4536.24
557,1,1088,578,113407,4536.28
558,0,0,0,113408,4536.32
559,0,0,0,113409,4536.36
560,0,0,0,113410,4536.4
561,0,0,0,113411,4536.44
562,0,0,0,113412,4536.48
563,0,0,0,113413,4536.52
564,1,1095,578,113414,4536.56
565,1,1095,589,113415,4536.6
566,0,0,0,113416,4536.64
567,1,1095,675,113417,4536.68
568,1,1102,649,113418,4536.72
569,1,1099,671,113419,4536.76
570,1,1102,686,113420,4536.8
571,1,1102,675,113421,4536.84
572,1,1106,671,113422,4536.88
573,1,1106,671,113423,4536.92
574,1,1106,668,113424,4536.96
575,1,1106,668,113425,4537.0
576,1,1106,668,113426,4537.04
577,1,1106,668,113427,4537.08
578,1,1106,668,113428,4537.12
579,1,1110,675,113429,4537.16
580,1,1110,679,113430,4537.2
581,1,1110,682,113431,4537.24
582,1,1118,682,113432,4537.28
583,1,1118,679,113433,4537.32
584,1,1118,679,113434,4537.36
585,1,1118,679,113435,4537.4
586,1,1121,679,113436,4537.44
587,1,1121,675,113437,4537.48
588,1,1121,679,113438,4537.52
589,1,1125,679,113439,4537.56
590,0,0,0,113440,4537.6
591,1,1088,510,113441,4537.64
592,1,1121,671,113442,4537.68
593,1,326,442,113443,4537.72
594,1,1781,214,113444,4537.76
595,0,0,0,113445,4537.8
596,0,0,0,113446,4537.84
597,0,0,0,113447,4537.88
598,0,0,0,113448,4537.92
599,0,0,0,113449,4537.96
600,0,0,0,113450,4538.0
