Frame,Visibility,X,Y,OriginalFrame,TimeSec
96,1,720,412,62821,2512.84
97,1,720,431,62822,2512.88
98,1,720,454,62823,2512.92
99,1,720,476,62824,2512.96
100,1,716,499,62825,2513.0
101,1,716,521,62826,2513.04
102,1,716,544,62827,2513.08
103,1,746,465,62828,2513.12
104,1,750,465,62829,2513.16
105,1,798.667,458.667,62830,2513.2
106,1,847.333,452.333,62831,2513.24
107,1,896,446,62832,2513.28
108,1,930,442,62833,2513.32
109,1,956,431,62834,2513.36
110,1,979,428,62835,2513.4
111,1,1001,424,62836,2513.44
112,1,1020,424,62837,2513.48
113,1,1039,424,62838,2513.52
114,1,1054,428,62839,2513.56
115,1,1072,431,62840,2513.6
116,1,1084,439,62841,2513.64
117,1,1099,446,62842,2513.68
118,1,1114,458,62843,2513.72
119,1,1125,469,62844,2513.76
120,1,1136,480,62845,2513.8
121,1,1144,491,62846,2513.84
122,1,1159,502,62847,2513.88
123,1,1170,521,62848,2513.92
124,1,1174,536,62849,2513.96
125,1,1187.0,495.0,62850,2514.0
126,1,1200,454,62851,2514.04
127,1,1208,416,62852,2514.08
128,1,1215,375,62853,2514.12
129,1,1222,345,62854,2514.16
130,1,1226,319,62855,2514.2
131,1,1234,300,62856,2514.24
132,1,1238,281,62857,2514.28
133,1,1241,266,62858,2514.32
134,1,1245,251,62859,2514.36
135,1,1249,240,62860,2514.4
136,1,1252,232,62861,2514.44
137,1,1256,229,62862,2514.48
138,1,1260,225,62863,2514.52
139,1,1260,225,62864,2514.56
140,1,1264,225,62865,2514.6
141,1,1264,229,62866,2514.64
142,1,1268,236,62867,2514.68
143,1,1268,244,62868,2514.72
144,1,1268,255,62869,2514.76
145,1,1268,266,62870,2514.8
146,1,1268,281,62871,2514.84
147,1,1268,296,62872,2514.88
148,1,1268,315,62873,2514.92
149,1,1268,334,62874,2514.96
150,1,1268,360,62875,2515.0
151,1,1268,379,62876,2515.04
152,1,1268,405,62877,2515.08
153,1,1268,424,62878,2515.12
154,1,1290,442,62879,2515.16
155,1,1286,442,62880,2515.2
156,1,1277.0,493.0,62881,2515.24
157,1,1268,544,62882,2515.28
158,1,1264,544,62883,2515.32
159,1,1256.5,538.25,62884,2515.36
160,1,1249.0,532.5,62885,2515.4
161,1,1241.5,526.75,62886,2515.44
162,1,1234,521,62887,2515.48
163,1,1222,488,62888,2515.52
164,1,1216.5,465.0,62889,2515.56
165,1,1211,442,62890,2515.6
166,1,1204,428,62891,2515.64
167,1,1196,416,62892,2515.68
168,1,1192,409,62893,2515.72
169,1,1192,409,62894,2515.76
170,1,1189,405,62895,2515.8
171,1,1189,405,62896,2515.84
172,1,1185,409,62897,2515.88
173,1,1181,409,62898,2515.92
174,1,1181,416,62899,2515.96
175,1,1181,420,62900,2516.0
176,1,1181,428,62901,2516.04
177,1,1181,435,62902,2516.08
178,1,1185,431,62903,2516.12
179,1,1192,424,62904,2516.16
180,1,1196,416,62905,2516.2
181,1,1200,409,62906,2516.24
182,1,1204,405,62907,2516.28
183,1,1208,412,62908,2516.32
184,1,1211,416,62909,2516.36
185,1,1215,416,62910,2516.4
186,1,1222,424,62911,2516.44
187,1,1222,435,62912,2516.48
188,1,1226,442,62913,2516.52
189,1,1230,454,62914,2516.56
190,1,1234,469,62915,2516.6
191,1,1238,480,62916,2516.64
192,1,1238,499,62917,2516.68
193,1,1241,518,62918,2516.72
194,1,1241,532,62919,2516.76
195,1,1245,555,62920,2516.8
196,1,1245,578,62921,2516.84
197,1,1249,600,62922,2516.88
198,1,1249,626,62923,2516.92
199,1,1252,649,62924,2516.96
200,1,1256,664,62925,2517.0
201,1,1226,626,62926,2517.04
202,1,1211.0,594.0,62927,2517.08
203,1,1196,562,62928,2517.12
204,1,1181,536,62929,2517.16
205,1,1174,518,62930,2517.2
206,1,1159,499,62931,2517.24
207,1,1151,488,62932,2517.28
208,1,1140,476,62933,2517.32
209,1,1129,469,62934,2517.36
210,1,1144,484,62935,2517.4
211,1,1144,480,62936,2517.44
212,1,1099,454,62937,2517.48
213,1,1091,454,62938,2517.52
214,1,1084,454,62939,2517.56
215,1,1024,439,62940,2517.6
216,1,1012,428,62941,2517.64
217,1,1012,435,62942,2517.68
218,1,1012,442,62943,2517.72
219,1,1016,450,62944,2517.76
220,1,1016,454,62945,2517.8
221,1,956,472,62946,2517.84
222,1,1020,529,62947,2517.88
223,1,1012,544,62948,2517.92
224,1,1012,555,62949,2517.96
225,1,1031.0,489.5,62950,2518.0
226,1,1050,424,62951,2518.04
227,1,1065,379,62952,2518.08
228,1,1080,341,62953,2518.12
229,1,1091,311,62954,2518.16
230,1,1102,274,62955,2518.2
231,1,1118,248,62956,2518.24
232,1,1125,225,62957,2518.28
233,1,1136,206,62958,2518.32
234,1,1144,188,62959,2518.36
235,1,1151,176,62960,2518.4
236,1,1162,165,62961,2518.44
237,1,1166,154,62962,2518.48
238,1,1178,150,62963,2518.52
239,1,1185,142,62964,2518.56
240,1,1189,142,62965,2518.6
241,1,1200,142,62966,2518.64
242,1,1208,142,62967,2518.68
243,1,1211,150,62968,2518.72
244,1,1219,158,62969,2518.76
245,1,1222,165,62970,2518.8
246,1,1230,176,62971,2518.84
247,1,1234,191,62972,2518.88
248,1,1238,210,62973,2518.92
249,1,1241,229,62974,2518.96
250,1,1245,248,62975,2519.0
251,1,1249,266,62976,2519.04
252,1,1249,289,62977,2519.08
253,1,1249,315,62978,2519.12
254,1,1254.5,343.0,62979,2519.16
255,1,1260,371,62980,2519.2
256,1,1260,398,62981,2519.24
257,1,1264,424,62982,2519.28
258,1,1265.4,450.2,62983,2519.32
259,1,1266.8,476.4,62984,2519.36
260,1,1268.2,502.6,62985,2519.4
261,1,1269.6,528.8,62986,2519.44
262,1,1271,555,62987,2519.48
263,1,1275,555,62988,2519.52
264,1,1208.5,525.0,62989,2519.56
265,1,1142.0,495.0,62990,2519.6
266,1,1075.5,465.0,62991,2519.64
267,1,1009,435,62992,2519.68
268,1,1005,435,62993,2519.72
269,1,1001,439,62994,2519.76
270,1,991.75,432.25,62995,2519.8
271,1,982.5,425.5,62996,2519.84
272,1,973.25,418.75,62997,2519.88
273,1,964,412,62998,2519.92
274,1,975,420,62999,2519.96
275,1,971,424,63000,2520.0
276,1,960,428,63001,2520.04
277,1,952,431,63002,2520.08
278,1,945,435,63003,2520.12
279,1,956,435,63004,2520.16
280,1,982,428,63005,2520.2
281,1,1001.0,418.5,63006,2520.24
282,1,1020,409,63007,2520.28
283,1,1035,409,63008,2520.32
284,1,1046,412,63009,2520.36
285,1,1061,416,63010,2520.4
286,1,1076,420,63011,2520.44
287,1,1084,424,63012,2520.48
288,1,1099,435,63013,2520.52
289,1,1110,442,63014,2520.56
290,1,1125,454,63015,2520.6
291,1,1136,469,63016,2520.64
292,1,1144,480,63017,2520.68
293,1,1155,499,63018,2520.72
294,1,1162,518,63019,2520.76
295,1,1174,536,63020,2520.8
296,1,1181,555,63021,2520.84
297,1,1189,578,63022,2520.88
298,1,1196,600,63023,2520.92
299,1,1204,622,63024,2520.96
300,1,1177.5,583.0,63025,2521.0
301,1,1151,544,63026,2521.04
302,1,1110.0,465.0,63027,2521.08
303,1,1069,386,63028,2521.12
304,1,1042,341,63029,2521.16
305,1,1012,296,63030,2521.2
306,1,994,251,63031,2521.24
307,1,971,225,63032,2521.28
308,1,952,195,63033,2521.32
309,1,938,176,63034,2521.36
310,1,919,154,63035,2521.4
311,1,904,139,63036,2521.44
312,1,892,128,63037,2521.48
313,1,881,116,63038,2521.52
314,1,866,109,63039,2521.56
315,1,855,105,63040,2521.6
316,1,848,101,63041,2521.64
317,1,836,98,63042,2521.68
318,1,829,98,63043,2521.72
319,1,821,101,63044,2521.76
320,1,810,105,63045,2521.8
321,1,802,112,63046,2521.84
322,1,795,120,63047,2521.88
323,1,788,128,63048,2521.92
324,1,784,135,63049,2521.96
325,1,776,150,63050,2522.0
326,1,772,158,63051,2522.04
327,1,769,176,63052,2522.08
328,1,761,191,63053,2522.12
329,1,761,202,63054,2522.16
330,1,754,221,63055,2522.2
331,1,750,240,63056,2522.24
332,1,750,255,63057,2522.28
333,1,746,278,63058,2522.32
334,1,742,296,63059,2522.36
335,1,739,319,63060,2522.4
336,1,739.0,369.5,63061,2522.44
337,1,739,420,63062,2522.48
338,1,799,446,63063,2522.52
339,1,763.5,435.0,63064,2522.56
340,1,728,424,63065,2522.6
341,1,694,458,63066,2522.64
342,1,739,458,63067,2522.68
343,1,739,454,63068,2522.72
344,1,735,454,63069,2522.76
345,1,724,458,63070,2522.8
346,1,799,442,63071,2522.84
347,1,765.0,429.0,63072,2522.88
348,1,731,416,63073,2522.92
349,1,731,420,63074,2522.96
350,1,679,439,63075,2523.0
351,1,735,424,63076,2523.04
352,1,795,446,63077,2523.08
353,1,765.0,446.0,63078,2523.12
354,1,735,446,63079,2523.16
355,1,731,442,63080,2523.2
356,1,735,442,63081,2523.24
357,1,735,442,63082,2523.28
358,1,671,435,63083,2523.32
359,1,671,435,63084,2523.36
360,1,698,450,63085,2523.4
361,1,698,446,63086,2523.44
362,1,698,442,63087,2523.48
363,1,735,446,63088,2523.52
364,1,731,439,63089,2523.56
365,1,735,442,63090,2523.6
366,1,731,442,63091,2523.64
367,1,731,442,63092,2523.68
368,1,731,442,63093,2523.72
369,1,656,409,63094,2523.76
370,1,652,412,63095,2523.8
371,1,652,412,63096,2523.84
372,0,0,0,63097,2523.88
373,0,0,0,63098,2523.92
374,0,0,0,63099,2523.96
375,0,0,0,63100,2524.0
376,0,0,0,63101,2524.04
377,0,0,0,63102,2524.08
378,0,0,0,63103,2524.12
379,0,0,0,63104,2524.16
380,0,0,0,63105,2524.2
381,0,0,0,63106,2524.24
382,0,0,0,63107,2524.28
383,0,0,0,63108,2524.32
384,1,308,458,63109,2524.36
385,1,304,454,63110,2524.4
386,1,304,454,63111,2524.44
387,1,311.333,450.0,63112,2524.48
388,1,318.667,446.0,63113,2524.52
389,1,326,442,63114,2524.56
390,0,0,0,63115,2524.6
391,0,0,0,63116,2524.64
392,0,0,0,63117,2524.68
393,0,0,0,63118,2524.72
394,0,0,0,63119,2524.76
395,0,0,0,63120,2524.8
396,1,728,818,63121,2524.84
397,0,0,0,63122,2524.88
398,0,0,0,63123,2524.92
399,0,0,0,63124,2524.96
400,0,0,0,63125,2525.0
