Frame,Visibility,X,Y,OriginalFrame,TimeSec
70,1,998,525,72895,2915.8
71,1,1001,536,72896,2915.84
72,1,1005,559,72897,2915.88
73,1,1009,578,72898,2915.92
74,1,938,480,72899,2915.96
75,0,0,0,72900,2916.0
76,0,0,0,72901,2916.04
77,0,0,0,72902,2916.08
78,1,1065,338,72903,2916.12
79,1,1054,420,72904,2916.16
80,1,1058,368,72905,2916.2
81,1,1069,319,72906,2916.24
82,1,1072,281,72907,2916.28
83,1,1080,248,72908,2916.32
84,1,1084,218,72909,2916.36
85,1,1088,195,72910,2916.4
86,1,1095,176,72911,2916.44
87,1,1099,158,72912,2916.48
88,1,1102,146,72913,2916.52
89,1,1106,131,72914,2916.56
90,1,1110,124,72915,2916.6
91,1,1114,116,72916,2916.64
92,1,1118,112,72917,2916.68
93,1,1121,109,72918,2916.72
94,1,1121,109,72919,2916.76
95,1,1125,109,72920,2916.8
96,1,1129,112,72921,2916.84
97,1,1132,120,72922,2916.88
98,1,1136,124,72923,2916.92
99,1,1140,131,72924,2916.96
100,1,1140,142,72925,2917.0
101,1,1144,150,72926,2917.04
102,1,1148,165,72927,2917.08
103,1,1148,176,72928,2917.12
104,1,1151,191,72929,2917.16
105,1,1155,206,72930,2917.2
106,1,1174,278,72931,2917.24
107,1,1189,349,72932,2917.28
108,1,1200,398,72933,2917.32
109,1,1208,435,72934,2917.36
110,1,1215,476,72935,2917.4
111,1,1222,510,72936,2917.44
112,1,1230,544,72937,2917.48
113,1,1234,578,72938,2917.52
114,1,1241,608,72939,2917.56
115,1,1245,641,72940,2917.6
116,1,1249,671,72941,2917.64
117,1,1252,705,72942,2917.68
118,1,1252,735,72943,2917.72
119,0,0,0,72944,2917.76
120,1,1245,645,72945,2917.8
121,0,0,0,72946,2917.84
122,1,1241,562,72947,2917.88
123,1,1238,529,72948,2917.92
124,1,1238,502,72949,2917.96
125,1,1234,476,72950,2918.0
126,1,1234,461,72951,2918.04
127,1,1230,446,72952,2918.08
128,1,1226,431,72953,2918.12
129,1,1226,420,72954,2918.16
130,1,1226,416,72955,2918.2
131,1,1222,409,72956,2918.24
132,1,1222,409,72957,2918.28
133,1,1222,405,72958,2918.32
134,1,1219,405,72959,2918.36
135,1,1222,409,72960,2918.4
136,1,1222,412,72961,2918.44
137,1,1219,420,72962,2918.48
138,1,1222,428,72963,2918.52
139,1,1219,435,72964,2918.56
140,1,1215,446,72965,2918.6
141,1,1219,458,72966,2918.64
142,1,1222,454,72967,2918.68
143,1,1226,446,72968,2918.72
144,1,1230,439,72969,2918.76
145,1,1230,431,72970,2918.8
146,1,1234,428,72971,2918.84
147,1,1238,428,72972,2918.88
148,1,1238,435,72973,2918.92
149,1,1238,442,72974,2918.96
150,1,1238,446,72975,2919.0
151,1,1238,458,72976,2919.04
152,1,1238,465,72977,2919.08
153,1,1241,476,72978,2919.12
154,1,1241,495,72979,2919.16
155,1,1241,506,72980,2919.2
156,1,1245,525,72981,2919.24
157,1,1245,544,72982,2919.28
158,1,1245,562,72983,2919.32
159,1,1245,585,72984,2919.36
160,1,1245,608,72985,2919.4
161,1,1245,630,72986,2919.44
162,1,1245,649,72987,2919.48
163,1,1238,555,72988,2919.52
164,1,1234,480,72989,2919.56
165,1,1226,412,72990,2919.6
166,1,1222,364,72991,2919.64
167,1,1219,322,72992,2919.68
168,1,1215,281,72993,2919.72
169,1,1211,255,72994,2919.76
170,1,1208,225,72995,2919.8
171,1,1204,202,72996,2919.84
172,1,1204,184,72997,2919.88
173,1,1200,165,72998,2919.92
174,1,1200,154,72999,2919.96
175,1,1196,142,73000,2920.0
176,1,1196,131,73001,2920.04
177,1,1192,128,73002,2920.08
178,1,1192,120,73003,2920.12
179,1,1189,120,73004,2920.16
180,1,1189,116,73005,2920.2
181,1,1189,120,73006,2920.24
182,1,1185,120,73007,2920.28
183,1,1185,128,73008,2920.32
184,1,1185,131,73009,2920.36
185,1,1185,139,73010,2920.4
186,1,1181,150,73011,2920.44
187,1,1178,161,73012,2920.48
188,1,1178,172,73013,2920.52
189,1,1181,188,73014,2920.56
190,1,1181,202,73015,2920.6
191,1,1181,218,73016,2920.64
192,1,1181,232,73017,2920.68
193,1,1185,270,73018,2920.72
194,1,1192,300,73019,2920.76
195,1,1200,330,73020,2920.8
196,1,1204,356,73021,2920.84
197,1,1208,379,73022,2920.88
198,1,1211,405,73023,2920.92
199,1,1215,424,73024,2920.96
200,1,1215,450,73025,2921.0
201,1,1219,472,73026,2921.04
202,1,1222,499,73027,2921.08
203,1,1222,525,73028,2921.12
204,1,1222,551,73029,2921.16
205,1,1226,574,73030,2921.2
206,1,1226,600,73031,2921.24
207,1,1226,630,73032,2921.28
208,1,1230,656,73033,2921.32
209,1,1230,682,73034,2921.36
210,1,1024,442,73035,2921.4
211,1,1016,442,73036,2921.44
212,1,1185,518,73037,2921.48
213,0,0,0,73038,2921.52
214,1,1159,382,73039,2921.56
215,1,1144,334,73040,2921.6
216,1,1136,292,73041,2921.64
217,1,1129,259,73042,2921.68
218,1,1121,229,73043,2921.72
219,1,1118,206,73044,2921.76
220,1,1110,188,73045,2921.8
221,1,1106,169,73046,2921.84
222,1,1102,158,73047,2921.88
223,1,1095,146,73048,2921.92
224,1,1091,139,73049,2921.96
225,1,1091,131,73050,2922.0
226,1,1088,128,73051,2922.04
227,1,1084,124,73052,2922.08
228,1,1080,128,73053,2922.12
229,1,1076,128,73054,2922.16
230,1,1072,131,73055,2922.2
231,1,1072,135,73056,2922.24
232,1,1069,146,73057,2922.28
233,1,1065,150,73058,2922.32
234,1,1069,161,73059,2922.36
235,1,1065,172,73060,2922.4
236,1,1065,184,73061,2922.44
237,1,1065,199,73062,2922.48
238,0,0,0,73063,2922.52
239,1,1102,304,73064,2922.56
240,1,1118,345,73065,2922.6
241,1,1132,379,73066,2922.64
242,1,1144,412,73067,2922.68
243,1,1155,442,73068,2922.72
244,1,1162,472,73069,2922.76
245,1,1174,502,73070,2922.8
246,1,1181,532,73071,2922.84
247,1,1189,559,73072,2922.88
248,1,1196,589,73073,2922.92
249,1,1200,619,73074,2922.96
250,1,1208,649,73075,2923.0
251,1,1211,675,73076,2923.04
252,1,1204,619,73077,2923.08
253,1,1196,559,73078,2923.12
254,1,1189,518,73079,2923.16
255,1,1185,488,73080,2923.2
256,1,1181,454,73081,2923.24
257,1,1174,435,73082,2923.28
258,1,1174,416,73083,2923.32
259,1,1166,401,73084,2923.36
260,1,1166,390,73085,2923.4
261,1,1162,382,73086,2923.44
262,1,1159,375,73087,2923.48
263,1,1155,371,73088,2923.52
264,1,998,461,73089,2923.56
265,1,1001,461,73090,2923.6
266,1,998,461,73091,2923.64
267,1,1148,375,73092,2923.68
268,1,1140,379,73093,2923.72
269,1,1132,379,73094,2923.76
270,1,1125,375,73095,2923.8
271,1,1118,386,73096,2923.84
272,1,1110,390,73097,2923.88
273,1,1106,401,73098,2923.92
274,1,1099,409,73099,2923.96
275,1,1095,420,73100,2924.0
276,1,1091,435,73101,2924.04
277,1,1084,450,73102,2924.08
278,1,1080,461,73103,2924.12
279,1,1076,480,73104,2924.16
280,1,1069,499,73105,2924.2
281,1,979,405,73106,2924.24
282,1,1061,536,73107,2924.28
283,1,1058,559,73108,2924.32
284,1,1054,581,73109,2924.36
285,1,964,476,73110,2924.4
286,1,960,480,73111,2924.44
287,1,952,401,73112,2924.48
288,1,952,469,73113,2924.52
289,1,971,424,73114,2924.56
290,0,0,0,73115,2924.6
291,0,0,0,73116,2924.64
292,1,1069,446,73117,2924.68
293,1,1076,386,73118,2924.72
294,1,1084,345,73119,2924.76
295,1,1088,308,73120,2924.8
296,1,1095,274,73121,2924.84
297,1,1099,248,73122,2924.88
298,1,1102,221,73123,2924.92
299,1,1106,202,73124,2924.96
300,1,1110,188,73125,2925.0
301,1,1114,176,73126,2925.04
302,1,1118,161,73127,2925.08
303,1,1121,154,73128,2925.12
304,1,1121,150,73129,2925.16
305,1,1121,146,73130,2925.2
306,1,1129,139,73131,2925.24
307,1,1132,142,73132,2925.28
308,1,1132,142,73133,2925.32
309,1,1136,146,73134,2925.36
310,1,1140,154,73135,2925.4
311,1,1144,158,73136,2925.44
312,1,1144,165,73137,2925.48
313,1,1148,176,73138,2925.52
314,1,1151,188,73139,2925.56
315,1,1151,199,73140,2925.6
316,1,1155,214,73141,2925.64
317,1,1155,225,73142,2925.68
318,1,1159,244,73143,2925.72
319,1,1166,266,73144,2925.76
320,1,1170,289,73145,2925.8
321,1,1181,308,73146,2925.84
322,1,1185,326,73147,2925.88
323,1,1192,341,73148,2925.92
324,1,1196,360,73149,2925.96
325,1,1200,375,73150,2926.0
326,1,1204,394,73151,2926.04
327,1,1208,412,73152,2926.08
328,1,1211,431,73153,2926.12
329,1,1215,450,73154,2926.16
330,1,1219,472,73155,2926.2
331,1,1219,495,73156,2926.24
332,1,1222,514,73157,2926.28
333,1,1222,540,73158,2926.32
334,1,1226,566,73159,2926.36
335,1,1226,589,73160,2926.4
336,1,1230,615,73161,2926.44
337,1,1230,641,73162,2926.48
338,1,1230,668,73163,2926.52
339,1,1039,409,73164,2926.56
340,1,1211,506,73165,2926.6
341,1,1200,428,73166,2926.64
342,1,1196,375,73167,2926.68
343,1,1192,330,73168,2926.72
344,1,1189,292,73169,2926.76
345,1,1185,262,73170,2926.8
346,1,1181,236,73171,2926.84
347,1,1178,214,73172,2926.88
348,1,1178,199,73173,2926.92
349,1,1174,184,73174,2926.96
350,1,1174,169,73175,2927.0
351,1,1170,161,73176,2927.04
352,1,1170,158,73177,2927.08
353,1,1166,150,73178,2927.12
354,1,1162,146,73179,2927.16
355,1,1166,146,73180,2927.2
356,1,1162,146,73181,2927.24
357,1,1162,150,73182,2927.28
358,1,1162,154,73183,2927.32
359,1,1162,161,73184,2927.36
360,1,1162,169,73185,2927.4
361,1,1159,176,73186,2927.44
362,1,1159,188,73187,2927.48
363,1,1159,199,73188,2927.52
364,1,1159,214,73189,2927.56
365,1,1159,225,73190,2927.6
366,1,1159,240,73191,2927.64
367,1,1170,251,73192,2927.68
368,1,1185,221,73193,2927.72
369,1,1200,202,73194,2927.76
370,1,1215,195,73195,2927.8
371,1,1226,184,73196,2927.84
372,1,1238,176,73197,2927.88
373,1,1249,172,73198,2927.92
374,1,1256,172,73199,2927.96
375,1,1264,172,73200,2928.0
376,1,1271,176,73201,2928.04
377,1,1275,180,73202,2928.08
378,1,1282,184,73203,2928.12
379,1,1290,195,73204,2928.16
380,1,1294,206,73205,2928.2
381,1,1298,218,73206,2928.24
382,1,1305,229,73207,2928.28
383,1,1309,244,73208,2928.32
384,1,1312,262,73209,2928.36
385,1,1312,281,73210,2928.4
386,1,1316,300,73211,2928.44
387,1,1320,322,73212,2928.48
388,1,1320,345,73213,2928.52
389,1,1324,371,73214,2928.56
390,1,1328,394,73215,2928.6
391,1,1328,420,73216,2928.64
392,1,1328,442,73217,2928.68
393,1,1331,484,73218,2928.72
394,1,1095,480,73219,2928.76
395,1,1095,480,73220,2928.8
396,1,1024,375,73221,2928.84
397,1,1028,379,73222,2928.88
398,1,1058,439,73223,2928.92
399,1,990,431,73224,2928.96
400,1,990,439,73225,2929.0
401,1,990,446,73226,2929.04
402,1,1275,480,73227,2929.08
403,1,1268,458,73228,2929.12
404,1,1256,435,73229,2929.16
405,1,1249,420,73230,2929.2
406,1,1241,412,73231,2929.24
407,1,1238,405,73232,2929.28
408,1,1230,398,73233,2929.32
409,1,1226,394,73234,2929.36
410,1,1222,394,73235,2929.4
411,1,1219,398,73236,2929.44
412,1,1215,401,73237,2929.48
413,1,1211,401,73238,2929.52
414,1,1211,409,73239,2929.56
415,1,1208,416,73240,2929.6
416,1,1208,424,73241,2929.64
417,1,1208,435,73242,2929.68
418,1,1204,446,73243,2929.72
419,1,1204,454,73244,2929.76
420,1,1208,458,73245,2929.8
421,1,1211,442,73246,2929.84
422,1,1215,431,73247,2929.88
423,1,1219,420,73248,2929.92
424,1,1222,412,73249,2929.96
425,1,1226,412,73250,2930.0
426,1,1226,416,73251,2930.04
427,1,1226,416,73252,2930.08
428,1,1230,416,73253,2930.12
429,1,1234,420,73254,2930.16
430,1,1238,431,73255,2930.2
431,1,1238,439,73256,2930.24
432,1,1241,446,73257,2930.28
433,1,1241,461,73258,2930.32
434,1,1241,472,73259,2930.36
435,1,1245,488,73260,2930.4
436,1,1245,506,73261,2930.44
437,1,1245,525,73262,2930.48
438,1,1249,544,73263,2930.52
439,1,1249,566,73264,2930.56
440,1,1249,589,73265,2930.6
441,1,1249,608,73266,2930.64
442,1,1249,600,73267,2930.68
443,1,1241,514,73268,2930.72
444,0,0,0,73269,2930.76
445,1,1234,416,73270,2930.8
446,1,1230,375,73271,2930.84
447,1,1226,345,73272,2930.88
448,1,1222,319,73273,2930.92
449,1,1222,296,73274,2930.96
450,1,1222,278,73275,2931.0
451,1,1219,262,73276,2931.04
452,1,1219,248,73277,2931.08
453,1,1215,240,73278,2931.12
454,1,1215,232,73279,2931.16
455,1,1211,225,73280,2931.2
456,1,1211,218,73281,2931.24
457,1,1211,218,73282,2931.28
458,1,1211,218,73283,2931.32
459,1,1208,221,73284,2931.36
460,1,1208,225,73285,2931.4
461,1,1204,229,73286,2931.44
462,1,1208,236,73287,2931.48
463,1,1208,244,73288,2931.52
464,1,1204,255,73289,2931.56
465,1,1204,266,73290,2931.6
466,1,1204,278,73291,2931.64
467,1,1174,278,73292,2931.68
468,1,1125,259,73293,2931.72
469,1,1091,248,73294,2931.76
470,1,1054,240,73295,2931.8
471,0,0,0,73296,2931.84
472,1,1001,236,73297,2931.88
473,1,986,236,73298,2931.92
474,1,960,236,73299,2931.96
475,1,941,240,73300,2932.0
476,1,922,244,73301,2932.04
477,1,908,255,73302,2932.08
478,1,892,262,73303,2932.12
479,1,878,270,73304,2932.16
480,1,862,285,73305,2932.2
481,1,851,300,73306,2932.24
482,1,836,311,73307,2932.28
483,1,829,334,73308,2932.32
484,1,814,349,73309,2932.36
485,1,802,368,73310,2932.4
486,1,791,390,73311,2932.44
487,1,780,412,73312,2932.48
488,0,0,0,73313,2932.52
489,0,0,0,73314,2932.56
490,0,0,0,73315,2932.6
491,0,0,0,73316,2932.64
492,0,0,0,73317,2932.68
493,1,712,379,73318,2932.72
494,1,701,315,73319,2932.76
495,1,694,262,73320,2932.8
496,1,690,229,73321,2932.84
497,1,686,199,73322,2932.88
498,1,682,180,73323,2932.92
499,1,679,158,73324,2932.96
500,1,675,146,73325,2933.0
501,1,668,135,73326,2933.04
502,1,668,128,73327,2933.08
503,1,664,124,73328,2933.12
504,1,698,915,73329,2933.16
505,1,716,911,73330,2933.2
506,1,720,930,73331,2933.24
507,1,664,128,73332,2933.28
508,1,660,128,73333,2933.32
509,1,656,128,73334,2933.36
510,1,660,139,73335,2933.4
511,1,656,146,73336,2933.44
512,1,660,158,73337,2933.48
513,1,660,169,73338,2933.52
514,1,660,180,73339,2933.56
515,1,660,195,73340,2933.6
516,1,660,206,73341,2933.64
517,1,660,225,73342,2933.68
518,1,660,240,73343,2933.72
519,1,660,259,73344,2933.76
520,1,660,274,73345,2933.8
521,1,664,292,73346,2933.84
522,1,664,308,73347,2933.88
523,1,668,304,73348,2933.92
524,1,671,300,73349,2933.96
525,1,675,300,73350,2934.0
526,1,679,300,73351,2934.04
527,1,682,300,73352,2934.08
528,1,682,304,73353,2934.12
529,1,686,311,73354,2934.16
530,1,686,315,73355,2934.2
531,1,690,322,73356,2934.24
532,1,690,334,73357,2934.28
533,1,694,345,73358,2934.32
534,1,694,356,73359,2934.36
535,1,694,371,73360,2934.4
536,1,694,386,73361,2934.44
537,1,694,401,73362,2934.48
538,1,694,420,73363,2934.52
539,1,698,435,73364,2934.56
540,1,698,458,73365,2934.6
541,1,694,476,73366,2934.64
542,1,698,499,73367,2934.68
543,1,698,525,73368,2934.72
544,1,698,548,73369,2934.76
545,1,694,570,73370,2934.8
546,1,694,596,73371,2934.84
547,1,832,379,73372,2934.88
548,1,832,390,73373,2934.92
549,1,840,398,73374,2934.96
550,1,844,409,73375,2935.0
551,1,848,416,73376,2935.04
552,1,832,401,73377,2935.08
553,1,859,352,73378,2935.12
554,1,881,319,73379,2935.16
555,1,904,278,73380,2935.2
556,1,922,251,73381,2935.24
557,1,938,225,73382,2935.28
558,1,952,206,73383,2935.32
559,1,968,188,73384,2935.36
560,1,982,176,73385,2935.4
561,1,994,165,73386,2935.44
562,1,1005,158,73387,2935.48
563,1,1016,150,73388,2935.52
564,1,1024,146,73389,2935.56
565,1,1035,142,73390,2935.6
566,1,1046,142,73391,2935.64
567,1,1054,146,73392,2935.68
568,1,1065,150,73393,2935.72
569,1,1072,154,73394,2935.76
570,1,1080,161,73395,2935.8
571,1,1088,169,73396,2935.84
572,1,1095,180,73397,2935.88
573,1,1102,191,73398,2935.92
574,1,1106,202,73399,2935.96
575,1,1114,218,73400,2936.0
576,1,1121,232,73401,2936.04
577,1,1125,244,73402,2936.08
578,1,1129,262,73403,2936.12
579,1,1140,236,73404,2936.16
580,1,1144,210,73405,2936.2
581,1,1148,184,73406,2936.24
582,1,1151,165,73407,2936.28
583,1,1155,154,73408,2936.32
584,1,1155,139,73409,2936.36
585,1,1159,131,73410,2936.4
586,1,1159,128,73411,2936.44
587,1,1162,124,73412,2936.48
588,1,1162,124,73413,2936.52
589,1,1162,124,73414,2936.56
590,1,1166,128,73415,2936.6
591,1,1166,135,73416,2936.64
592,1,1166,142,73417,2936.68
593,1,1166,150,73418,2936.72
594,1,1166,161,73419,2936.76
595,1,1166,176,73420,2936.8
596,1,1166,188,73421,2936.84
597,1,1166,206,73422,2936.88
598,1,1166,225,73423,2936.92
599,1,1162,244,73424,2936.96
600,1,1162,266,73425,2937.0
601,1,1162,289,73426,2937.04
602,1,1159,311,73427,2937.08
603,1,1159,338,73428,2937.12
604,1,1159,364,73429,2937.16
605,1,1155,390,73430,2937.2
606,1,1155,420,73431,2937.24
607,1,1155,480,73432,2937.28
608,0,0,0,73433,2937.32
609,1,1155,480,73434,2937.36
610,1,1155,480,73435,2937.4
611,1,1151,476,73436,2937.44
612,1,1151,484,73437,2937.48
613,1,1148,968,73438,2937.52
614,1,1148,446,73439,2937.56
615,1,1148,446,73440,2937.6
616,1,1148,446,73441,2937.64
617,1,1148,450,73442,2937.68
618,1,1148,458,73443,2937.72
619,1,1148,458,73444,2937.76
620,1,1148,469,73445,2937.8
621,1,1144,476,73446,2937.84
622,1,1072,499,73447,2937.88
623,1,1144,495,73448,2937.92
624,1,1151,506,73449,2937.96
625,1,1151,518,73450,2938.0
626,0,0,0,73451,2938.04
627,1,1162,484,73452,2938.08
628,1,1174,469,73453,2938.12
629,1,1178,450,73454,2938.16
630,1,1181,442,73455,2938.2
631,1,1185,439,73456,2938.24
632,1,1185,431,73457,2938.28
633,1,1192,431,73458,2938.32
634,1,1196,428,73459,2938.36
635,1,1200,428,73460,2938.4
636,1,1204,435,73461,2938.44
637,1,1208,439,73462,2938.48
638,1,1211,442,73463,2938.52
639,1,1215,454,73464,2938.56
640,1,1219,465,73465,2938.6
641,1,1219,472,73466,2938.64
642,1,1222,491,73467,2938.68
643,1,1222,506,73468,2938.72
644,1,1226,521,73469,2938.76
645,1,1230,540,73470,2938.8
646,1,1230,562,73471,2938.84
647,1,1234,581,73472,2938.88
648,1,1234,604,73473,2938.92
649,1,1234,626,73474,2938.96
650,1,1238,649,73475,2939.0
651,0,0,0,73476,2939.04
652,0,0,0,73477,2939.08
653,1,994,416,73478,2939.12
654,1,1241,596,73479,2939.16
655,1,1241,574,73480,2939.2
656,1,1241,551,73481,2939.24
657,1,1238,529,73482,2939.28
658,1,1238,514,73483,2939.32
659,1,1234,502,73484,2939.36
660,1,1238,488,73485,2939.4
661,1,1238,480,73486,2939.44
662,1,1238,476,73487,2939.48
663,1,1238,476,73488,2939.52
664,1,1132,521,73489,2939.56
665,1,1132,518,73490,2939.6
666,1,1241,476,73491,2939.64
667,1,1241,476,73492,2939.68
668,1,1241,476,73493,2939.72
669,0,0,0,73494,2939.76
670,1,1241,495,73495,2939.8
671,1,1241,502,73496,2939.84
672,1,1241,518,73497,2939.88
673,1,1241,532,73498,2939.92
674,1,1241,544,73499,2939.96
675,1,1241,562,73500,2940.0
676,1,1241,574,73501,2940.04
677,1,1249,510,73502,2940.08
678,1,1260,416,73503,2940.12
679,1,1268,371,73504,2940.16
680,1,1271,326,73505,2940.2
681,1,1279,281,73506,2940.24
682,1,1282,248,73507,2940.28
683,1,1286,218,73508,2940.32
684,1,1294,191,73509,2940.36
685,1,1298,169,73510,2940.4
686,1,1298,150,73511,2940.44
687,1,1301,131,73512,2940.48
688,1,1305,120,73513,2940.52
689,1,1309,105,73514,2940.56
690,1,1312,98,73515,2940.6
691,1,1316,90,73516,2940.64
692,1,1316,82,73517,2940.68
693,1,1320,82,73518,2940.72
694,1,1320,82,73519,2940.76
695,1,1324,82,73520,2940.8
696,1,1324,90,73521,2940.84
697,1,1328,98,73522,2940.88
698,1,1328,105,73523,2940.92
699,1,1328,120,73524,2940.96
700,1,1328,135,73525,2941.0
701,1,1328,150,73526,2941.04
702,1,1328,169,73527,2941.08
703,1,1328,188,73528,2941.12
704,1,1328,210,73529,2941.16
705,1,1328,232,73530,2941.2
706,1,1324,259,73531,2941.24
707,1,1324,285,73532,2941.28
708,1,1324,315,73533,2941.32
709,1,1324,338,73534,2941.36
710,1,1320,371,73535,2941.4
711,1,1324,401,73536,2941.44
712,1,1320,428,73537,2941.48
713,0,0,0,73538,2941.52
714,0,0,0,73539,2941.56
715,0,0,0,73540,2941.6
716,0,0,0,73541,2941.64
717,0,0,0,73542,2941.68
718,1,1001,476,73543,2941.72
719,1,1238,386,73544,2941.76
720,1,1211,311,73545,2941.8
721,1,1189,248,73546,2941.84
722,1,1174,202,73547,2941.88
723,1,1159,161,73548,2941.92
724,1,1148,135,73549,2941.96
725,1,1136,109,73550,2942.0
726,1,1125,90,73551,2942.04
727,1,1118,75,73552,2942.08
728,1,1110,60,73553,2942.12
729,1,1102,52,73554,2942.16
730,1,1099,45,73555,2942.2
731,1,1088,41,73556,2942.24
732,1,1088,38,73557,2942.28
733,1,1080,38,73558,2942.32
734,1,1072,41,73559,2942.36
735,1,1072,45,73560,2942.4
736,1,1069,49,73561,2942.44
737,1,1061,56,73562,2942.48
738,1,1058,64,73563,2942.52
739,1,1058,75,73564,2942.56
740,1,1058,82,73565,2942.6
741,1,1054,98,73566,2942.64
742,1,1050,112,73567,2942.68
743,1,1050,124,73568,2942.72
744,1,1046,142,73569,2942.76
745,1,1042,158,73570,2942.8
746,1,1039,176,73571,2942.84
747,0,0,0,73572,2942.88
748,1,1076,311,73573,2942.92
749,1,1099,382,73574,2942.96
750,1,1110,424,73575,2943.0
751,1,1121,472,73576,2943.04
752,1,1132,514,73577,2943.08
753,1,1140,555,73578,2943.12
754,1,1148,589,73579,2943.16
755,1,1155,626,73580,2943.2
756,1,1159,660,73581,2943.24
757,1,1166,694,73582,2943.28
758,1,1170,728,73583,2943.32
759,1,1170,761,73584,2943.36
760,0,0,0,73585,2943.4
761,0,0,0,73586,2943.44
762,0,0,0,73587,2943.48
763,1,1162,566,73588,2943.52
764,1,1159,536,73589,2943.56
765,1,1155,510,73590,2943.6
766,1,1155,488,73591,2943.64
767,1,1151,476,73592,2943.68
768,1,1155,454,73593,2943.72
769,1,1155,446,73594,2943.76
770,1,1155,439,73595,2943.8
771,1,1151,431,73596,2943.84
772,1,1151,428,73597,2943.88
773,1,1151,424,73598,2943.92
774,1,1151,428,73599,2943.96
775,1,1148,428,73600,2944.0
776,1,1144,431,73601,2944.04
777,1,1148,435,73602,2944.08
778,1,1144,446,73603,2944.12
779,1,1144,454,73604,2944.16
780,1,1148,465,73605,2944.2
781,1,1144,472,73606,2944.24
782,1,1148,480,73607,2944.28
783,1,1162,472,73608,2944.32
784,1,1174,458,73609,2944.36
785,1,1181,450,73610,2944.4
786,1,1192,435,73611,2944.44
787,1,1200,431,73612,2944.48
788,1,1204,428,73613,2944.52
789,1,1211,431,73614,2944.56
790,1,1219,431,73615,2944.6
791,1,1226,435,73616,2944.64
792,1,1234,439,73617,2944.68
793,1,1241,446,73618,2944.72
794,1,1249,454,73619,2944.76
795,1,1252,465,73620,2944.8
796,1,1260,480,73621,2944.84
797,1,1264,491,73622,2944.88
798,1,1271,510,73623,2944.92
799,1,1275,525,73624,2944.96
800,1,1279,544,73625,2945.0
801,1,1282,566,73626,2945.04
802,1,1286,589,73627,2945.08
803,1,1290,608,73628,2945.12
804,1,1294,626,73629,2945.16
805,0,0,0,73630,2945.2
806,1,1271,529,73631,2945.24
807,1,1260,461,73632,2945.28
808,1,1249,398,73633,2945.32
809,1,1238,349,73634,2945.36
810,1,1226,304,73635,2945.4
811,1,1219,270,73636,2945.44
812,1,1215,240,73637,2945.48
813,1,1208,214,73638,2945.52
814,1,1200,191,73639,2945.56
815,1,1192,169,73640,2945.6
816,1,1189,154,73641,2945.64
817,1,1185,142,73642,2945.68
818,1,1181,131,73643,2945.72
819,1,1178,124,73644,2945.76
820,1,1174,116,73645,2945.8
821,1,1170,112,73646,2945.84
822,1,1162,109,73647,2945.88
823,1,1162,109,73648,2945.92
824,1,1155,109,73649,2945.96
825,1,1155,112,73650,2946.0
826,1,1151,116,73651,2946.04
827,1,1148,124,73652,2946.08
828,1,1148,131,73653,2946.12
829,1,1144,142,73654,2946.16
830,1,1140,154,73655,2946.2
