Frame,Visibility,X,Y,OriginalFrame,TimeSec
62,1,836,499,63762,2550.48
63,1,829,518,63763,2550.52
64,1,825,532,63764,2550.56
65,1,821,548,63765,2550.6
66,1,818,566,63766,2550.64
67,0,0,0,63767,2550.68
68,1,818,608,63768,2550.72
69,1,915,428,63769,2550.76
70,0,0,0,63770,2550.8
71,1,908,428,63771,2550.84
72,1,889,420,63772,2550.88
73,1,911,360,63773,2550.92
74,1,930,315,63774,2550.96
75,1,949,274,63775,2551.0
76,1,964,240,63776,2551.04
77,1,979,210,63777,2551.08
78,1,994,188,63778,2551.12
79,1,1005,165,63779,2551.16
80,1,1016,150,63780,2551.2
81,1,1028,135,63781,2551.24
82,1,1039,124,63782,2551.28
83,1,1046,112,63783,2551.32
84,1,1058,105,63784,2551.36
85,1,1065,98,63785,2551.4
86,1,1076,98,63786,2551.44
87,1,1084,94,63787,2551.48
88,1,1091,98,63788,2551.52
89,1,1099,98,63789,2551.56
90,1,1106,105,63790,2551.6
91,1,1114,109,63791,2551.64
92,1,1121,116,63792,2551.68
93,1,1129,128,63793,2551.72
94,1,1136,135,63794,2551.76
95,1,1140,146,63795,2551.8
96,1,1148,161,63796,2551.84
97,1,1151,176,63797,2551.88
98,1,1159,191,63798,2551.92
99,1,1162,206,63799,2551.96
100,1,1166,225,63800,2552.0
101,1,1181,232,63801,2552.04
102,1,1189,210,63802,2552.08
103,1,1200,199,63803,2552.12
104,1,1208,191,63804,2552.16
105,1,1215,188,63805,2552.2
106,1,1222,184,63806,2552.24
107,1,1226,184,63807,2552.28
108,1,1234,184,63808,2552.32
109,1,1238,188,63809,2552.36
110,1,1241,191,63810,2552.4
111,1,1245,195,63811,2552.44
112,1,1249,206,63812,2552.48
113,1,1252,218,63813,2552.52
114,1,1252,225,63814,2552.56
115,1,1256,240,63815,2552.6
116,1,1256,255,63816,2552.64
117,1,1260,270,63817,2552.68
118,1,1260,289,63818,2552.72
119,1,1260,308,63819,2552.76
120,1,1260,330,63820,2552.8
121,1,1260,349,63821,2552.84
122,1,1260,375,63822,2552.88
123,1,1260,401,63823,2552.92
124,1,1260,424,63824,2552.96
125,0,0,0,63825,2553.0
126,1,1256,506,63826,2553.04
127,1,1260,506,63827,2553.08
128,1,1256,506,63828,2553.12
129,0,0,0,63829,2553.16
130,1,1279,949,63830,2553.2
131,1,1290,960,63831,2553.24
132,1,1121,484,63832,2553.28
133,0,0,0,63833,2553.32
134,0,0,0,63834,2553.36
135,0,0,0,63835,2553.4
136,0,0,0,63836,2553.44
137,0,0,0,63837,2553.48
138,1,990,476,63838,2553.52
139,1,990,476,63839,2553.56
140,1,990,476,63840,2553.6
141,1,1031,420,63841,2553.64
142,1,1042,412,63842,2553.68
143,1,1054,409,63843,2553.72
144,1,1065,409,63844,2553.76
145,1,1072,405,63845,2553.8
146,1,1080,405,63846,2553.84
147,1,1088,409,63847,2553.88
148,1,1095,416,63848,2553.92
149,1,1099,420,63849,2553.96
150,1,1106,428,63850,2554.0
151,1,1114,439,63851,2554.04
152,1,1118,450,63852,2554.08
153,1,1125,465,63853,2554.12
154,1,1129,480,63854,2554.16
155,1,1132,499,63855,2554.2
156,1,1136,518,63856,2554.24
157,1,1140,536,63857,2554.28
158,1,1144,555,63858,2554.32
159,1,1148,578,63859,2554.36
160,1,1151,600,63860,2554.4
161,0,0,0,63861,2554.44
162,0,0,0,63862,2554.48
163,0,0,0,63863,2554.52
164,0,0,0,63864,2554.56
165,0,0,0,63865,2554.6
166,1,919,379,63866,2554.64
167,1,896,364,63867,2554.68
168,0,0,0,63868,2554.72
169,1,862,341,63869,2554.76
170,1,848,334,63870,2554.8
171,1,832,330,63871,2554.84
172,1,821,326,63872,2554.88
173,1,810,326,63873,2554.92
174,1,802,338,63874,2554.96
175,1,799,338,63875,2555.0
176,1,799,341,63876,2555.04
177,1,791,349,63877,2555.08
178,1,784,360,63878,2555.12
179,1,776,371,63879,2555.16
180,1,772,382,63880,2555.2
181,1,769,398,63881,2555.24
182,1,765,409,63882,2555.28
183,1,761,428,63883,2555.32
184,1,754,446,63884,2555.36
185,1,750,465,63885,2555.4
186,1,746,488,63886,2555.44
187,1,742,506,63887,2555.48
188,1,739,529,63888,2555.52
189,1,739,555,63889,2555.56
190,1,735,578,63890,2555.6
191,1,731,600,63891,2555.64
192,1,728,630,63892,2555.68
193,1,724,660,63893,2555.72
194,1,724,682,63894,2555.76
195,1,836,412,63895,2555.8
196,1,840,412,63896,2555.84
197,1,840,416,63897,2555.88
198,1,848,424,63898,2555.92
199,1,851,431,63899,2555.96
200,1,889,281,63900,2556.0
201,1,904,248,63901,2556.04
202,1,919,221,63902,2556.08
203,1,934,199,63903,2556.12
204,1,945,176,63904,2556.16
205,1,956,161,63905,2556.2
206,1,968,146,63906,2556.24
207,1,979,135,63907,2556.28
208,1,990,124,63908,2556.32
209,1,998,120,63909,2556.36
210,1,1009,112,63910,2556.4
211,1,1016,109,63911,2556.44
212,1,1024,112,63912,2556.48
213,1,1035,112,63913,2556.52
214,1,1042,116,63914,2556.56
215,1,1050,120,63915,2556.6
216,1,1058,124,63916,2556.64
217,1,1065,131,63917,2556.68
218,1,1072,142,63918,2556.72
219,1,1076,150,63919,2556.76
220,1,1084,165,63920,2556.8
221,1,1091,176,63921,2556.84
222,1,1095,191,63922,2556.88
223,1,1099,206,63923,2556.92
224,1,1106,221,63924,2556.96
225,1,1110,236,63925,2557.0
226,1,1114,214,63926,2557.04
227,1,1121,180,63927,2557.08
228,1,1121,158,63928,2557.12
229,1,1125,135,63929,2557.16
230,1,1129,120,63930,2557.2
231,1,1129,109,63931,2557.24
232,1,1129,101,63932,2557.28
233,1,1132,98,63933,2557.32
234,1,1132,90,63934,2557.36
235,1,1132,90,63935,2557.4
236,1,1132,90,63936,2557.44
237,1,1136,94,63937,2557.48
238,1,1132,98,63938,2557.52
239,1,1132,105,63939,2557.56
240,1,1136,112,63940,2557.6
241,1,1132,124,63941,2557.64
242,1,1132,135,63942,2557.68
243,1,1132,150,63943,2557.72
244,1,1132,165,63944,2557.76
245,1,1132,180,63945,2557.8
246,1,1129,202,63946,2557.84
247,1,1129,221,63947,2557.88
248,1,1129,244,63948,2557.92
249,1,1125,270,63949,2557.96
250,1,1125,292,63950,2558.0
251,1,1121,319,63951,2558.04
252,1,1118,345,63952,2558.08
253,1,1118,375,63953,2558.12
254,1,1114,405,63954,2558.16
255,0,0,0,63955,2558.2
256,0,0,0,63956,2558.24
257,0,0,0,63957,2558.28
258,0,0,0,63958,2558.32
259,0,0,0,63959,2558.36
260,0,0,0,63960,2558.4
261,1,1129,484,63961,2558.44
262,1,1125,480,63962,2558.48
263,1,1144,450,63963,2558.52
264,0,0,0,63964,2558.56
265,1,1129,480,63965,2558.6
266,1,1129,484,63966,2558.64
267,1,1159,458,63967,2558.68
268,1,1159,465,63968,2558.72
269,1,1162,476,63969,2558.76
270,1,1162,480,63970,2558.8
271,1,1166,491,63971,2558.84
272,1,1166,502,63972,2558.88
273,1,1170,514,63973,2558.92
274,1,1170,525,63974,2558.96
275,1,1174,540,63975,2559.0
276,1,1174,551,63976,2559.04
277,1,1185,536,63977,2559.08
278,1,1189,514,63978,2559.12
279,1,1192,499,63979,2559.16
280,1,1192,480,63980,2559.2
281,1,1196,472,63981,2559.24
282,1,1200,469,63982,2559.28
283,1,1204,469,63983,2559.32
284,1,1204,465,63984,2559.36
285,1,1215,465,63985,2559.4
286,1,1215,465,63986,2559.44
287,1,1219,465,63987,2559.48
288,1,1222,469,63988,2559.52
289,1,1226,476,63989,2559.56
290,1,1226,488,63990,2559.6
291,1,1230,495,63991,2559.64
292,1,1230,510,63992,2559.68
293,1,1234,525,63993,2559.72
294,1,1234,540,63994,2559.76
295,1,1238,555,63995,2559.8
296,1,1238,574,63996,2559.84
297,1,1238,592,63997,2559.88
298,1,1241,615,63998,2559.92
299,1,1241,638,63999,2559.96
300,1,1245,660,64000,2560.0
301,1,1245,682,64001,2560.04
302,0,0,0,64002,2560.08
303,1,1226,544,64003,2560.12
304,1,1219,469,64004,2560.16
305,1,1211,405,64005,2560.2
306,1,1204,352,64006,2560.24
307,1,1200,311,64007,2560.28
308,1,1192,274,64008,2560.32
309,1,1189,240,64009,2560.36
310,1,1185,214,64010,2560.4
311,1,1185,191,64011,2560.44
312,1,1181,172,64012,2560.48
313,1,1178,158,64013,2560.52
314,1,1174,142,64014,2560.56
315,1,1170,131,64015,2560.6
316,1,1170,124,64016,2560.64
317,1,1166,116,64017,2560.68
318,1,1166,112,64018,2560.72
319,1,1162,109,64019,2560.76
320,1,1162,109,64020,2560.8
321,1,1162,112,64021,2560.84
322,1,1159,112,64022,2560.88
323,1,1155,116,64023,2560.92
324,1,1159,124,64024,2560.96
325,1,1155,131,64025,2561.0
326,1,1155,142,64026,2561.04
327,1,1155,154,64027,2561.08
328,1,1155,165,64028,2561.12
329,1,1155,180,64029,2561.16
330,1,1155,191,64030,2561.2
331,1,1170,180,64031,2561.24
332,1,1185,165,64032,2561.28
333,1,1196,154,64033,2561.32
334,1,1211,146,64034,2561.36
335,1,1219,139,64035,2561.4
336,1,1226,135,64036,2561.44
337,1,1234,135,64037,2561.48
338,1,1241,139,64038,2561.52
339,1,1245,139,64039,2561.56
340,1,1252,146,64040,2561.6
341,1,1256,154,64041,2561.64
342,1,1264,161,64042,2561.68
343,1,1268,172,64043,2561.72
344,1,1268,184,64044,2561.76
345,1,1275,199,64045,2561.8
346,1,1275,214,64046,2561.84
347,1,1279,232,64047,2561.88
348,1,1282,251,64048,2561.92
349,1,1282,274,64049,2561.96
350,1,1282,296,64050,2562.0
351,1,1286,315,64051,2562.04
352,1,1286,345,64052,2562.08
353,1,1286,368,64053,2562.12
354,1,1286,394,64054,2562.16
355,1,1286,420,64055,2562.2
356,0,0,0,64056,2562.24
357,0,0,0,64057,2562.28
358,0,0,0,64058,2562.32
359,0,0,0,64059,2562.36
360,0,0,0,64060,2562.4
361,0,0,0,64061,2562.44
362,0,0,0,64062,2562.48
363,1,1252,371,64063,2562.52
364,1,1241,278,64064,2562.56
365,1,1230,210,64065,2562.6
366,1,1222,150,64066,2562.64
367,1,1215,109,64067,2562.68
368,1,1211,75,64068,2562.72
369,1,1208,45,64069,2562.76
370,1,1204,22,64070,2562.8
371,1,1200,8,64071,2562.84
372,1,1009,472,64072,2562.88
373,0,0,0,64073,2562.92
374,0,0,0,64074,2562.96
375,1,1159,446,64075,2563.0
376,0,0,0,64076,2563.04
377,1,1159,446,64077,2563.08
378,1,1162,442,64078,2563.12
379,1,1162,442,64079,2563.16
380,1,1159,442,64080,2563.2
381,0,0,0,64081,2563.24
382,0,0,0,64082,2563.28
383,0,0,0,64083,2563.32
384,0,0,0,64084,2563.36
385,0,0,0,64085,2563.4
386,1,1170,8,64086,2563.44
387,1,1170,22,64087,2563.48
388,1,1170,38,64088,2563.52
389,1,1170,52,64089,2563.56
390,1,1170,71,64090,2563.6
391,1,1170,86,64091,2563.64
392,1,1170,105,64092,2563.68
393,1,1166,128,64093,2563.72
394,1,1166,146,64094,2563.76
395,1,1166,165,64095,2563.8
396,1,1166,188,64096,2563.84
397,1,1174,202,64097,2563.88
398,1,1192,169,64098,2563.92
399,1,1204,146,64099,2563.96
400,1,1219,131,64100,2564.0
401,1,1226,120,64101,2564.04
402,1,1238,112,64102,2564.08
403,1,1245,105,64103,2564.12
404,1,1252,101,64104,2564.16
405,1,1260,101,64105,2564.2
406,1,1264,101,64106,2564.24
407,1,1268,101,64107,2564.28
408,1,1271,105,64108,2564.32
409,1,1279,116,64109,2564.36
410,1,1282,124,64110,2564.4
411,1,1286,131,64111,2564.44
412,1,1286,146,64112,2564.48
413,1,1290,158,64113,2564.52
414,1,1294,172,64114,2564.56
415,1,1294,191,64115,2564.6
416,1,1298,206,64116,2564.64
417,1,1298,232,64117,2564.68
418,1,1298,255,64118,2564.72
419,1,1298,274,64119,2564.76
420,1,1298,296,64120,2564.8
421,1,1298,326,64121,2564.84
422,1,1298,352,64122,2564.88
423,1,1298,382,64123,2564.92
424,1,1301,409,64124,2564.96
425,1,1301,439,64125,2565.0
426,1,1298,469,64126,2565.04
427,1,1298,469,64127,2565.08
428,1,1298,469,64128,2565.12
429,0,0,0,64129,2565.16
430,0,0,0,64130,2565.2
431,0,0,0,64131,2565.24
432,0,0,0,64132,2565.28
433,1,994,439,64133,2565.32
434,1,990,442,64134,2565.36
435,1,1238,532,64135,2565.4
436,1,1226,502,64136,2565.44
437,0,0,0,64137,2565.48
438,1,1208,465,64138,2565.52
439,1,1196,450,64139,2565.56
440,1,1189,442,64140,2565.6
441,1,1181,431,64141,2565.64
442,1,1178,428,64142,2565.68
443,1,1174,428,64143,2565.72
444,1,1170,428,64144,2565.76
445,1,1166,431,64145,2565.8
446,1,1159,431,64146,2565.84
447,1,1162,439,64147,2565.88
448,1,1155,442,64148,2565.92
449,1,1155,450,64149,2565.96
450,1,1155,458,64150,2566.0
451,1,1095,525,64151,2566.04
452,1,1058,544,64152,2566.08
453,0,0,0,64153,2566.12
454,1,1039,442,64154,2566.16
455,1,1020,439,64155,2566.2
456,1,994,439,64156,2566.24
457,1,971,439,64157,2566.28
458,1,956,442,64158,2566.32
459,1,934,450,64159,2566.36
460,1,919,458,64160,2566.4
461,1,900,465,64161,2566.44
462,1,881,480,64162,2566.48
463,1,862,491,64163,2566.52
464,1,848,502,64164,2566.56
465,1,832,521,64165,2566.6
466,1,818,536,64166,2566.64
467,1,802,555,64167,2566.68
468,1,788,578,64168,2566.72
469,1,772,600,64169,2566.76
470,1,938,409,64170,2566.8
471,1,941,409,64171,2566.84
472,0,0,0,64172,2566.88
473,1,728,686,64173,2566.92
474,1,799,446,64174,2566.96
475,1,799,446,64175,2567.0
476,1,825,401,64176,2567.04
477,1,848,341,64177,2567.08
478,1,870,296,64178,2567.12
479,1,889,244,64179,2567.16
480,1,908,206,64180,2567.2
481,1,922,176,64181,2567.24
482,1,938,146,64182,2567.28
483,1,952,120,64183,2567.32
484,1,964,101,64184,2567.36
485,1,975,82,64185,2567.4
486,1,986,68,64186,2567.44
487,1,998,56,64187,2567.48
488,1,1009,45,64188,2567.52
489,1,1020,38,64189,2567.56
490,1,1028,30,64190,2567.6
491,1,1039,26,64191,2567.64
492,1,1046,26,64192,2567.68
493,1,1058,26,64193,2567.72
494,1,1065,30,64194,2567.76
495,1,1072,34,64195,2567.8
496,1,1084,38,64196,2567.84
497,1,1091,45,64197,2567.88
498,1,1099,56,64198,2567.92
499,1,1106,68,64199,2567.96
500,1,1114,79,64200,2568.0
501,1,1121,94,64201,2568.04
502,1,1129,109,64202,2568.08
503,1,1132,124,64203,2568.12
504,1,1140,142,64204,2568.16
505,1,1144,158,64205,2568.2
506,1,1151,180,64206,2568.24
507,0,0,0,64207,2568.28
508,0,0,0,64208,2568.32
509,1,1054,420,64209,2568.36
510,1,1024,491,64210,2568.4
511,1,1005,536,64211,2568.44
512,0,0,0,64212,2568.48
513,1,1189,446,64213,2568.52
514,1,1174,435,64214,2568.56
515,1,1185,488,64215,2568.6
516,1,1136,420,64216,2568.64
517,0,0,0,64217,2568.68
518,0,0,0,64218,2568.72
519,0,0,0,64219,2568.76
520,1,862,555,64220,2568.8
521,1,855,540,64221,2568.84
522,1,848,529,64222,2568.88
523,1,836,518,64223,2568.92
524,1,829,510,64224,2568.96
525,1,825,502,64225,2569.0
526,1,821,502,64226,2569.04
527,1,818,499,64227,2569.08
528,1,810,506,64228,2569.12
529,1,810,510,64229,2569.16
530,1,806,510,64230,2569.2
531,1,806,518,64231,2569.24
532,1,810,518,64232,2569.28
533,1,810,525,64233,2569.32
534,1,810,536,64234,2569.36
535,1,810,548,64235,2569.4
536,1,810,559,64236,2569.44
537,1,814,578,64237,2569.48
538,1,810,592,64238,2569.52
539,0,0,0,64239,2569.56
540,0,0,0,64240,2569.6
541,0,0,0,64241,2569.64
542,0,0,0,64242,2569.68
543,0,0,0,64243,2569.72
544,1,810,671,64244,2569.76
545,1,814,668,64245,2569.8
546,1,810,664,64246,2569.84
547,1,810,660,64247,2569.88
548,1,810,660,64248,2569.92
549,1,810,664,64249,2569.96
550,1,810,664,64250,2570.0
551,1,810,668,64251,2570.04
552,1,799,446,64252,2570.08
553,1,799,446,64253,2570.12
554,1,799,446,64254,2570.16
555,1,799,442,64255,2570.2
556,1,799,442,64256,2570.24
557,1,799,442,64257,2570.28
558,0,0,0,64258,2570.32
559,1,326,442,64259,2570.36
560,1,326,442,64260,2570.4
561,1,330,439,64261,2570.44
562,1,330,439,64262,2570.48
563,1,326,442,64263,2570.52
564,1,326,442,64264,2570.56
565,1,326,442,64265,2570.6
566,1,330,442,64266,2570.64
567,1,1200,326,64267,2570.68
568,1,1204,330,64268,2570.72
569,1,750,131,64269,2570.76
570,1,754,780,64270,2570.8
571,0,0,0,64271,2570.84
572,1,761,772,64272,2570.88
573,0,0,0,64273,2570.92
574,0,0,0,64274,2570.96
575,0,0,0,64275,2571.0
