Frame,Visibility,X,Y,OriginalFrame,TimeSec
208,1,860,302,46618,1553.933333
209,1,860,302,46619,1553.966667
210,1,860,302,46620,1554.0
211,1,860,302,46621,1554.033333
212,1,860,302,46622,1554.066667
213,1,860,302,46623,1554.1
214,1,860,302,46624,1554.133333
215,1,860,302,46625,1554.166667
216,1,860,302,46626,1554.2
217,1,860,302,46627,1554.233333
218,1,860,302,46628,1554.266667
219,1,860,302,46629,1554.3
220,1,860,302,46630,1554.333333
221,1,860,302,46631,1554.366667
222,1,860,302,46632,1554.4
223,1,860,302,46633,1554.433333
224,1,860,302,46634,1554.466667
225,1,860,302,46635,1554.5
226,1,860,302,46636,1554.533333
227,1,860,302,46637,1554.566667
228,1,860,302,46638,1554.6
229,1,860,302,46639,1554.633333
230,1,860,302,46640,1554.666667
231,1,860,302,46641,1554.7
232,1,860,302,46642,1554.733333
233,1,860,302,46643,1554.766667
234,1,860,302,46644,1554.8
235,1,860,302,46645,1554.833333
236,1,860,302,46646,1554.866667
237,1,860,302,46647,1554.9
238,1,860,302,46648,1554.933333
239,1,860,302,46649,1554.966667
240,1,860,302,46650,1555.0
241,1,860,302,46651,1555.033333
242,1,860,302,46652,1555.066667
243,1,860,302,46653,1555.1
244,1,860,302,46654,1555.133333
245,1,860,302,46655,1555.166667
246,1,860.0,302.0,46656,1555.2
247,1,860,302,46657,1555.233333
248,1,860,302,46658,1555.266667
249,1,860,302,46659,1555.3
250,1,860,302,46660,1555.333333
251,1,860,302,46661,1555.366667
252,1,860,302,46662,1555.4
253,1,860,302,46663,1555.433333
254,1,860,302,46664,1555.466667
255,1,862,302,46665,1555.5
256,1,860,302,46666,1555.533333
257,1,860,302,46667,1555.566667
258,1,860,302,46668,1555.6
259,1,860,302,46669,1555.633333
260,1,860,302,46670,1555.666667
261,1,860,302,46671,1555.7
262,1,860,302,46672,1555.733333
263,1,860,302,46673,1555.766667
264,1,860,302,46674,1555.8
265,1,860,302,46675,1555.833333
266,1,860,302,46676,1555.866667
267,1,860,302,46677,1555.9
268,1,860,302,46678,1555.933333
269,1,860,302,46679,1555.966667
270,1,860,302,46680,1556.0
271,1,860,302,46681,1556.033333
272,1,860,302,46682,1556.066667
273,1,860,302,46683,1556.1
274,1,860,302,46684,1556.133333
275,1,860,302,46685,1556.166667
276,1,860,302,46686,1556.2
277,1,860,302,46687,1556.233333
278,1,860,302,46688,1556.266667
279,1,860,302,46689,1556.3
280,1,860,302,46690,1556.333333
281,1,860,302,46691,1556.366667
282,1,860,302,46692,1556.4
283,1,860,302,46693,1556.433333
284,1,860,302,46694,1556.466667
285,1,860,302,46695,1556.5
286,1,860,302,46696,1556.533333
287,1,860,302,46697,1556.566667
288,1,860,302,46698,1556.6
289,1,860,302,46699,1556.633333
290,1,860,302,46700,1556.666667
291,1,860,302,46701,1556.7
292,1,860,302,46702,1556.733333
293,1,860,302,46703,1556.766667
294,1,860,302,46704,1556.8
295,1,860,302,46705,1556.833333
296,1,860,302,46706,1556.866667
297,1,860,302,46707,1556.9
298,1,860,302,46708,1556.933333
299,1,860,302,46709,1556.966667
300,1,860,302,46710,1557.0
301,1,860,302,46711,1557.033333
302,1,860,302,46712,1557.066667
303,1,860,302,46713,1557.1
304,1,860,302,46714,1557.133333
305,1,860,302,46715,1557.166667
306,1,860,302,46716,1557.2
307,1,860,302,46717,1557.233333
308,1,860,302,46718,1557.266667
309,1,860,302,46719,1557.3
310,1,860,302,46720,1557.333333
311,1,860,302,46721,1557.366667
312,1,860.0,302.0,46722,1557.4
313,1,860,302,46723,1557.433333
314,1,860,302,46724,1557.466667
315,1,860,302,46725,1557.5
316,1,860,302,46726,1557.533333
317,1,860,302,46727,1557.566667
318,1,860,302,46728,1557.6
319,1,860,302,46729,1557.633333
320,1,860,302,46730,1557.666667
321,1,860,302,46731,1557.7
322,1,860,302,46732,1557.733333
323,1,860,302,46733,1557.766667
324,1,860,302,46734,1557.8
325,1,860,302,46735,1557.833333
326,1,860,302,46736,1557.866667
327,1,860,302,46737,1557.9
328,1,860,302,46738,1557.933333
329,1,860,302,46739,1557.966667
330,1,860.0,302.0,46740,1558.0
331,1,860,302,46741,1558.033333
332,1,860.0,302.0,46742,1558.066667
333,1,860,302,46743,1558.1
334,1,860,302,46744,1558.133333
335,1,860,302,46745,1558.166667
336,1,860,302,46746,1558.2
337,1,860.0,302.0,46747,1558.233333
338,1,860,302,46748,1558.266667
339,1,862,302,46749,1558.3
340,1,860,302,46750,1558.333333
341,1,860,302,46751,1558.366667
342,1,860,302,46752,1558.4
343,1,860,302,46753,1558.433333
344,1,860,302,46754,1558.466667
345,1,860.0,301.333,46755,1558.5
346,1,860.0,300.667,46756,1558.533333
347,1,860,300,46757,1558.566667
348,1,860,302,46758,1558.6
349,1,860,302,46759,1558.633333
350,1,860,302,46760,1558.666667
351,1,860,302,46761,1558.7
352,1,860,302,46762,1558.733333
353,1,860,302,46763,1558.766667
354,1,860,302,46764,1558.8
355,1,860,302,46765,1558.833333
356,1,860,302,46766,1558.866667
357,1,860.0,302.0,46767,1558.9
358,1,860.0,302.0,46768,1558.933333
359,1,860.0,302.0,46769,1558.966667
360,1,860,302,46770,1559.0
361,1,860,302,46771,1559.033333
362,1,860,302,46772,1559.066667
363,1,860,302,46773,1559.1
364,1,860,302,46774,1559.133333
365,1,860,302,46775,1559.166667
366,1,860,302,46776,1559.2
367,1,860,302,46777,1559.233333
368,1,860,302,46778,1559.266667
369,1,860,302,46779,1559.3
370,1,860,302,46780,1559.333333
371,1,860,302,46781,1559.366667
372,1,860,302,46782,1559.4
373,1,860,302,46783,1559.433333
374,1,860,302,46784,1559.466667
375,1,860,302,46785,1559.5
376,1,860,302,46786,1559.533333
377,1,860,302,46787,1559.566667
378,1,860,302,46788,1559.6
379,1,860,302,46789,1559.633333
380,1,860,302,46790,1559.666667
381,1,860,302,46791,1559.7
382,1,860,302,46792,1559.733333
383,1,860,302,46793,1559.766667
384,1,860,302,46794,1559.8
385,1,860,302,46795,1559.833333
386,1,860,302,46796,1559.866667
387,1,860,302,46797,1559.9
388,1,860,302,46798,1559.933333
389,1,860,302,46799,1559.966667
390,1,860,302,46800,1560.0
391,1,860,302,46801,1560.033333
392,1,860,302,46802,1560.066667
393,1,860,302,46803,1560.1
394,1,860,302,46804,1560.133333
395,1,860,302,46805,1560.166667
396,1,860,302,46806,1560.2
397,1,860,302,46807,1560.233333
398,1,860,302,46808,1560.266667
399,1,860,300,46809,1560.3
400,1,860,300,46810,1560.333333
401,1,860,300,46811,1560.366667
402,1,860.0,300.0,46812,1560.4
403,1,860,300,46813,1560.433333
404,1,860,300,46814,1560.466667
405,1,860,302,46815,1560.5
406,1,860,302,46816,1560.533333
407,1,860,302,46817,1560.566667
408,1,860,300,46818,1560.6
409,1,860,300,46819,1560.633333
410,1,860,300,46820,1560.666667
411,1,860.0,301.0,46821,1560.7
412,1,860,302,46822,1560.733333
413,1,860,302,46823,1560.766667
414,1,860,302,46824,1560.8
415,1,860,302,46825,1560.833333
416,1,860,300,46826,1560.866667
417,1,860,300,46827,1560.9
418,1,860,300,46828,1560.933333
419,1,860,300,46829,1560.966667
420,1,860,300,46830,1561.0
421,1,860,300,46831,1561.033333
422,1,860,300,46832,1561.066667
423,1,860,300,46833,1561.1
424,1,860,300,46834,1561.133333
425,1,860,300,46835,1561.166667
426,1,860,300,46836,1561.2
427,1,860,302,46837,1561.233333
428,1,860,302,46838,1561.266667
429,1,860,300,46839,1561.3
430,1,860,300,46840,1561.333333
431,1,860,300,46841,1561.366667
432,1,860,300,46842,1561.4
433,1,860,300,46843,1561.433333
434,1,860,300,46844,1561.466667
435,1,860,300,46845,1561.5
436,1,860,300,46846,1561.533333
437,1,860,300,46847,1561.566667
438,1,860,300,46848,1561.6
439,1,860,300,46849,1561.633333
440,1,860,300,46850,1561.666667
441,1,860,300,46851,1561.7
442,1,860,300,46852,1561.733333
443,1,860,300,46853,1561.766667
444,1,860,302,46854,1561.8
445,1,860,302,46855,1561.833333
446,1,860,302,46856,1561.866667
447,1,860.0,301.333,46857,1561.9
448,1,860.0,300.667,46858,1561.933333
449,1,860,300,46859,1561.966667
450,1,860,300,46860,1562.0
451,1,860,300,46861,1562.033333
452,1,860,300,46862,1562.066667
453,1,860.0,300.0,46863,1562.1
454,1,860.0,300.0,46864,1562.133333
455,1,860,300,46865,1562.166667
456,1,860,300,46866,1562.2
457,1,860,300,46867,1562.233333
458,1,860,300,46868,1562.266667
459,1,860,300,46869,1562.3
460,1,860,300,46870,1562.333333
461,1,860,300,46871,1562.366667
462,1,860,300,46872,1562.4
463,1,860,300,46873,1562.433333
464,1,860,300,46874,1562.466667
465,1,860,300,46875,1562.5
466,1,860,300,46876,1562.533333
467,1,860,300,46877,1562.566667
468,1,860,300,46878,1562.6
469,1,860,300,46879,1562.633333
470,1,860,300,46880,1562.666667
471,1,860,302,46881,1562.7
472,1,860,302,46882,1562.733333
473,1,860,300,46883,1562.766667
474,1,860,300,46884,1562.8
475,1,860,300,46885,1562.833333
476,1,860,300,46886,1562.866667
477,1,860,300,46887,1562.9
478,1,860,300,46888,1562.933333
479,1,860,300,46889,1562.966667
480,1,860,300,46890,1563.0
481,1,860,300,46891,1563.033333
482,1,860,300,46892,1563.066667
483,1,860,300,46893,1563.1
484,1,860,300,46894,1563.133333
485,1,860,300,46895,1563.166667
486,1,860,300,46896,1563.2
487,1,860,300,46897,1563.233333
488,1,860,300,46898,1563.266667
489,1,860,300,46899,1563.3
490,1,860,302,46900,1563.333333
491,1,860,302,46901,1563.366667
492,1,860,300,46902,1563.4
493,1,860,300,46903,1563.433333
494,1,860,300,46904,1563.466667
495,1,860,300,46905,1563.5
496,1,860,302,46906,1563.533333
497,1,860,302,46907,1563.566667
498,1,860,300,46908,1563.6
499,1,860,302,46909,1563.633333
500,1,860,300,46910,1563.666667
501,1,860,302,46911,1563.7
502,1,860,302,46912,1563.733333
503,1,860,302,46913,1563.766667
504,1,860,300,46914,1563.8
505,1,860,300,46915,1563.833333
506,1,860,300,46916,1563.866667
507,1,782.667,337.333,46917,1563.9
508,1,705.333,374.667,46918,1563.933333
509,1,628,412,46919,1563.966667
510,1,705.333,374.667,46920,1564.0
511,1,782.667,337.333,46921,1564.033333
512,1,860,300,46922,1564.066667
513,1,780.0,336.0,46923,1564.1
514,1,700.0,372.0,46924,1564.133333
515,1,620,408,46925,1564.166667
516,1,604.0,383.0,46926,1564.2
517,1,588,358,46927,1564.233333
518,1,588,358,46928,1564.266667
519,1,678.667,339.333,46929,1564.3
520,1,769.333,320.667,46930,1564.333333
521,1,860,302,46931,1564.366667
522,1,777.0,296.5,46932,1564.4
523,1,694.0,291.0,46933,1564.433333
524,1,611.0,285.5,46934,1564.466667
525,1,528,280,46935,1564.5
526,1,528,278,46936,1564.533333
527,1,512,268,46937,1564.566667
528,1,505,268,46938,1564.6
529,1,502,265,46939,1564.633333
530,1,500,265,46940,1564.666667
531,1,500,268,46941,1564.7
532,1,488,268,46942,1564.733333
533,1,485,270,46943,1564.766667
534,1,480,275,46944,1564.8
535,1,478,278,46945,1564.833333
536,1,475,278,46946,1564.866667
537,1,472,285,46947,1564.9
538,1,468,292,46948,1564.933333
539,1,465,300,46949,1564.966667
540,1,462,305,46950,1565.0
541,1,462,305,46951,1565.033333
542,1,458,298,46952,1565.066667
543,1,458,288,46953,1565.1
544,1,455,280,46954,1565.133333
545,1,448,275,46955,1565.166667
546,1,448,275,46956,1565.2
547,1,448,270,46957,1565.233333
548,1,445,268,46958,1565.266667
549,1,448,268,46959,1565.3
550,1,450,265,46960,1565.333333
551,1,450,265,46961,1565.366667
552,1,448,270,46962,1565.4
553,1,448,275,46963,1565.433333
554,1,448,275,46964,1565.466667
555,1,445,280,46965,1565.5
556,1,445,280,46966,1565.533333
557,1,445,295,46967,1565.566667
558,1,442,302,46968,1565.6
559,1,442,312,46969,1565.633333
560,1,442,312,46970,1565.666667
561,1,442,312,46971,1565.7
562,1,442,338,46972,1565.733333
563,1,442,350,46973,1565.766667
564,1,442,362,46974,1565.8
565,1,442,378,46975,1565.833333
566,1,442,378,46976,1565.866667
567,1,442,392,46977,1565.9
568,1,478,385,46978,1565.933333
569,1,478,345,46979,1565.966667
570,1,461.5,281.5,46980,1566.0
571,1,445,218,46981,1566.033333
572,1,445,175,46982,1566.066667
573,1,445,140,46983,1566.1
574,1,445,110,46984,1566.133333
575,1,445,82,46985,1566.166667
576,1,445,85,46986,1566.2
577,1,448,42,46987,1566.233333
578,1,448,40,46988,1566.266667
579,1,448,22,46989,1566.3
580,1,450,12,46990,1566.333333
581,1,450,10,46991,1566.366667
582,1,518.333,58.667,46992,1566.4
583,1,586.667,107.333,46993,1566.433333
584,1,655.0,156.0,46994,1566.466667
585,1,723.333,204.667,46995,1566.5
586,1,791.667,253.333,46996,1566.533333
587,1,860,302,46997,1566.566667
588,1,860,302,46998,1566.6
589,1,860,302,46999,1566.633333
590,1,860,302,47000,1566.666667
591,1,860,302,47001,1566.7
592,1,860,302,47002,1566.733333
593,1,860,302,47003,1566.766667
594,1,860,302,47004,1566.8
595,1,860,302,47005,1566.833333
596,1,860,302,47006,1566.866667
597,1,860,302,47007,1566.9
598,1,860,302,47008,1566.933333
599,1,860,302,47009,1566.966667
600,1,785.0,248.0,47010,1567.0
601,1,710.0,194.0,47011,1567.033333
602,1,635.0,140.0,47012,1567.066667
603,1,560.0,86.0,47013,1567.1
604,1,485,32,47014,1567.133333
605,1,488,45,47015,1567.166667
606,1,490,45,47016,1567.2
607,1,492,70,47017,1567.233333
608,1,492,70,47018,1567.266667
609,1,495,85,47019,1567.3
610,1,498,100,47020,1567.333333
611,1,498,100,47021,1567.366667
612,1,500,130,47022,1567.4
613,1,502,142,47023,1567.433333
614,1,502,145,47024,1567.466667
615,1,505,120,47025,1567.5
616,1,505,120,47026,1567.533333
617,1,510,90,47027,1567.566667
618,1,512,80,47028,1567.6
619,1,515,72,47029,1567.633333
620,1,512,72,47030,1567.666667
621,1,515,70,47031,1567.7
622,1,518,62,47032,1567.733333
623,1,520,60,47033,1567.766667
624,1,521.0,60.0,47034,1567.8
625,1,522,60,47035,1567.833333
626,1,523.5,60.0,47036,1567.866667
627,1,525,60,47037,1567.9
628,1,525,62,47038,1567.933333
629,1,525,68,47039,1567.966667
630,1,528,72,47040,1568.0
631,1,528,72,47041,1568.033333
632,1,528,80,47042,1568.066667
633,1,530,88,47043,1568.1
634,1,530,95,47044,1568.133333
635,1,530,105,47045,1568.166667
636,1,530,108,47046,1568.2
637,1,530,130,47047,1568.233333
638,1,530,130,47048,1568.266667
639,1,530,145,47049,1568.3
640,1,530,158,47050,1568.333333
641,1,530,158,47051,1568.366667
642,1,530,192,47052,1568.4
643,1,530,210,47053,1568.433333
644,1,530,210,47054,1568.466667
645,1,530,230,47055,1568.5
646,1,530,228,47056,1568.533333
647,1,530,270,47057,1568.566667
648,1,530,292,47058,1568.6
649,1,528,312,47059,1568.633333
650,1,528,312,47060,1568.666667
651,1,528,308,47061,1568.7
652,1,510,290,47062,1568.733333
653,1,502,282,47063,1568.766667
654,1,500,275,47064,1568.8
655,1,498,272,47065,1568.833333
656,1,495,272,47066,1568.866667
657,1,495,272,47067,1568.9
658,1,492,272,47068,1568.933333
659,1,492,272,47069,1568.966667
660,1,490,275,47070,1569.0
661,1,490,275,47071,1569.033333
662,1,488,278,47072,1569.066667
663,1,490,282,47073,1569.1
664,1,488,288,47074,1569.133333
665,1,488,292,47075,1569.166667
666,1,488,295,47076,1569.2
667,1,488,308,47077,1569.233333
668,1,488,308,47078,1569.266667
669,1,488,312,47079,1569.3
670,1,512,302,47080,1569.333333
671,1,512,302,47081,1569.366667
672,1,599.5,302.0,47082,1569.4
673,1,687.0,302.0,47083,1569.433333
674,1,774.5,302.0,47084,1569.466667
675,1,862,302,47085,1569.5
676,1,860,302,47086,1569.533333
677,1,784.0,290.667,47087,1569.566667
678,1,708.0,279.333,47088,1569.6
679,1,632,268,47089,1569.633333
680,1,632,268,47090,1569.666667
681,1,635,268,47091,1569.7
682,1,655,272,47092,1569.733333
683,1,665,280,47093,1569.766667
684,1,675,285,47094,1569.8
685,1,682,290,47095,1569.833333
686,1,682,290,47096,1569.866667
687,1,692,300,47097,1569.9
688,1,700,310,47098,1569.933333
689,1,708,320,47099,1569.966667
690,1,715,332,47100,1570.0
691,1,715,332,47101,1570.033333
692,1,722,342,47102,1570.066667
693,1,730,358,47103,1570.1
694,1,735,372,47104,1570.133333
695,1,740,388,47105,1570.166667
696,1,740,388,47106,1570.2
697,1,742,398,47107,1570.233333
698,1,745,398,47108,1570.266667
699,1,702,422,47109,1570.3
700,1,700.0,425.0,47110,1570.333333
701,1,698,428,47111,1570.366667
702,1,672.667,341.333,47112,1570.4
703,1,647.333,254.667,47113,1570.433333
704,1,622,168,47114,1570.466667
705,1,610,145,47115,1570.5
706,1,610,145,47116,1570.533333
707,1,588,112,47117,1570.566667
708,1,578,100,47118,1570.6
709,1,570,90,47119,1570.633333
710,1,570,90,47120,1570.666667
711,1,570,88,47121,1570.7
712,1,555,75,47122,1570.733333
713,1,550,70,47123,1570.766667
714,1,542,65,47124,1570.8
715,1,538,62,47125,1570.833333
716,1,538,62,47126,1570.866667
717,1,532,62,47127,1570.9
718,1,528,62,47128,1570.933333
719,1,522,65,47129,1570.966667
720,1,520,68,47130,1571.0
721,1,520,68,47131,1571.033333
722,1,515,70,47132,1571.066667
723,1,512,78,47133,1571.1
724,1,510,82,47134,1571.133333
725,1,508,90,47135,1571.166667
726,1,508,90,47136,1571.2
727,1,502,105,47137,1571.233333
728,1,502,105,47138,1571.266667
729,1,502,115,47139,1571.3
730,1,500,125,47140,1571.333333
731,1,500,125,47141,1571.366667
732,1,498,148,47142,1571.4
733,1,498,158,47143,1571.433333
734,1,498,158,47144,1571.466667
735,1,488,195,47145,1571.5
736,1,488,195,47146,1571.533333
737,1,468,252,47147,1571.566667
738,1,462,278,47148,1571.6
739,1,458,298,47149,1571.633333
740,1,458,298,47150,1571.666667
741,1,458,300,47151,1571.7
742,1,448,338,47152,1571.733333
743,1,442,355,47153,1571.766667
744,1,438,375,47154,1571.8
745,1,435,392,47155,1571.833333
746,1,435,392,47156,1571.866667
747,1,432,410,47157,1571.9
748,1,428,428,47158,1571.933333
749,1,425,448,47159,1571.966667
750,1,452,490,47160,1572.0
751,1,452,490,47161,1572.033333
752,1,450,508,47162,1572.066667
753,1,486.0,455.4,47163,1572.1
754,1,522.0,402.8,47164,1572.133333
755,1,558.0,350.2,47165,1572.166667
756,1,594.0,297.6,47166,1572.2
757,1,630,245,47167,1572.233333
758,1,632,245,47168,1572.266667
759,1,648,230,47169,1572.3
760,1,662,222,47170,1572.333333
761,1,662,220,47171,1572.366667
762,1,688,208,47172,1572.4
763,1,702,202,47173,1572.433333
764,1,702,202,47174,1572.466667
765,1,712,200,47175,1572.5
766,1,712,200,47176,1572.533333
767,1,732,198,47177,1572.566667
768,1,740,200,47178,1572.6
769,1,750,202,47179,1572.633333
770,1,750,202,47180,1572.666667
771,1,750,202,47181,1572.7
772,1,768,210,47182,1572.733333
773,1,775,215,47183,1572.766667
774,1,782,222,47184,1572.8
775,1,790,230,47185,1572.833333
776,1,790,230,47186,1572.866667
777,1,798,238,47187,1572.9
778,1,802,248,47188,1572.933333
779,1,808,258,47189,1572.966667
780,1,815,268,47190,1573.0
781,1,815,268,47191,1573.033333
782,1,820,280,47192,1573.066667
783,1,828,278,47193,1573.1
784,1,835,278,47194,1573.133333
785,1,840,278,47195,1573.166667
786,1,840,278,47196,1573.2
787,1,848,282,47197,1573.233333
788,1,848,282,47198,1573.266667
789,1,852,288,47199,1573.3
790,1,855,292,47200,1573.333333
791,1,855,292,47201,1573.366667
792,1,860,308,47202,1573.4
793,1,862,315,47203,1573.433333
794,1,862,318,47204,1573.466667
795,1,865,325,47205,1573.5
796,1,865,325,47206,1573.533333
797,1,870,350,47207,1573.566667
798,1,872,362,47208,1573.6
799,1,872,375,47209,1573.633333
800,1,872,375,47210,1573.666667
801,1,872,375,47211,1573.7
802,1,860,302,47212,1573.733333
803,1,860,302,47213,1573.766667
804,1,860,302,47214,1573.8
805,1,860,302,47215,1573.833333
806,1,860,302,47216,1573.866667
807,1,782.667,265.333,47217,1573.9
808,1,705.333,228.667,47218,1573.933333
809,1,628,192,47219,1573.966667
810,1,615,185,47220,1574.0
811,1,615,185,47221,1574.033333
812,1,602,180,47222,1574.066667
813,1,592,175,47223,1574.1
814,1,582,172,47224,1574.133333
815,1,575,172,47225,1574.166667
816,1,575,172,47226,1574.2
817,1,562,172,47227,1574.233333
818,1,560,172,47228,1574.266667
819,1,555,178,47229,1574.3
820,1,542,195,47230,1574.333333
821,1,542,195,47231,1574.366667
