Frame,Visibility,X,Y,OriginalFrame,TimeSec
170,1,708,188,58370,1945.666667
171,1,708,190,58371,1945.7
172,1,722,205,58372,1945.733333
173,1,732,215,58373,1945.766667
174,1,740,228,58374,1945.8
175,1,745,238,58375,1945.833333
176,1,745,238,58376,1945.866667
177,1,752,252,58377,1945.9
178,1,758,265,58378,1945.933333
179,1,765,278,58379,1945.966667
180,1,758,292,58380,1946.0
181,1,758,292,58381,1946.033333
182,1,750,298,58382,1946.066667
183,1,745,302,58383,1946.1
184,1,740,308,58384,1946.133333
185,1,738,312,58385,1946.166667
186,1,738,315,58386,1946.2
187,1,732,322,58387,1946.233333
188,1,732,322,58388,1946.266667
189,1,730,328,58389,1946.3
190,1,730,322,58390,1946.333333
191,1,728,322,58391,1946.366667
192,1,725,305,58392,1946.4
193,1,722,302,58393,1946.433333
194,1,722,302,58394,1946.466667
195,1,720,300,58395,1946.5
196,1,718,298,58396,1946.533333
197,1,715,295,58397,1946.566667
198,1,710,292,58398,1946.6
199,1,860,302,58399,1946.633333
200,1,860,302,58400,1946.666667
201,1,860,302,58401,1946.7
202,1,860,302,58402,1946.733333
203,1,860,302,58403,1946.766667
204,1,860,302,58404,1946.8
205,1,860,302,58405,1946.833333
206,1,860,302,58406,1946.866667
207,1,860,302,58407,1946.9
208,1,860,302,58408,1946.933333
209,1,860,302,58409,1946.966667
210,1,860,302,58410,1947.0
211,1,860,302,58411,1947.033333
212,1,860,302,58412,1947.066667
213,1,405,60,58413,1947.1
214,1,405,58,58414,1947.133333
215,1,405,60,58415,1947.166667
216,1,708,300,58416,1947.2
217,1,712,298,58417,1947.233333
218,1,712,298,58418,1947.266667
219,1,860,302,58419,1947.3
220,1,825,302,58420,1947.333333
221,1,825,302,58421,1947.366667
222,1,720,292,58422,1947.4
223,1,722,292,58423,1947.433333
224,1,825,302,58424,1947.466667
225,1,722,292,58425,1947.5
226,1,825,302,58426,1947.533333
227,1,825,302,58427,1947.566667
228,1,725,290,58428,1947.6
229,1,725,290,58429,1947.633333
230,1,725,290,58430,1947.666667
231,1,722,290,58431,1947.7
232,1,722,290,58432,1947.733333
233,1,722,290,58433,1947.766667
234,1,860,302,58434,1947.8
235,1,860,302,58435,1947.833333
236,1,860,302,58436,1947.866667
237,1,860,302,58437,1947.9
238,1,860,302,58438,1947.933333
239,1,860,302,58439,1947.966667
240,1,860,302,58440,1948.0
241,1,860,302,58441,1948.033333
242,1,860,302,58442,1948.066667
243,1,860,302,58443,1948.1
244,1,860,302,58444,1948.133333
245,1,860,302,58445,1948.166667
246,1,860,302,58446,1948.2
247,1,860,302,58447,1948.233333
248,1,860,302,58448,1948.266667
249,1,860,302,58449,1948.3
250,1,860,302,58450,1948.333333
251,1,860,302,58451,1948.366667
252,1,860,302,58452,1948.4
253,1,860,302,58453,1948.433333
254,1,860,302,58454,1948.466667
255,1,860,302,58455,1948.5
256,1,860,302,58456,1948.533333
257,1,860,302,58457,1948.566667
258,1,860,302,58458,1948.6
259,1,860,302,58459,1948.633333
260,1,860,302,58460,1948.666667
261,1,638,310,58461,1948.7
262,1,458,368,58462,1948.733333
263,1,305,88,58463,1948.766667
264,1,452,168,58464,1948.8
265,1,452,168,58465,1948.833333
266,1,245,88,58466,1948.866667
267,1,128,80,58467,1948.9
268,1,135,55,58468,1948.933333
269,1,135,55,58469,1948.966667
270,1,405,58,58470,1949.0
