Frame,Visibility,X,Y,OriginalFrame,TimeSec
168,1,708,290,74508,2483.6
169,1,708,290,74509,2483.633333
170,1,708,290,74510,2483.666667
171,1,860,302,74511,2483.7
172,1,860,302,74512,2483.733333
173,1,860,302,74513,2483.766667
174,1,860,302,74514,2483.8
175,1,860,302,74515,2483.833333
176,1,860,302,74516,2483.866667
177,1,860,302,74517,2483.9
178,1,860,302,74518,2483.933333
179,1,860,302,74519,2483.966667
180,1,860,302,74520,2484.0
181,1,860,302,74521,2484.033333
182,1,860,302,74522,2484.066667
183,1,860,302,74523,2484.1
184,1,860,302,74524,2484.133333
185,1,860,302,74525,2484.166667
186,1,860,302,74526,2484.2
187,1,860,302,74527,2484.233333
188,1,860,302,74528,2484.266667
189,1,860,302,74529,2484.3
190,1,860,302,74530,2484.333333
191,1,860,302,74531,2484.366667
192,1,860,302,74532,2484.4
193,1,860,302,74533,2484.433333
194,1,860,302,74534,2484.466667
195,1,860,302,74535,2484.5
196,1,860,302,74536,2484.533333
197,1,860,302,74537,2484.566667
198,1,860,302,74538,2484.6
199,1,860,302,74539,2484.633333
200,1,860,302,74540,2484.666667
201,1,860,302,74541,2484.7
202,1,860,302,74542,2484.733333
203,1,860,302,74543,2484.766667
204,1,860,302,74544,2484.8
205,1,860,302,74545,2484.833333
206,1,860,302,74546,2484.866667
207,1,860,302,74547,2484.9
208,1,860,302,74548,2484.933333
209,1,860,302,74549,2484.966667
210,1,860,302,74550,2485.0
211,1,860,302,74551,2485.033333
212,1,860,302,74552,2485.066667
213,1,860,302,74553,2485.1
214,1,860,302,74554,2485.133333
215,1,860,302,74555,2485.166667
216,1,860,302,74556,2485.2
217,1,860,302,74557,2485.233333
218,1,860,302,74558,2485.266667
219,1,860,302,74559,2485.3
220,1,860,302,74560,2485.333333
221,1,860,302,74561,2485.366667
222,1,860,302,74562,2485.4
223,1,860,302,74563,2485.433333
224,1,860,302,74564,2485.466667
225,1,860,302,74565,2485.5
226,1,860,302,74566,2485.533333
227,1,860,302,74567,2485.566667
228,1,860,302,74568,2485.6
229,1,860,302,74569,2485.633333
230,1,860,302,74570,2485.666667
231,1,860,302,74571,2485.7
232,1,860,302,74572,2485.733333
233,1,860,302,74573,2485.766667
234,1,860,302,74574,2485.8
235,1,860,302,74575,2485.833333
236,1,860,302,74576,2485.866667
237,1,860,302,74577,2485.9
238,1,860,302,74578,2485.933333
239,1,860,302,74579,2485.966667
240,1,860,302,74580,2486.0
241,1,860,302,74581,2486.033333
242,1,860,302,74582,2486.066667
243,1,860,302,74583,2486.1
244,1,860,302,74584,2486.133333
245,1,860,302,74585,2486.166667
246,1,860,302,74586,2486.2
247,1,860,302,74587,2486.233333
248,1,860,302,74588,2486.266667
249,1,860,302,74589,2486.3
250,1,860,302,74590,2486.333333
251,1,860,302,74591,2486.366667
252,1,860,302,74592,2486.4
253,1,860,302,74593,2486.433333
254,1,860,302,74594,2486.466667
255,1,860,302,74595,2486.5
256,1,860,302,74596,2486.533333
257,1,860,302,74597,2486.566667
258,1,860,302,74598,2486.6
259,1,860,302,74599,2486.633333
260,1,860,302,74600,2486.666667
261,1,860,302,74601,2486.7
262,1,860,302,74602,2486.733333
263,1,860,302,74603,2486.766667
264,1,860,302,74604,2486.8
265,1,860,302,74605,2486.833333
266,1,860,302,74606,2486.866667
267,1,860,302,74607,2486.9
268,1,860,302,74608,2486.933333
269,1,860,302,74609,2486.966667
270,1,860,302,74610,2487.0
271,1,860,302,74611,2487.033333
272,1,860,302,74612,2487.066667
273,1,860,302,74613,2487.1
274,1,860,302,74614,2487.133333
275,1,860,302,74615,2487.166667
276,1,860,302,74616,2487.2
277,1,860,302,74617,2487.233333
278,1,860,302,74618,2487.266667
279,1,860,302,74619,2487.3
280,1,860,302,74620,2487.333333
281,1,860,302,74621,2487.366667
282,1,860,302,74622,2487.4
283,1,860,302,74623,2487.433333
284,1,860,302,74624,2487.466667
285,1,860,302,74625,2487.5
286,1,860,302,74626,2487.533333
287,1,860,302,74627,2487.566667
288,1,612,360,74628,2487.6
289,1,612,358,74629,2487.633333
290,1,618,335,74630,2487.666667
291,1,618,338,74631,2487.7
292,1,632,312,74632,2487.733333
293,1,635,308,74633,2487.766667
294,1,860,302,74634,2487.8
295,1,860,302,74635,2487.833333
296,1,860,302,74636,2487.866667
297,1,648,285,74637,2487.9
298,1,650,280,74638,2487.933333
299,1,655,280,74639,2487.966667
300,1,658,280,74640,2488.0
301,1,658,280,74641,2488.033333
302,1,660,280,74642,2488.066667
303,1,665,282,74643,2488.1
304,1,668,290,74644,2488.133333
305,1,670,292,74645,2488.166667
306,1,675,290,74646,2488.2
307,1,675,298,74647,2488.233333
308,1,678,305,74648,2488.266667
309,1,860,302,74649,2488.3
310,1,680,462,74650,2488.333333
311,1,680,462,74651,2488.366667
312,1,640,245,74652,2488.4
313,1,638,245,74653,2488.433333
314,1,628,230,74654,2488.466667
315,1,620,222,74655,2488.5
316,1,620,220,74656,2488.533333
317,1,602,202,74657,2488.566667
318,1,595,198,74658,2488.6
319,1,595,198,74659,2488.633333
320,1,588,195,74660,2488.666667
321,1,588,195,74661,2488.7
322,1,575,190,74662,2488.733333
323,1,568,192,74663,2488.766667
324,1,860,302,74664,2488.8
325,1,860,302,74665,2488.833333
326,1,860,302,74666,2488.866667
327,1,550,202,74667,2488.9
328,1,542,210,74668,2488.933333
329,1,538,215,74669,2488.966667
330,1,530,225,74670,2489.0
331,1,530,225,74671,2489.033333
332,1,525,235,74672,2489.066667
333,1,520,248,74673,2489.1
334,1,515,260,74674,2489.133333
335,1,510,272,74675,2489.166667
336,1,510,275,74676,2489.2
337,1,505,290,74677,2489.233333
338,1,500,305,74678,2489.266667
339,1,498,320,74679,2489.3
340,1,498,330,74680,2489.333333
341,1,522,370,74681,2489.366667
342,1,522,272,74682,2489.4
343,1,522,272,74683,2489.433333
344,1,530,258,74684,2489.466667
345,1,535,250,74685,2489.5
346,1,535,250,74686,2489.533333
347,1,545,242,74687,2489.566667
348,1,550,242,74688,2489.6
349,1,550,242,74689,2489.633333
350,1,552,242,74690,2489.666667
351,1,552,242,74691,2489.7
352,1,558,245,74692,2489.733333
353,1,560,248,74693,2489.766667
354,1,860,302,74694,2489.8
355,1,860,302,74695,2489.833333
356,1,860,302,74696,2489.866667
357,1,570,262,74697,2489.9
358,1,575,262,74698,2489.933333
359,1,582,265,74699,2489.966667
360,1,592,268,74700,2490.0
361,1,592,268,74701,2490.033333
362,1,595,272,74702,2490.066667
363,1,602,280,74703,2490.1
364,1,608,288,74704,2490.133333
365,1,612,295,74705,2490.166667
366,1,612,295,74706,2490.2
367,1,618,302,74707,2490.233333
368,1,620,312,74708,2490.266667
369,1,625,322,74709,2490.3
370,1,628,332,74710,2490.333333
371,1,628,332,74711,2490.366667
372,1,635,358,74712,2490.4
373,1,635,358,74713,2490.433333
374,1,640,372,74714,2490.466667
375,1,652,360,74715,2490.5
376,1,652,358,74716,2490.533333
377,1,670,312,74717,2490.566667
378,1,680,305,74718,2490.6
379,1,680,305,74719,2490.633333
380,0,0,0,74720,2490.666667
381,1,688,290,74721,2490.7
382,1,700,278,74722,2490.733333
383,1,702,275,74723,2490.766667
384,1,860,302,74724,2490.8
385,1,860,302,74725,2490.833333
386,1,860,302,74726,2490.866667
387,1,718,272,74727,2490.9
388,1,722,275,74728,2490.933333
389,1,728,278,74729,2490.966667
390,1,730,282,74730,2491.0
391,1,732,282,74731,2491.033333
392,1,735,288,74732,2491.066667
393,1,738,295,74733,2491.1
394,1,742,302,74734,2491.133333
395,1,745,308,74735,2491.166667
396,1,745,308,74736,2491.2
397,1,750,320,74737,2491.233333
398,1,752,330,74738,2491.266667
399,1,755,340,74739,2491.3
400,1,758,348,74740,2491.333333
401,1,758,348,74741,2491.366667
402,1,778,320,74742,2491.4
403,1,778,320,74743,2491.433333
404,1,782,302,74744,2491.466667
405,1,788,292,74745,2491.5
406,1,788,292,74746,2491.533333
407,1,800,280,74747,2491.566667
408,1,808,275,74748,2491.6
409,1,810,272,74749,2491.633333
410,1,815,270,74750,2491.666667
411,1,815,270,74751,2491.7
412,1,828,268,74752,2491.733333
413,1,832,268,74753,2491.766667
414,1,860,302,74754,2491.8
415,1,860,302,74755,2491.833333
416,1,860,302,74756,2491.866667
417,1,848,275,74757,2491.9
418,1,852,282,74758,2491.933333
419,1,858,290,74759,2491.966667
420,1,860,298,74760,2492.0
421,1,860,298,74761,2492.033333
422,1,865,305,74762,2492.066667
423,1,870,318,74763,2492.1
424,1,872,330,74764,2492.133333
425,1,878,340,74765,2492.166667
426,1,878,340,74766,2492.2
427,1,880,352,74767,2492.233333
428,1,882,368,74768,2492.266667
429,1,885,385,74769,2492.3
430,1,888,400,74770,2492.333333
431,1,888,402,74771,2492.366667
432,1,895,435,74772,2492.4
433,1,895,435,74773,2492.433333
434,1,898,455,74774,2492.466667
435,1,900,472,74775,2492.5
436,1,900,472,74776,2492.533333
437,1,905,490,74777,2492.566667
438,1,908,488,74778,2492.6
439,1,908,485,74779,2492.633333
440,1,908,485,74780,2492.666667
441,1,910,488,74781,2492.7
442,1,910,485,74782,2492.733333
443,1,910,485,74783,2492.766667
444,1,860,302,74784,2492.8
445,1,860,302,74785,2492.833333
446,1,860,302,74786,2492.866667
447,1,912,492,74787,2492.9
448,1,915,500,74788,2492.933333
449,1,915,500,74789,2492.966667
450,1,920,500,74790,2493.0
451,1,920,500,74791,2493.033333
452,1,920,502,74792,2493.066667
453,1,920,502,74793,2493.1
454,1,920,502,74794,2493.133333
455,1,920,502,74795,2493.166667
456,1,920,502,74796,2493.2
457,1,920,502,74797,2493.233333
458,1,920,505,74798,2493.266667
459,1,920,505,74799,2493.3
460,1,920,505,74800,2493.333333
461,1,920,505,74801,2493.366667
462,1,860,302,74802,2493.4
463,1,860,302,74803,2493.433333
464,1,860,302,74804,2493.466667
465,1,860,302,74805,2493.5
466,1,860,302,74806,2493.533333
467,1,860,302,74807,2493.566667
468,1,860,302,74808,2493.6
469,1,860,302,74809,2493.633333
470,1,860,302,74810,2493.666667
471,1,860,302,74811,2493.7
472,1,860,302,74812,2493.733333
473,1,860,302,74813,2493.766667
474,1,860,302,74814,2493.8
475,1,860,302,74815,2493.833333
476,1,860,302,74816,2493.866667
477,1,910,465,74817,2493.9
478,1,922,462,74818,2493.933333
479,1,930,452,74819,2493.966667
480,1,965,465,74820,2494.0
481,1,965,465,74821,2494.033333
482,1,965,448,74822,2494.066667
483,1,962,432,74823,2494.1
484,1,958,420,74824,2494.133333
485,1,952,408,74825,2494.166667
486,1,952,410,74826,2494.2
487,1,950,400,74827,2494.233333
488,1,945,392,74828,2494.266667
489,1,942,385,74829,2494.3
490,1,938,380,74830,2494.333333
491,1,938,380,74831,2494.366667
492,1,860,302,74832,2494.4
493,1,860,302,74833,2494.433333
494,1,860,302,74834,2494.466667
495,1,860,302,74835,2494.5
496,1,860,302,74836,2494.533333
497,1,860,302,74837,2494.566667
498,1,860,302,74838,2494.6
499,1,860,302,74839,2494.633333
500,1,860,302,74840,2494.666667
501,1,860,302,74841,2494.7
502,1,860,302,74842,2494.733333
503,1,860,302,74843,2494.766667
504,1,860,300,74844,2494.8
505,1,860,302,74845,2494.833333
506,1,860,300,74846,2494.866667
507,1,860,302,74847,2494.9
508,1,860,302,74848,2494.933333
509,1,860,302,74849,2494.966667
510,1,860,302,74850,2495.0
511,1,860,302,74851,2495.033333
512,1,860,302,74852,2495.066667
513,1,838,340,74853,2495.1
514,1,838,338,74854,2495.133333
515,1,860,302,74855,2495.166667
516,1,860,302,74856,2495.2
517,1,860,302,74857,2495.233333
518,1,860,302,74858,2495.266667
519,1,728,432,74859,2495.3
520,1,772,442,74860,2495.333333
521,1,728,448,74861,2495.366667
522,1,765,372,74862,2495.4
523,1,765,372,74863,2495.433333
524,1,760,370,74864,2495.466667
525,1,402,70,74865,2495.5
526,0,0,0,74866,2495.533333
527,1,690,438,74867,2495.566667
528,1,830,645,74868,2495.6
529,1,832,642,74869,2495.633333
530,1,830,640,74870,2495.666667
531,1,708,372,74871,2495.7
532,1,750,428,74872,2495.733333
533,1,128,585,74873,2495.766667
534,0,0,0,74874,2495.8
535,0,0,0,74875,2495.833333
536,0,0,0,74876,2495.866667
537,1,605,440,74877,2495.9
538,1,608,450,74878,2495.933333
539,1,605,448,74879,2495.966667
540,0,0,0,74880,2496.0
