Frame,Visibility,X,Y,OriginalFrame,TimeSec
115,1,428,300,62275,2075.833333
116,1,428,300,62276,2075.866667
117,1,428,300,62277,2075.9
118,1,425,308,62278,2075.933333
119,1,422,312,62279,2075.966667
120,1,422,320,62280,2076.0
121,1,422,320,62281,2076.033333
122,1,422,328,62282,2076.066667
123,1,422,338,62283,2076.1
124,1,420,348,62284,2076.133333
125,1,420,358,62285,2076.166667
126,1,420,360,62286,2076.2
127,1,418,385,62287,2076.233333
128,1,418,385,62288,2076.266667
129,1,418,398,62289,2076.3
130,1,420,355,62290,2076.333333
131,1,420,355,62291,2076.366667
132,1,430,275,62292,2076.4
133,1,432,250,62293,2076.433333
134,1,432,250,62294,2076.466667
135,1,435,228,62295,2076.5
136,1,435,228,62296,2076.533333
137,1,440,188,62297,2076.566667
138,1,442,175,62298,2076.6
139,1,445,165,62299,2076.633333
140,1,445,165,62300,2076.666667
141,1,445,165,62301,2076.7
142,1,450,150,62302,2076.733333
143,1,452,145,62303,2076.766667
144,1,455,142,62304,2076.8
145,1,458,140,62305,2076.833333
146,1,458,138,62306,2076.866667
147,1,460,138,62307,2076.9
148,1,462,138,62308,2076.933333
149,1,465,140,62309,2076.966667
150,1,465,142,62310,2077.0
151,1,465,142,62311,2077.033333
152,1,468,145,62312,2077.066667
153,1,470,150,62313,2077.1
154,1,472,158,62314,2077.133333
155,1,475,162,62315,2077.166667
156,1,475,162,62316,2077.2
157,1,480,180,62317,2077.233333
158,1,480,180,62318,2077.266667
159,1,482,188,62319,2077.3
160,1,485,198,62320,2077.333333
161,1,485,198,62321,2077.366667
162,1,488,218,62322,2077.4
163,1,490,228,62323,2077.433333
164,1,490,228,62324,2077.466667
165,1,488,200,62325,2077.5
166,1,488,198,62326,2077.533333
167,1,482,160,62327,2077.566667
168,1,485,150,62328,2077.6
169,1,485,142,62329,2077.633333
170,1,485,140,62330,2077.666667
171,1,485,142,62331,2077.7
172,1,485,130,62332,2077.733333
173,1,482,128,62333,2077.766667
174,1,485,125,62334,2077.8
175,1,622,382,62335,2077.833333
176,1,622,382,62336,2077.866667
177,1,482,128,62337,2077.9
178,1,482,130,62338,2077.933333
179,1,482,135,62339,2077.966667
180,1,482,140,62340,2078.0
181,1,482,140,62341,2078.033333
182,1,480,145,62342,2078.066667
183,1,482,155,62343,2078.1
184,1,480,162,62344,2078.133333
185,1,480,172,62345,2078.166667
186,1,480,175,62346,2078.2
187,1,480,198,62347,2078.233333
188,1,478,198,62348,2078.266667
189,1,480,212,62349,2078.3
190,1,478,228,62350,2078.333333
191,1,478,230,62351,2078.366667
192,1,478,262,62352,2078.4
193,1,478,280,62353,2078.433333
194,1,478,280,62354,2078.466667
195,1,475,298,62355,2078.5
196,1,475,298,62356,2078.533333
197,1,458,295,62357,2078.566667
198,1,450,282,62358,2078.6
199,1,445,275,62359,2078.633333
200,1,445,275,62360,2078.666667
201,1,442,275,62361,2078.7
202,1,438,270,62362,2078.733333
203,1,432,268,62363,2078.766667
204,1,435,270,62364,2078.8
205,1,432,270,62365,2078.833333
206,1,430,270,62366,2078.866667
207,1,555,508,62367,2078.9
208,1,430,278,62368,2078.933333
209,1,430,280,62369,2078.966667
210,1,430,285,62370,2079.0
211,1,430,285,62371,2079.033333
212,1,428,290,62372,2079.066667
213,1,430,298,62373,2079.1
214,1,428,305,62374,2079.133333
215,1,430,312,62375,2079.166667
216,1,428,312,62376,2079.2
217,1,430,322,62377,2079.233333
218,1,430,322,62378,2079.266667
219,1,430,318,62379,2079.3
220,1,430,312,62380,2079.333333
221,1,430,312,62381,2079.366667
222,1,860,302,62382,2079.4
223,1,860,302,62383,2079.433333
224,1,860,302,62384,2079.466667
225,1,860,302,62385,2079.5
226,1,860,302,62386,2079.533333
227,1,860,302,62387,2079.566667
228,1,420,308,62388,2079.6
229,1,420,305,62389,2079.633333
230,1,418,308,62390,2079.666667
231,1,420,308,62391,2079.7
232,1,860,300,62392,2079.733333
233,1,860,302,62393,2079.766667
234,1,860,302,62394,2079.8
235,1,860,302,62395,2079.833333
236,1,860,302,62396,2079.866667
237,1,860,302,62397,2079.9
238,1,860,302,62398,2079.933333
239,1,860,302,62399,2079.966667
240,1,860,302,62400,2080.0
241,1,860,302,62401,2080.033333
242,1,860,302,62402,2080.066667
243,1,860,302,62403,2080.1
244,1,860,302,62404,2080.133333
245,1,860,302,62405,2080.166667
246,1,860,302,62406,2080.2
247,1,860,302,62407,2080.233333
248,1,860,302,62408,2080.266667
249,1,860,302,62409,2080.3
250,1,860,302,62410,2080.333333
251,1,860,302,62411,2080.366667
252,1,860,302,62412,2080.4
253,1,860,302,62413,2080.433333
254,1,860,302,62414,2080.466667
255,1,860,302,62415,2080.5
256,1,860,302,62416,2080.533333
257,1,860,302,62417,2080.566667
258,1,860,302,62418,2080.6
259,1,860,302,62419,2080.633333
260,1,860,302,62420,2080.666667
261,1,860,302,62421,2080.7
262,1,860,302,62422,2080.733333
263,1,860,302,62423,2080.766667
264,1,860,302,62424,2080.8
265,1,860,302,62425,2080.833333
266,1,860,302,62426,2080.866667
267,1,860,302,62427,2080.9
268,1,860,302,62428,2080.933333
269,1,860,302,62429,2080.966667
270,1,860,302,62430,2081.0
271,1,860,302,62431,2081.033333
272,1,860,302,62432,2081.066667
273,1,860,302,62433,2081.1
274,1,860,302,62434,2081.133333
275,1,860,302,62435,2081.166667
276,1,860,302,62436,2081.2
277,1,860,302,62437,2081.233333
278,1,860,302,62438,2081.266667
279,1,425,108,62439,2081.3
280,1,405,58,62440,2081.333333
281,1,402,58,62441,2081.366667
282,1,405,58,62442,2081.4
283,1,405,58,62443,2081.433333
284,1,402,58,62444,2081.466667
285,1,405,58,62445,2081.5
286,1,402,58,62446,2081.533333
287,1,402,58,62447,2081.566667
288,1,405,58,62448,2081.6
289,1,405,58,62449,2081.633333
290,1,405,58,62450,2081.666667
291,1,405,58,62451,2081.7
292,1,405,58,62452,2081.733333
293,1,405,58,62453,2081.766667
294,1,405,58,62454,2081.8
295,1,405,58,62455,2081.833333
296,1,402,58,62456,2081.866667
297,1,405,58,62457,2081.9
298,1,405,58,62458,2081.933333
299,1,405,58,62459,2081.966667
300,1,405,60,62460,2082.0
