Frame,Visibility,X,Y,OriginalFrame,TimeSec
221,1,402,68,53021,1767.366667
222,1,402.0,68.0,53022,1767.4
223,1,402.0,68.0,53023,1767.433333
224,1,402,68,53024,1767.466667
225,1,402.0,68.0,53025,1767.5
226,1,402.0,68.0,53026,1767.533333
227,1,402,68,53027,1767.566667
228,0,0,0,53028,1767.6
229,0,0,0,53029,1767.633333
230,0,0,0,53030,1767.666667
231,0,0,0,53031,1767.7
232,0,0,0,53032,1767.733333
233,0,0,0,53033,1767.766667
234,0,0,0,53034,1767.8
235,0,0,0,53035,1767.833333
236,1,402,68,53036,1767.866667
237,1,478.333,107.0,53037,1767.9
238,1,554.667,146.0,53038,1767.933333
239,1,631.0,185.0,53039,1767.966667
240,1,707.333,224.0,53040,1768.0
241,1,783.667,263.0,53041,1768.033333
242,1,860,302,53042,1768.066667
243,1,827.5,348.5,53043,1768.1
244,1,795,395,53044,1768.133333
245,1,825,302,53045,1768.166667
246,1,790,350,53046,1768.2
247,1,790,350,53047,1768.233333
248,1,860,302,53048,1768.266667
249,1,860,302,53049,1768.3
250,1,828,302,53050,1768.333333
251,1,860,302,53051,1768.366667
252,1,860,302,53052,1768.4
253,1,828,302,53053,1768.433333
254,1,828,302,53054,1768.466667
255,1,860,302,53055,1768.5
256,1,860,302,53056,1768.533333
257,1,860,302,53057,1768.566667
258,1,860,302,53058,1768.6
259,1,860,302,53059,1768.633333
260,1,860,302,53060,1768.666667
261,1,781.667,308.667,53061,1768.7
262,1,703.333,315.333,53062,1768.733333
263,1,625,322,53063,1768.766667
264,1,703.333,315.333,53064,1768.8
265,1,781.667,308.667,53065,1768.833333
266,1,860,302,53066,1768.866667
267,1,788.333,293.0,53067,1768.9
268,1,716.667,284.0,53068,1768.933333
269,1,645,275,53069,1768.966667
270,1,650,270,53070,1769.0
271,1,655,270,53071,1769.033333
272,1,655,268,53072,1769.066667
273,1,658,268,53073,1769.1
274,1,662,270,53074,1769.133333
275,1,665,270,53075,1769.166667
276,1,668,272,53076,1769.2
277,1,668,272,53077,1769.233333
278,1,670,275,53078,1769.266667
279,1,765.0,288.5,53079,1769.3
280,1,860,302,53080,1769.333333
281,1,860,302,53081,1769.366667
282,1,860,302,53082,1769.4
283,1,771.0,305.0,53083,1769.433333
284,1,682,308,53084,1769.466667
285,1,668,285,53085,1769.5
286,1,648,260,53086,1769.533333
287,1,648,260,53087,1769.566667
288,1,620,225,53088,1769.6
289,1,610,212,53089,1769.633333
290,1,610,215,53090,1769.666667
291,1,600,202,53091,1769.7
292,1,600,202,53092,1769.733333
293,1,582,190,53093,1769.766667
294,1,575,185,53094,1769.8
295,1,570,182,53095,1769.833333
296,1,568,182,53096,1769.866667
297,1,562,180,53097,1769.9
298,1,555,180,53098,1769.933333
299,1,548,182,53099,1769.966667
300,1,542,185,53100,1770.0
301,1,542,185,53101,1770.033333
302,1,535,188,53102,1770.066667
303,1,530,195,53103,1770.1
304,1,522,202,53104,1770.133333
305,1,520,210,53105,1770.166667
306,1,520,210,53106,1770.2
307,1,510,232,53107,1770.233333
308,1,510,232,53108,1770.266667
309,1,505,245,53109,1770.3
310,1,498,258,53110,1770.333333
311,1,498,258,53111,1770.366667
312,1,488,290,53112,1770.4
313,1,485,302,53113,1770.433333
314,1,485,305,53114,1770.466667
315,1,480,320,53115,1770.5
316,1,480,320,53116,1770.533333
317,1,480.0,232.5,53117,1770.566667
318,1,480,145,53118,1770.6
319,1,482,102,53119,1770.633333
320,1,482,100,53120,1770.666667
321,1,482,100,53121,1770.7
322,1,485,40,53122,1770.733333
323,1,488,20,53123,1770.766667
324,1,490,5,53124,1770.8
325,1,564.0,64.4,53125,1770.833333
326,1,638.0,123.8,53126,1770.866667
327,1,712.0,183.2,53127,1770.9
328,1,786.0,242.6,53128,1770.933333
329,1,860,302,53129,1770.966667
330,1,860,302,53130,1771.0
331,1,860,302,53131,1771.033333
332,1,860,302,53132,1771.066667
333,1,860,302,53133,1771.1
334,1,860,302,53134,1771.133333
335,1,860,302,53135,1771.166667
336,1,860,302,53136,1771.2
337,1,860,302,53137,1771.233333
338,1,860,302,53138,1771.266667
339,1,860,302,53139,1771.3
340,1,860,302,53140,1771.333333
341,1,860,302,53141,1771.366667
342,1,860,302,53142,1771.4
343,1,860,302,53143,1771.433333
344,1,860,302,53144,1771.466667
345,1,796.0,248.0,53145,1771.5
346,1,732.0,194.0,53146,1771.533333
347,1,668.0,140.0,53147,1771.566667
348,1,604.0,86.0,53148,1771.6
349,1,540,32,53149,1771.633333
350,1,540,32,53150,1771.666667
351,1,540,32,53151,1771.7
352,1,545,58,53152,1771.733333
353,1,548,68,53153,1771.766667
354,1,550,82,53154,1771.8
355,1,550,95,53155,1771.833333
356,1,550,95,53156,1771.866667
357,1,552,110,53157,1771.9
358,1,555,122,53158,1771.933333
359,1,547.5,137.0,53159,1771.966667
360,1,540,152,53160,1772.0
361,1,538,152,53161,1772.033333
362,1,528,165,53162,1772.066667
363,1,522,178,53163,1772.1
364,1,515,190,53164,1772.133333
365,1,508,200,53165,1772.166667
366,1,508,200,53166,1772.2
367,1,495,225,53167,1772.233333
368,1,495,225,53168,1772.266667
369,1,492,238,53169,1772.3
370,1,488,252,53170,1772.333333
371,1,485,252,53171,1772.366667
372,1,478,280,53172,1772.4
373,1,475,295,53173,1772.433333
374,1,472,295,53174,1772.466667
375,1,470,312,53175,1772.5
376,1,470,310,53176,1772.533333
377,1,462,345,53177,1772.566667
378,1,460,362,53178,1772.6
379,1,455,380,53179,1772.633333
380,1,455,380,53180,1772.666667
381,1,455,380,53181,1772.7
382,1,450,390,53182,1772.733333
383,1,448,352,53183,1772.766667
384,1,450,335,53184,1772.8
385,1,448,315,53185,1772.833333
386,1,448,315,53186,1772.866667
387,1,450,298,53187,1772.9
388,1,452,288,53188,1772.933333
389,1,455,278,53189,1772.966667
390,1,458,268,53190,1773.0
391,1,458,268,53191,1773.033333
392,1,460,260,53192,1773.066667
393,1,462,255,53193,1773.1
394,1,462,252,53194,1773.133333
395,1,462,250,53195,1773.166667
396,1,462,250,53196,1773.2
397,1,464.0,250.0,53197,1773.233333
398,1,466.0,250.0,53198,1773.266667
399,1,468,250,53199,1773.3
400,1,470,252,53200,1773.333333
401,1,470,252,53201,1773.366667
402,1,472,260,53202,1773.4
403,1,475,265,53203,1773.433333
404,1,475,268,53204,1773.466667
405,1,478,272,53205,1773.5
406,1,478,272,53206,1773.533333
407,1,482,290,53207,1773.566667
408,1,485,300,53208,1773.6
409,1,488,312,53209,1773.633333
410,1,488,315,53210,1773.666667
411,1,488,315,53211,1773.7
412,1,490,338,53212,1773.733333
413,1,490,338,53213,1773.766667
414,1,485,325,53214,1773.8
415,1,482,312,53215,1773.833333
416,1,482,312,53216,1773.866667
417,1,482,302,53217,1773.9
418,1,480,292,53218,1773.933333
419,1,480,290,53219,1773.966667
420,1,482,285,53220,1774.0
421,1,482,282,53221,1774.033333
422,1,480,280,53222,1774.066667
423,1,480,278,53223,1774.1
424,1,478,275,53224,1774.133333
425,1,475,275,53225,1774.166667
426,1,475,278,53226,1774.2
427,1,472,280,53227,1774.233333
428,1,470,280,53228,1774.266667
429,1,470,282,53229,1774.3
430,1,468,288,53230,1774.333333
431,1,468,288,53231,1774.366667
432,1,468,300,53232,1774.4
433,1,468,310,53233,1774.433333
434,1,468,310,53234,1774.466667
435,1,465,320,53235,1774.5
436,1,465,320,53236,1774.533333
437,1,465,342,53237,1774.566667
438,1,465,355,53238,1774.6
439,1,462,368,53239,1774.633333
440,1,462,368,53240,1774.666667
441,1,462,370,53241,1774.7
442,1,508,352,53242,1774.733333
443,1,518.0,268.5,53243,1774.766667
444,1,528,185,53244,1774.8
445,1,538,155,53245,1774.833333
446,1,538,155,53246,1774.866667
447,1,548,128,53247,1774.9
448,1,558,105,53248,1774.933333
449,1,565,88,53249,1774.966667
450,1,575,70,53250,1775.0
451,1,575,68,53251,1775.033333
452,1,582,55,53252,1775.066667
453,1,590,42,53253,1775.1
454,1,598,32,53254,1775.133333
455,1,605,25,53255,1775.166667
456,1,605,22,53256,1775.2
457,1,618,12,53257,1775.233333
458,1,618,10,53258,1775.266667
459,1,625,8,53259,1775.3
460,1,630,5,53260,1775.333333
461,1,630,5,53261,1775.366667
462,1,642,5,53262,1775.4
463,1,648,5,53263,1775.433333
464,1,650,5,53264,1775.466667
465,1,655,8,53265,1775.5
466,1,655,8,53266,1775.533333
467,1,665,15,53267,1775.566667
468,1,670,20,53268,1775.6
469,1,678,28,53269,1775.633333
470,1,678,28,53270,1775.666667
471,1,678,28,53271,1775.7
472,1,685,42,53272,1775.733333
473,1,690,52,53273,1775.766667
474,1,695,65,53274,1775.8
475,1,700,72,53275,1775.833333
476,1,700,72,53276,1775.866667
477,1,705,88,53277,1775.9
478,1,708,98,53278,1775.933333
479,1,712,110,53279,1775.966667
480,1,718,125,53280,1776.0
481,1,718,125,53281,1776.033333
482,1,720,138,53282,1776.066667
483,1,735,170,53283,1776.1
484,1,748,198,53284,1776.133333
485,1,755,220,53285,1776.166667
486,1,755,220,53286,1776.2
487,1,770,260,53287,1776.233333
488,1,770,260,53288,1776.266667
489,1,780,280,53289,1776.3
490,1,785,298,53290,1776.333333
491,1,785,298,53291,1776.366667
492,1,800,338,53292,1776.4
493,1,802,355,53293,1776.433333
494,1,802,355,53294,1776.466667
495,1,808,372,53295,1776.5
496,1,808,372,53296,1776.533333
497,1,815,412,53297,1776.566667
498,1,820,432,53298,1776.6
499,1,822,452,53299,1776.633333
500,1,822,452,53300,1776.666667
501,1,822,452,53301,1776.7
502,1,770,402,53302,1776.733333
503,1,745,370,53303,1776.766667
504,1,722,350,53304,1776.8
505,1,702,335,53305,1776.833333
506,1,702,335,53306,1776.866667
507,1,682,318,53307,1776.9
508,1,668,302,53308,1776.933333
509,1,648,295,53309,1776.966667
510,1,718.667,297.333,53310,1777.0
511,1,789.333,299.667,53311,1777.033333
512,1,860,302,53312,1777.066667
513,1,769.333,289.667,53313,1777.1
514,1,678.667,277.333,53314,1777.133333
515,1,588,265,53315,1777.166667
516,1,588,265,53316,1777.2
517,1,570,265,53317,1777.233333
518,1,570,265,53318,1777.266667
519,1,560,268,53319,1777.3
520,1,555,268,53320,1777.333333
521,1,552,268,53321,1777.366667
522,1,540,278,53322,1777.4
523,1,532,282,53323,1777.433333
524,1,532,282,53324,1777.466667
525,1,528,290,53325,1777.5
526,1,528,290,53326,1777.533333
527,1,515,308,53327,1777.566667
528,1,510,318,53328,1777.6
529,1,505,328,53329,1777.633333
530,1,505,328,53330,1777.666667
531,1,505,328,53331,1777.7
532,1,522,325,53332,1777.733333
533,1,538,305,53333,1777.766667
534,1,570,290,53334,1777.8
535,1,581.667,282.667,53335,1777.833333
536,1,593.333,275.333,53336,1777.866667
537,1,605,268,53337,1777.9
538,1,622,262,53338,1777.933333
539,1,635,258,53339,1777.966667
540,1,650,255,53340,1778.0
541,1,650,255,53341,1778.033333
542,1,662,252,53342,1778.066667
543,1,678,252,53343,1778.1
544,1,690,255,53344,1778.133333
545,1,700,258,53345,1778.166667
546,1,702,258,53346,1778.2
547,1,725,265,53347,1778.233333
548,1,722,265,53348,1778.266667
549,1,735,272,53349,1778.3
550,1,745,282,53350,1778.333333
551,1,745,282,53351,1778.366667
552,1,765,302,53352,1778.4
553,1,772,312,53353,1778.433333
554,1,772,312,53354,1778.466667
555,1,780,325,53355,1778.5
556,1,780,325,53356,1778.533333
557,1,795,355,53357,1778.566667
558,1,802,372,53358,1778.6
559,1,810,388,53359,1778.633333
560,1,810,388,53360,1778.666667
561,1,810,390,53361,1778.7
562,1,822,425,53362,1778.733333
563,1,828,445,53363,1778.766667
564,1,806.5,390.0,53364,1778.8
565,1,785,335,53365,1778.833333
566,1,785,335,53366,1778.866667
567,1,770,295,53367,1778.9
568,1,758,268,53368,1778.933333
569,1,750,245,53369,1778.966667
570,1,745,230,53370,1779.0
571,1,745,230,53371,1779.033333
572,1,738,215,53372,1779.066667
573,1,735,208,53373,1779.1
574,1,732,200,53374,1779.133333
575,1,728,195,53375,1779.166667
576,1,728,195,53376,1779.2
577,1,722,190,53377,1779.233333
578,1,722,190,53378,1779.266667
579,1,791.0,246.0,53379,1779.3
580,1,860,302,53380,1779.333333
581,1,860,302,53381,1779.366667
582,1,796.667,269.667,53382,1779.4
583,1,733.333,237.333,53383,1779.433333
584,1,670,205,53384,1779.466667
585,1,655,212,53385,1779.5
586,1,655,212,53386,1779.533333
587,1,625,230,53387,1779.566667
588,1,610,242,53388,1779.6
589,1,598,252,53389,1779.633333
590,1,598,252,53390,1779.666667
591,1,598,252,53391,1779.7
592,1,575,275,53392,1779.733333
593,1,562,288,53393,1779.766667
594,1,555,300,53394,1779.8
595,1,545,315,53395,1779.833333
596,1,545,315,53396,1779.866667
597,1,535,330,53397,1779.9
598,1,528,345,53398,1779.933333
599,1,520,360,53399,1779.966667
600,1,512,378,53400,1780.0
601,1,512,378,53401,1780.033333
602,1,505,392,53402,1780.066667
603,1,498,410,53403,1780.1
604,1,488,388,53404,1780.133333
605,1,490,365,53405,1780.166667
606,1,490,365,53406,1780.2
607,1,480,330,53407,1780.233333
608,1,480,330,53408,1780.266667
609,1,480,312,53409,1780.3
610,1,480,302,53410,1780.333333
611,1,480,302,53411,1780.366667
612,1,480,282,53412,1780.4
613,1,480,275,53413,1780.433333
614,1,478,272,53414,1780.466667
615,1,480,268,53415,1780.5
616,1,480,268,53416,1780.533333
617,1,480,262,53417,1780.566667
618,1,482,260,53418,1780.6
619,1,485,262,53419,1780.633333
620,1,485,262,53420,1780.666667
621,1,485,262,53421,1780.7
622,1,485,268,53422,1780.733333
623,1,485,272,53423,1780.766667
624,1,488,278,53424,1780.8
625,1,488,285,53425,1780.833333
626,1,488,285,53426,1780.866667
627,1,490,292,53427,1780.9
628,1,490,300,53428,1780.933333
629,1,492,308,53429,1780.966667
630,1,492,322,53430,1781.0
631,1,492,322,53431,1781.033333
632,1,495,332,53432,1781.066667
633,1,495,348,53433,1781.1
634,1,498,358,53434,1781.133333
635,1,498,368,53435,1781.166667
636,1,498,368,53436,1781.2
637,1,494.667,307.0,53437,1781.233333
638,1,491.333,246.0,53438,1781.266667
639,1,488,185,53439,1781.3
640,1,485,148,53440,1781.333333
641,1,485,148,53441,1781.366667
642,1,480,80,53442,1781.4
643,1,480,55,53443,1781.433333
644,1,478,55,53444,1781.466667
645,1,478,35,53445,1781.5
646,1,478,32,53446,1781.533333
647,1,403.0,60.0,53447,1781.566667
648,1,328.0,88.0,53448,1781.6
649,1,253.0,116.0,53449,1781.633333
650,1,178.0,144.0,53450,1781.666667
651,1,103.0,172.0,53451,1781.7
652,1,28,200,53452,1781.733333
653,1,28,200,53453,1781.766667
654,1,28.0,200.0,53454,1781.8
655,1,28.0,200.0,53455,1781.833333
656,1,28.0,200.0,53456,1781.866667
657,1,28,200,53457,1781.9
658,0,0,0,53458,1781.933333
659,0,0,0,53459,1781.966667
660,0,0,0,53460,1782.0
661,0,0,0,53461,1782.033333
662,0,0,0,53462,1782.066667
663,0,0,0,53463,1782.1
664,1,30,202,53464,1782.133333
665,1,30,202,53465,1782.166667
666,0,0,0,53466,1782.2
667,0,0,0,53467,1782.233333
668,0,0,0,53468,1782.266667
669,0,0,0,53469,1782.3
670,0,0,0,53470,1782.333333
671,0,0,0,53471,1782.366667
672,1,445,25,53472,1782.4
673,1,442,40,53473,1782.433333
674,1,442,40,53474,1782.466667
675,1,441.333,60.0,53475,1782.5
676,1,440.667,80.0,53476,1782.533333
677,1,440,100,53477,1782.566667
678,1,440,125,53478,1782.6
679,1,440,145,53479,1782.633333
680,1,440,145,53480,1782.666667
681,1,440,148,53481,1782.7
682,1,438,195,53482,1782.733333
683,1,438,218,53483,1782.766667
684,1,438,240,53484,1782.8
685,1,438,262,53485,1782.833333
686,1,438,265,53486,1782.866667
687,1,438,290,53487,1782.9
688,1,438,312,53488,1782.933333
689,1,442,335,53489,1782.966667
690,1,435,322,53490,1783.0
691,1,435,322,53491,1783.033333
692,1,438,312,53492,1783.066667
693,1,438,305,53493,1783.1
694,1,435,300,53494,1783.133333
695,1,435,300,53495,1783.166667
696,1,438,300,53496,1783.2
697,1,438,300,53497,1783.233333
698,1,438,300,53498,1783.266667
699,1,440,300,53499,1783.3
700,1,440,305,53500,1783.333333
701,1,438,305,53501,1783.366667
702,1,442,315,53502,1783.4
703,1,506.0,318.5,53503,1783.433333
704,1,570,322,53504,1783.466667
705,1,507.5,322.0,53505,1783.5
706,1,445,322,53506,1783.533333
707,1,445,338,53507,1783.566667
708,1,448,345,53508,1783.6
709,1,448,352,53509,1783.633333
710,1,448,352,53510,1783.666667
711,1,448,352,53511,1783.7
712,1,450,362,53512,1783.733333
713,1,450,360,53513,1783.766667
714,1,448,355,53514,1783.8
715,1,448,350,53515,1783.833333
716,1,448,350,53516,1783.866667
717,1,445,350,53517,1783.9
718,1,445,352,53518,1783.933333
719,1,442,352,53519,1783.966667
720,1,445,355,53520,1784.0
721,1,445,355,53521,1784.033333
722,1,442,355,53522,1784.066667
723,1,442,355,53523,1784.1
724,1,442,355,53524,1784.133333
725,1,440,355,53525,1784.166667
726,1,440,355,53526,1784.2
727,1,438,355,53527,1784.233333
728,1,438,355,53528,1784.266667
729,1,522.4,344.4,53529,1784.3
730,1,606.8,333.8,53530,1784.333333
731,1,691.2,323.2,53531,1784.366667
732,1,775.6,312.6,53532,1784.4
733,1,860,302,53533,1784.433333
734,1,860,302,53534,1784.466667
735,1,860,302,53535,1784.5
736,1,860,302,53536,1784.533333
737,1,860,302,53537,1784.566667
738,1,860,302,53538,1784.6
739,1,860,302,53539,1784.633333
740,1,860,302,53540,1784.666667
741,1,860,302,53541,1784.7
742,1,860,302,53542,1784.733333
743,1,860,302,53543,1784.766667
744,1,860,302,53544,1784.8
745,1,860,302,53545,1784.833333
746,1,860,302,53546,1784.866667
747,1,860,302,53547,1784.9
748,1,860,302,53548,1784.933333
749,1,860,302,53549,1784.966667
750,1,860,302,53550,1785.0
751,1,860,302,53551,1785.033333
752,1,860,302,53552,1785.066667
753,1,860,302,53553,1785.1
754,1,860,302,53554,1785.133333
755,1,860,302,53555,1785.166667
756,1,860,302,53556,1785.2
757,1,860,302,53557,1785.233333
758,1,860,302,53558,1785.266667
759,1,860,302,53559,1785.3
760,1,860,302,53560,1785.333333
761,1,860,302,53561,1785.366667
762,1,860,302,53562,1785.4
763,1,860,302,53563,1785.433333
764,1,860,302,53564,1785.466667
765,1,860,302,53565,1785.5
766,1,860,302,53566,1785.533333
767,1,860,302,53567,1785.566667
768,1,860,302,53568,1785.6
769,1,860,302,53569,1785.633333
770,1,860,302,53570,1785.666667
771,1,860,302,53571,1785.7
772,1,860,302,53572,1785.733333
773,1,860,302,53573,1785.766667
774,1,864.5,253.5,53574,1785.8
775,1,869.0,205.0,53575,1785.833333
776,1,873.5,156.5,53576,1785.866667
777,1,878,108,53577,1785.9
778,1,878,108,53578,1785.933333
779,1,825,48,53579,1785.966667
780,0,0,0,53580,1786.0
