Frame,Visibility,X,Y,OriginalFrame,TimeSec
172,1,402,58,25132,837.733333
173,1,402,58,25133,837.766667
174,1,402,58,25134,837.8
175,1,402,58,25135,837.833333
176,1,405,60,25136,837.866667
177,1,405,58,25137,837.9
178,1,402,58,25138,837.933333
179,1,402,58,25139,837.966667
180,1,405,58,25140,838.0
181,1,402,58,25141,838.033333
182,1,402,58,25142,838.066667
183,1,405,58,25143,838.1
184,1,402,58,25144,838.133333
185,1,402,58,25145,838.166667
186,1,405,58,25146,838.2
187,1,402,58,25147,838.233333
188,1,402,58,25148,838.266667
189,1,405,58,25149,838.3
190,1,402,58,25150,838.333333
191,1,402,58,25151,838.366667
192,1,405,58,25152,838.4
193,1,405,58,25153,838.433333
194,1,402,60,25154,838.466667
195,1,405,58,25155,838.5
196,1,405,58,25156,838.533333
197,1,405,58,25157,838.566667
198,1,405,58,25158,838.6
199,1,402,60,25159,838.633333
200,1,402,60,25160,838.666667
201,1,405,58,25161,838.7
202,1,402,58,25162,838.733333
203,1,402,58,25163,838.766667
204,1,405,58,25164,838.8
205,1,402,58,25165,838.833333
206,1,402,58,25166,838.866667
207,1,405,58,25167,838.9
208,1,402,58,25168,838.933333
209,1,402,58,25169,838.966667
210,1,405,58,25170,839.0
211,1,402,58,25171,839.033333
212,1,402,58,25172,839.066667
213,1,424.167,138.667,25173,839.1
214,1,446.333,219.333,25174,839.133333
215,1,468.5,300.0,25175,839.166667
216,1,490.667,380.667,25176,839.2
217,1,512.833,461.333,25177,839.233333
218,1,535,542,25178,839.266667
219,1,512.833,461.333,25179,839.3
220,1,490.667,380.667,25180,839.333333
221,1,468.5,300.0,25181,839.366667
222,1,446.333,219.333,25182,839.4
223,1,424.167,138.667,25183,839.433333
224,1,402,58,25184,839.466667
225,1,405,58,25185,839.5
226,1,405,58,25186,839.533333
227,1,402,58,25187,839.566667
228,1,405,58,25188,839.6
229,1,402,58,25189,839.633333
230,1,402,58,25190,839.666667
231,1,405,58,25191,839.7
232,1,405,58,25192,839.733333
233,1,402,58,25193,839.766667
234,1,405,52,25194,839.8
235,1,405,58,25195,839.833333
236,1,403.5,58.0,25196,839.866667
237,1,402,58,25197,839.9
238,1,402,58,25198,839.933333
239,1,402,58,25199,839.966667
240,1,405,58,25200,840.0
241,1,402,58,25201,840.033333
242,1,402,58,25202,840.066667
243,1,405,58,25203,840.1
244,1,405,58,25204,840.133333
245,1,402,58,25205,840.166667
246,1,408,42,25206,840.2
247,1,405,58,25207,840.233333
248,1,402,58,25208,840.266667
249,1,421.0,53.0,25209,840.3
250,1,440,48,25210,840.333333
251,1,438,48,25211,840.366667
252,1,405,58,25212,840.4
253,1,405,58,25213,840.433333
254,1,402,58,25214,840.466667
255,1,402,58,25215,840.5
256,1,402,58,25216,840.533333
257,1,405,58,25217,840.566667
258,1,405,58,25218,840.6
259,1,402,58,25219,840.633333
260,1,402,58,25220,840.666667
261,1,405,58,25221,840.7
262,1,402,58,25222,840.733333
263,1,402,58,25223,840.766667
264,1,405,58,25224,840.8
265,1,402,58,25225,840.833333
266,1,402,58,25226,840.866667
267,1,402,58,25227,840.9
268,1,402,58,25228,840.933333
269,1,402,58,25229,840.966667
270,1,402,58,25230,841.0
271,1,402,58,25231,841.033333
272,1,402,58,25232,841.066667
273,1,402,58,25233,841.1
274,1,402.0,58.0,25234,841.133333
275,1,402,58,25235,841.166667
276,1,405,55,25236,841.2
277,1,402,58,25237,841.233333
278,1,402,58,25238,841.266667
279,1,405,52,25239,841.3
280,1,402,58,25240,841.333333
281,1,402,58,25241,841.366667
282,1,405,55,25242,841.4
283,1,402,58,25243,841.433333
284,1,402,58,25244,841.466667
285,1,405,58,25245,841.5
286,1,402,58,25246,841.533333
287,1,402,58,25247,841.566667
288,1,403.5,58.5,25248,841.6
289,1,405.0,59.0,25249,841.633333
290,1,406.5,59.5,25250,841.666667
291,1,408,60,25251,841.7
292,1,483.333,100.333,25252,841.733333
293,1,558.667,140.667,25253,841.766667
294,1,634.0,181.0,25254,841.8
295,1,709.333,221.333,25255,841.833333
296,1,784.667,261.667,25256,841.866667
297,1,860,302,25257,841.9
298,1,860,302,25258,841.933333
299,1,860,302,25259,841.966667
300,1,860,300,25260,842.0
301,1,860,302,25261,842.033333
302,1,860,302,25262,842.066667
303,1,860,302,25263,842.1
304,1,860.0,302.0,25264,842.133333
305,1,860.0,302.0,25265,842.166667
306,1,860,302,25266,842.2
307,1,860,302,25267,842.233333
308,1,860,302,25268,842.266667
309,1,860,302,25269,842.3
310,1,860,302,25270,842.333333
311,1,860,302,25271,842.366667
312,1,860,302,25272,842.4
313,1,860,302,25273,842.433333
314,1,860,302,25274,842.466667
315,1,860,302,25275,842.5
316,1,860,302,25276,842.533333
317,1,860,302,25277,842.566667
318,1,860,302,25278,842.6
319,1,860,302,25279,842.633333
320,1,860,302,25280,842.666667
321,1,860,302,25281,842.7
322,1,860,302,25282,842.733333
323,1,860,302,25283,842.766667
324,1,860,302,25284,842.8
325,1,860,302,25285,842.833333
326,1,860,302,25286,842.866667
327,1,860,302,25287,842.9
328,1,860,302,25288,842.933333
329,1,860,302,25289,842.966667
330,1,860,302,25290,843.0
331,1,860,302,25291,843.033333
332,1,860,302,25292,843.066667
333,1,860,302,25293,843.1
334,1,860,302,25294,843.133333
335,1,860,302,25295,843.166667
336,1,860,302,25296,843.2
337,1,860,302,25297,843.233333
338,1,860,302,25298,843.266667
339,1,860,302,25299,843.3
340,1,860,302,25300,843.333333
341,1,860,302,25301,843.366667
342,1,860,302,25302,843.4
343,1,860,302,25303,843.433333
344,1,860,302,25304,843.466667
345,1,799.0,252.0,25305,843.5
346,1,738.0,202.0,25306,843.533333
347,1,677.0,152.0,25307,843.566667
348,1,616.0,102.0,25308,843.6
349,1,555,52,25309,843.633333
350,1,555,52,25310,843.666667
351,1,555,70,25311,843.7
352,1,555,90,25312,843.733333
353,1,555,108,25313,843.766667
354,1,555,122,25314,843.8
355,1,555,122,25315,843.833333
356,1,532,192,25316,843.866667
357,1,518,228,25317,843.9
358,1,505,260,25318,843.933333
359,1,495,288,25319,843.966667
360,1,570,298,25320,844.0
361,1,480,332,25321,844.033333
362,1,480,335,25322,844.066667
363,1,472,358,25323,844.1
364,1,468,378,25324,844.133333
365,1,468,378,25325,844.166667
366,1,455,420,25326,844.2
367,1,450,440,25327,844.233333
368,1,450,440,25328,844.266667
369,1,445,462,25329,844.3
370,1,445,462,25330,844.333333
371,1,456.5,368.5,25331,844.366667
372,1,468,275,25332,844.4
373,1,472,238,25333,844.433333
374,1,472,238,25334,844.466667
375,1,472,232,25335,844.5
376,1,480,180,25336,844.533333
377,1,482,160,25337,844.566667
378,1,485,142,25338,844.6
379,1,488,132,25339,844.633333
380,1,488,130,25340,844.666667
381,1,490,120,25341,844.7
382,1,492,112,25342,844.733333
383,1,495,105,25343,844.766667
384,1,498,100,25344,844.8
385,1,498,100,25345,844.833333
386,1,498,95,25346,844.866667
387,1,500,92,25347,844.9
388,1,502,92,25348,844.933333
389,1,505,92,25349,844.966667
390,1,508,95,25350,845.0
391,1,508,95,25351,845.033333
392,1,508,98,25352,845.066667
393,1,510,102,25353,845.1
394,1,512,108,25354,845.133333
395,1,515,112,25355,845.166667
396,1,515,112,25356,845.2
397,1,518,128,25357,845.233333
398,1,518,128,25358,845.266667
399,1,511.5,168.5,25359,845.3
400,1,505.0,209.0,25360,845.333333
401,1,498.5,249.5,25361,845.366667
402,1,492,290,25362,845.4
403,1,488,318,25363,845.433333
404,1,488,318,25364,845.466667
405,1,482,345,25365,845.5
406,1,482,345,25366,845.533333
407,1,475,395,25367,845.566667
408,1,472,420,25368,845.6
409,1,468,442,25369,845.633333
410,1,468,442,25370,845.666667
411,1,468,442,25371,845.7
412,1,465,472,25372,845.733333
413,1,458,435,25373,845.766667
414,1,462,402,25374,845.8
415,1,465,380,25375,845.833333
416,1,465,378,25376,845.866667
417,1,462,355,25377,845.9
418,1,462,338,25378,845.933333
419,1,462,322,25379,845.966667
420,1,462,312,25380,846.0
421,1,462,312,25381,846.033333
422,1,462,300,25382,846.066667
423,1,462,295,25383,846.1
424,1,462,288,25384,846.133333
425,1,465,280,25385,846.166667
426,1,462,282,25386,846.2
427,1,465,278,25387,846.233333
428,1,462,275,25388,846.266667
429,1,465,275,25389,846.3
430,1,465,278,25390,846.333333
431,1,465,278,25391,846.366667
432,1,468,282,25392,846.4
433,1,468,288,25393,846.433333
434,1,468,288,25394,846.466667
435,1,470,292,25395,846.5
436,1,470,292,25396,846.533333
437,1,470,308,25397,846.566667
438,1,472,318,25398,846.6
439,1,472,325,25399,846.633333
440,1,472,325,25400,846.666667
441,1,472,325,25401,846.7
442,1,475,342,25402,846.733333
443,1,470,328,25403,846.766667
444,1,468,302,25404,846.8
445,1,468,288,25405,846.833333
446,1,468,288,25406,846.866667
447,1,465,275,25407,846.9
448,1,462,262,25408,846.933333
449,1,460,252,25409,846.966667
450,1,458,250,25410,847.0
451,1,458,250,25411,847.033333
452,1,458,245,25412,847.066667
453,1,456.5,243.25,25413,847.1
454,1,455.0,241.5,25414,847.133333
455,1,453.5,239.75,25415,847.166667
456,1,452,238,25416,847.2
457,1,448,242,25417,847.233333
458,1,448,242,25418,847.266667
459,1,448,245,25419,847.3
460,1,445,252,25420,847.333333
461,1,445,252,25421,847.366667
462,1,445,268,25422,847.4
463,1,442,278,25423,847.433333
464,1,442,278,25424,847.466667
465,1,440,288,25425,847.5
466,1,440,288,25426,847.533333
467,1,438,312,25427,847.566667
468,1,435,328,25428,847.6
469,1,435,340,25429,847.633333
470,1,435,340,25430,847.666667
471,1,435,342,25431,847.7
472,1,432,380,25432,847.733333
473,1,432,398,25433,847.766667
474,1,430,418,25434,847.8
475,1,430,438,25435,847.833333
476,1,428,440,25436,847.866667
477,1,430,412,25437,847.9
478,1,435,375,25438,847.933333
479,1,432,340,25439,847.966667
480,1,435,322,25440,848.0
481,1,435,322,25441,848.033333
482,1,432,298,25442,848.066667
483,1,435,282,25443,848.1
484,1,435,270,25444,848.133333
485,1,435,260,25445,848.166667
486,1,435,260,25446,848.2
487,1,435,248,25447,848.233333
488,1,435,248,25448,848.266667
489,1,438,248,25449,848.3
490,1,438,242,25450,848.333333
491,1,438,242,25451,848.366667
492,1,438,245,25452,848.4
493,1,440,248,25453,848.433333
494,1,440,248,25454,848.466667
495,1,442,250,25455,848.5
496,1,440,250,25456,848.533333
497,1,442,260,25457,848.566667
498,1,445,265,25458,848.6
499,1,448,272,25459,848.633333
500,1,448,272,25460,848.666667
501,1,448,270,25461,848.7
502,1,500,255,25462,848.733333
503,1,517.5,250.0,25463,848.766667
504,1,535,245,25464,848.8
505,1,552,245,25465,848.833333
506,1,552,245,25466,848.866667
507,1,570,245,25467,848.9
508,1,585,245,25468,848.933333
509,1,600,248,25469,848.966667
510,1,615,252,25470,849.0
511,1,615,252,25471,849.033333
512,1,628,255,25472,849.066667
513,1,642,262,25473,849.1
514,1,655,268,25474,849.133333
515,1,665,275,25475,849.166667
516,1,665,275,25476,849.2
517,1,688,292,25477,849.233333
518,1,688,295,25478,849.266667
519,1,700,308,25479,849.3
520,1,710,318,25480,849.333333
521,1,710,318,25481,849.366667
522,1,730,345,25482,849.4
523,1,738,360,25483,849.433333
524,1,738,360,25484,849.466667
525,1,745,372,25485,849.5
526,1,745,372,25486,849.533333
527,1,760,410,25487,849.566667
528,1,768,422,25488,849.6
529,1,775,412,25489,849.633333
530,1,775,410,25490,849.666667
531,1,775,410,25491,849.7
532,1,782,368,25492,849.733333
533,1,790,350,25493,849.766667
534,1,792,338,25494,849.8
535,1,792,328,25495,849.833333
536,1,792,328,25496,849.866667
537,1,795,318,25497,849.9
538,1,795,310,25498,849.933333
539,1,795,302,25499,849.966667
540,1,798,298,25500,850.0
541,1,798,298,25501,850.033333
542,1,800,295,25502,850.066667
543,1,802,295,25503,850.1
544,1,802,295,25504,850.133333
545,1,805,298,25505,850.166667
546,1,805,298,25506,850.2
547,1,805,302,25507,850.233333
548,1,805,302,25508,850.266667
549,1,808,308,25509,850.3
550,1,808,312,25510,850.333333
551,1,808,315,25511,850.366667
552,1,810,330,25512,850.4
553,1,812,340,25513,850.433333
554,1,812,340,25514,850.466667
555,1,812,350,25515,850.5
556,1,812,350,25516,850.533333
557,1,815,372,25517,850.566667
558,1,815,385,25518,850.6
559,1,815,398,25519,850.633333
560,1,815,398,25520,850.666667
561,1,837.5,350.0,25521,850.7
562,1,860,302,25522,850.733333
563,1,860,302,25523,850.766667
564,1,860,300,25524,850.8
565,1,796.0,311.0,25525,850.833333
566,1,732,322,25526,850.866667
567,1,717.0,311.0,25527,850.9
568,1,702,300,25528,850.933333
569,1,690,295,25529,850.966667
570,1,675,288,25530,851.0
571,1,675,285,25531,851.033333
572,1,660,282,25532,851.066667
573,1,650,278,25533,851.1
574,1,638,278,25534,851.133333
575,1,625,278,25535,851.166667
576,1,628,278,25536,851.2
577,1,605,278,25537,851.233333
578,1,605,278,25538,851.266667
579,1,592,282,25539,851.3
580,1,582.0,288.0,25540,851.333333
581,1,572.0,294.0,25541,851.366667
582,1,562,300,25542,851.4
583,1,552,308,25543,851.433333
584,1,552,308,25544,851.466667
585,1,542,318,25545,851.5
586,1,542,318,25546,851.533333
587,1,522,340,25547,851.566667
588,1,515,355,25548,851.6
589,1,508,368,25549,851.633333
590,1,508,368,25550,851.666667
591,1,508,365,25551,851.7
592,1,495,325,25552,851.733333
593,1,495,298,25553,851.766667
594,1,495,278,25554,851.8
595,1,492,260,25555,851.833333
596,1,492,258,25556,851.866667
597,1,492,248,25557,851.9
598,1,490,235,25558,851.933333
599,1,490,225,25559,851.966667
600,1,488,220,25560,852.0
601,1,490,218,25561,852.033333
602,1,488,212,25562,852.066667
603,1,485,210,25563,852.1
604,1,485,208,25564,852.133333
605,1,485,205,25565,852.166667
606,1,485.75,206.25,25566,852.2
607,1,486.5,207.5,25567,852.233333
608,1,487.25,208.75,25568,852.266667
609,1,488,210,25569,852.3
610,1,488,212,25570,852.333333
611,1,488,212,25571,852.366667
612,1,488,222,25572,852.4
613,1,488,230,25573,852.433333
614,1,488,230,25574,852.466667
615,1,490,238,25575,852.5
616,1,490,235,25576,852.533333
617,1,490,252,25577,852.566667
618,1,490,262,25578,852.6
619,1,492,272,25579,852.633333
620,1,492,272,25580,852.666667
621,1,492,272,25581,852.7
622,1,492,292,25582,852.733333
623,1,482,270,25583,852.766667
624,1,478,250,25584,852.8
625,1,474.667,240.0,25585,852.833333
626,1,471.333,230.0,25586,852.866667
627,1,468,220,25587,852.9
628,1,460,208,25588,852.933333
629,1,455,200,25589,852.966667
630,1,455,192,25590,853.0
631,1,452,192,25591,853.033333
632,1,450,188,25592,853.066667
633,1,448,185,25593,853.1
634,1,445,185,25594,853.133333
635,1,442,185,25595,853.166667
636,1,442,185,25596,853.2
637,1,438,188,25597,853.233333
638,1,435,188,25598,853.266667
639,1,435,192,25599,853.3
640,1,432,198,25600,853.333333
641,1,432,198,25601,853.366667
642,1,428,210,25602,853.4
643,1,425,220,25603,853.433333
644,1,425,220,25604,853.466667
645,1,425,230,25605,853.5
646,1,425,230,25606,853.533333
647,1,420,252,25607,853.566667
648,1,418,268,25608,853.6
649,1,415,282,25609,853.633333
650,1,415,282,25610,853.666667
651,1,415,282,25611,853.7
652,1,412,312,25612,853.733333
653,1,501.6,310.0,25613,853.766667
654,1,591.2,308.0,25614,853.8
655,1,680.8,306.0,25615,853.833333
656,1,770.4,304.0,25616,853.866667
657,1,860,302,25617,853.9
658,1,860,302,25618,853.933333
659,1,860,302,25619,853.966667
660,1,860,302,25620,854.0
661,1,860,302,25621,854.033333
662,1,860,302,25622,854.066667
663,1,787.333,295.333,25623,854.1
664,1,714.667,288.667,25624,854.133333
665,1,642,282,25625,854.166667
666,1,640,282,25626,854.2
667,1,665,258,25627,854.233333
668,1,665,258,25628,854.266667
669,1,675,252,25629,854.3
670,1,688,248,25630,854.333333
671,1,688,248,25631,854.366667
672,1,702,242,25632,854.4
673,1,710,242,25633,854.433333
674,1,710,242,25634,854.466667
675,1,715,245,25635,854.5
676,1,718,245,25636,854.533333
677,1,728,250,25637,854.566667
678,1,732,255,25638,854.6
679,1,740,260,25639,854.633333
680,1,740,260,25640,854.666667
681,1,740,260,25641,854.7
682,1,750,278,25642,854.733333
683,1,752,285,25643,854.766667
684,1,758,295,25644,854.8
685,1,762,308,25645,854.833333
686,1,760,308,25646,854.866667
687,1,765,320,25647,854.9
688,1,770,335,25648,854.933333
689,1,772,348,25649,854.966667
690,1,775,365,25650,855.0
691,1,775,365,25651,855.033333
692,1,778,382,25652,855.066667
693,1,780,400,25653,855.1
694,1,782,418,25654,855.133333
695,1,785,390,25655,855.166667
696,1,748,455,25656,855.2
697,1,766.5,377.5,25657,855.233333
698,1,785,300,25658,855.266667
699,1,785,268,25659,855.3
700,1,788,245,25660,855.333333
701,1,788,245,25661,855.366667
702,1,788,210,25662,855.4
703,1,788,200,25663,855.433333
704,1,788,200,25664,855.466667
705,1,790,190,25665,855.5
706,1,790,188,25666,855.533333
707,1,790,178,25667,855.566667
708,1,792,175,25668,855.6
709,1,792,172,25669,855.633333
710,1,792,170,25670,855.666667
711,1,792,172,25671,855.7
712,1,795,172,25672,855.733333
713,1,795,172,25673,855.766667
714,1,795,175,25674,855.8
715,1,770,155,25675,855.833333
716,1,770,155,25676,855.866667
717,1,742,135,25677,855.9
718,1,722,120,25678,855.933333
719,1,705,110,25679,855.966667
720,1,688,100,25680,856.0
721,1,688,100,25681,856.033333
722,1,675,92,25682,856.066667
723,1,662,90,25683,856.1
724,1,650,88,25684,856.133333
725,1,640,85,25685,856.166667
726,1,640,85,25686,856.2
727,1,620,88,25687,856.233333
728,1,620,88,25688,856.266667
729,1,610,90,25689,856.3
730,1,602,95,25690,856.333333
731,1,602,95,25691,856.366667
732,1,588,110,25692,856.4
733,1,580,118,25693,856.433333
734,1,578,118,25694,856.466667
735,1,575,125,25695,856.5
736,1,575,125,25696,856.533333
737,1,560,150,25697,856.566667
738,1,552,162,25698,856.6
739,1,548,178,25699,856.633333
740,1,545,178,25700,856.666667
741,1,548,178,25701,856.7
742,1,535,210,25702,856.733333
743,1,530,225,25703,856.766667
744,1,525,245,25704,856.8
745,1,520,262,25705,856.833333
746,1,520,262,25706,856.866667
747,1,515,285,25707,856.9
748,1,512,305,25708,856.933333
749,1,508,325,25709,856.966667
750,1,505,348,25710,857.0
751,1,505,348,25711,857.033333
752,1,500,365,25712,857.066667
753,1,490,340,25713,857.1
754,1,485,320,25714,857.133333
755,1,480,305,25715,857.166667
756,1,480,305,25716,857.2
757,1,470,282,25717,857.233333
758,1,470,282,25718,857.266667
759,1,465,278,25719,857.3
760,1,465,272,25720,857.333333
761,1,465,272,25721,857.366667
762,1,462,270,25722,857.4
763,1,460,270,25723,857.433333
764,1,458,270,25724,857.466667
765,1,458,272,25725,857.5
766,1,458,272,25726,857.533333
767,1,455,280,25727,857.566667
768,1,455,285,25728,857.6
769,1,455,290,25729,857.633333
770,1,455,290,25730,857.666667
771,1,455,290,25731,857.7
772,1,455,308,25732,857.733333
773,1,455,312,25733,857.766667
774,1,455,322,25734,857.8
775,1,455,332,25735,857.833333
776,1,452,332,25736,857.866667
777,1,455,342,25737,857.9
778,1,455,355,25738,857.933333
779,1,455,368,25739,857.966667
780,1,536.0,354.8,25740,858.0
781,1,617.0,341.6,25741,858.033333
782,1,698.0,328.4,25742,858.066667
783,1,779.0,315.2,25743,858.1
784,1,860,302,25744,858.133333
785,1,860,302,25745,858.166667
786,1,778.75,306.0,25746,858.2
787,1,697.5,310.0,25747,858.233333
788,1,616.25,314.0,25748,858.266667
789,1,535,318,25749,858.3
790,1,545.0,314.667,25750,858.333333
791,1,555.0,311.333,25751,858.366667
792,1,565,308,25752,858.4
793,1,572,308,25753,858.433333
794,1,575,308,25754,858.466667
795,1,580,305,25755,858.5
796,1,580,305,25756,858.533333
797,1,595,300,25757,858.566667
798,1,600,302,25758,858.6
799,1,608,305,25759,858.633333
800,1,608,305,25760,858.666667
801,1,610,305,25761,858.7
802,1,620,312,25762,858.733333
803,1,625,320,25763,858.766667
804,1,630,325,25764,858.8
805,1,635,332,25765,858.833333
806,1,638.5,338.5,25766,858.866667
807,1,642,345,25767,858.9
808,1,648,355,25768,858.933333
809,1,650,365,25769,858.966667
810,1,655,378,25770,859.0
811,1,655,378,25771,859.033333
812,1,632.4,368.8,25772,859.066667
813,1,609.8,359.6,25773,859.1
814,1,587.2,350.4,25774,859.133333
815,1,564.6,341.2,25775,859.166667
816,1,542,332,25776,859.2
817,1,582.0,251.333,25777,859.233333
818,1,622.0,170.667,25778,859.266667
819,1,662,90,25779,859.3
820,1,662,48,25780,859.333333
821,1,662,48,25781,859.366667
822,1,575.333,51.333,25782,859.4
823,1,488.667,54.667,25783,859.433333
824,1,402,58,25784,859.466667
825,1,403.5,58.5,25785,859.5
826,1,405.0,59.0,25786,859.533333
827,1,406.5,59.5,25787,859.566667
828,1,408,60,25788,859.6
829,1,407.25,59.5,25789,859.633333
830,1,406.5,59.0,25790,859.666667
831,1,405.75,58.5,25791,859.7
832,1,405,58,25792,859.733333
833,1,402,58,25793,859.766667
834,1,478.333,98.667,25794,859.8
835,1,554.667,139.333,25795,859.833333
836,1,631.0,180.0,25796,859.866667
837,1,707.333,220.667,25797,859.9
838,1,783.667,261.333,25798,859.933333
839,1,860,302,25799,859.966667
840,1,860,302,25800,860.0
841,1,860,302,25801,860.033333
842,1,860,302,25802,860.066667
843,1,860,302,25803,860.1
844,1,860,302,25804,860.133333
845,1,860,302,25805,860.166667
846,1,860,302,25806,860.2
847,1,860,302,25807,860.233333
848,1,860,302,25808,860.266667
849,1,860,302,25809,860.3
850,1,860,302,25810,860.333333
851,1,860,302,25811,860.366667
852,1,860,302,25812,860.4
853,1,860,302,25813,860.433333
854,1,860,302,25814,860.466667
855,1,860,302,25815,860.5
856,1,860,302,25816,860.533333
857,1,860,302,25817,860.566667
858,1,860,302,25818,860.6
859,1,860,302,25819,860.633333
860,1,860,302,25820,860.666667
861,1,815.0,234.5,25821,860.7
862,1,770.0,167.0,25822,860.733333
