Frame,Visibility,X,Y,OriginalFrame,TimeSec
169,1,842,162,77719,2590.633333
170,1,850,170,77720,2590.666667
171,1,852,172,77721,2590.7
172,1,865,188,77722,2590.733333
173,1,872,198,77723,2590.766667
174,1,866.0,250.0,77724,2590.8
175,1,860,302,77725,2590.833333
176,1,860,302,77726,2590.866667
177,1,888,232,77727,2590.9
178,1,892,248,77728,2590.933333
179,1,895,260,77729,2590.966667
180,1,900,278,77730,2591.0
181,1,900,278,77731,2591.033333
182,1,902,292,77732,2591.066667
183,1,908,312,77733,2591.1
184,1,910,330,77734,2591.133333
185,1,912,348,77735,2591.166667
186,1,912,348,77736,2591.2
187,1,915,368,77737,2591.233333
188,1,918,388,77738,2591.266667
189,1,920,410,77739,2591.3
190,1,922,430,77740,2591.333333
191,1,922,430,77741,2591.366667
192,1,925,472,77742,2591.4
193,1,925,472,77743,2591.433333
194,1,930,498,77744,2591.466667
195,1,928,520,77745,2591.5
196,1,928,518,77746,2591.533333
197,1,864.667,468.0,77747,2591.566667
198,1,801.333,418.0,77748,2591.6
199,1,738,368,77749,2591.633333
200,1,793.0,435.0,77750,2591.666667
201,1,848,502,77751,2591.7
202,1,852.0,435.333,77752,2591.733333
203,1,856.0,368.667,77753,2591.766667
204,1,860,302,77754,2591.8
205,1,860,302,77755,2591.833333
206,1,860,302,77756,2591.866667
207,1,782.5,291.0,77757,2591.9
208,1,705.0,280.0,77758,2591.933333
209,1,627.5,269.0,77759,2591.966667
210,1,550,258,77760,2592.0
211,1,550,258,77761,2592.033333
212,1,542,258,77762,2592.066667
213,1,532,258,77763,2592.1
214,1,525,262,77764,2592.133333
215,1,518,265,77765,2592.166667
216,1,518,265,77766,2592.2
217,1,510,270,77767,2592.233333
218,1,505,275,77768,2592.266667
219,1,498,282,77769,2592.3
220,1,492,288,77770,2592.333333
221,1,492,288,77771,2592.366667
222,1,485,308,77772,2592.4
223,1,485,308,77773,2592.433333
224,1,480,315,77774,2592.466667
225,1,478,325,77775,2592.5
226,1,475,325,77776,2592.533333
227,1,468,312,77777,2592.566667
228,1,465,292,77778,2592.6
229,1,465,292,77779,2592.633333
230,1,460,280,77780,2592.666667
231,1,460,282,77781,2592.7
232,1,455,262,77782,2592.733333
233,1,452,258,77783,2592.766667
234,1,449.5,256.0,77784,2592.8
235,1,447.0,254.0,77785,2592.833333
236,1,444.5,252.0,77786,2592.866667
237,1,442,250,77787,2592.9
238,1,440,250,77788,2592.933333
239,1,438,252,77789,2592.966667
240,1,435,258,77790,2593.0
241,1,435,258,77791,2593.033333
242,1,432,260,77792,2593.066667
243,1,432,268,77793,2593.1
244,1,430,275,77794,2593.133333
245,1,428,282,77795,2593.166667
246,1,428,282,77796,2593.2
247,1,425,292,77797,2593.233333
248,1,422,305,77798,2593.266667
249,1,420,318,77799,2593.3
250,1,418,330,77800,2593.333333
251,1,418,332,77801,2593.366667
252,1,485,295,77802,2593.4
253,1,485,298,77803,2593.433333
254,1,510,282,77804,2593.466667
255,1,528,275,77805,2593.5
256,1,528,275,77806,2593.533333
257,1,550,265,77807,2593.566667
258,1,562,262,77808,2593.6
259,1,562,262,77809,2593.633333
260,1,570,262,77810,2593.666667
261,1,570,265,77811,2593.7
262,1,666.667,277.333,77812,2593.733333
263,1,763.333,289.667,77813,2593.766667
264,1,860,302,77814,2593.8
265,1,860,302,77815,2593.833333
266,1,860,302,77816,2593.866667
267,1,860,302,77817,2593.9
268,1,860,302,77818,2593.933333
269,1,860,302,77819,2593.966667
270,1,860,302,77820,2594.0
271,1,860,302,77821,2594.033333
272,1,860,302,77822,2594.066667
273,1,789.333,298.667,77823,2594.1
274,1,718.667,295.333,77824,2594.133333
275,1,648,292,77825,2594.166667
276,1,718.667,295.333,77826,2594.2
277,1,789.333,298.667,77827,2594.233333
278,1,860,302,77828,2594.266667
279,1,860,302,77829,2594.3
280,1,860,302,77830,2594.333333
281,1,860,302,77831,2594.366667
282,1,860.0,302.0,77832,2594.4
283,1,860.0,302.0,77833,2594.433333
284,1,860,302,77834,2594.466667
285,1,860,302,77835,2594.5
286,1,860,302,77836,2594.533333
287,1,860,302,77837,2594.566667
288,1,860,302,77838,2594.6
289,1,860,302,77839,2594.633333
290,1,860,302,77840,2594.666667
291,1,779.333,314.0,77841,2594.7
292,1,698.667,326.0,77842,2594.733333
293,1,618,338,77843,2594.766667
294,1,618,338,77844,2594.8
295,1,618,338,77845,2594.833333
296,1,618,338,77846,2594.866667
297,1,618,338,77847,2594.9
298,1,618,338,77848,2594.933333
299,1,618,338,77849,2594.966667
300,1,618,338,77850,2595.0
301,1,618,338,77851,2595.033333
302,1,618,338,77852,2595.066667
303,1,615,338,77853,2595.1
304,1,618,338,77854,2595.133333
305,1,615,338,77855,2595.166667
306,1,618,340,77856,2595.2
307,1,618,338,77857,2595.233333
308,1,615,338,77858,2595.266667
309,1,615,338,77859,2595.3
310,1,615,338,77860,2595.333333
311,1,615,338,77861,2595.366667
312,1,615,338,77862,2595.4
313,1,615,338,77863,2595.433333
314,1,615,338,77864,2595.466667
315,1,615,338,77865,2595.5
316,1,615,338,77866,2595.533333
317,1,615,338,77867,2595.566667
318,1,615,338,77868,2595.6
319,1,615,338,77869,2595.633333
320,1,615,338,77870,2595.666667
321,1,615,338,77871,2595.7
322,1,618,338,77872,2595.733333
323,1,615,338,77873,2595.766667
324,1,615,338,77874,2595.8
325,1,615,338,77875,2595.833333
326,1,615,338,77876,2595.866667
327,1,615,338,77877,2595.9
328,1,615,338,77878,2595.933333
329,1,615,338,77879,2595.966667
330,1,615,338,77880,2596.0
331,1,615,338,77881,2596.033333
332,1,615,338,77882,2596.066667
333,1,562.5,268.0,77883,2596.1
334,1,510.0,198.0,77884,2596.133333
335,1,457.5,128.0,77885,2596.166667
336,1,405,58,77886,2596.2
337,1,405,58,77887,2596.233333
338,1,405,58,77888,2596.266667
339,1,405,58,77889,2596.3
340,1,405,58,77890,2596.333333
341,1,402,58,77891,2596.366667
342,1,405,58,77892,2596.4
343,1,405,58,77893,2596.433333
344,1,402,58,77894,2596.466667
345,1,405,58,77895,2596.5
346,1,405,60,77896,2596.533333
347,1,405,60,77897,2596.566667
348,1,405,60,77898,2596.6
349,1,405,58,77899,2596.633333
350,1,405,60,77900,2596.666667
351,1,405.0,59.0,77901,2596.7
352,1,405,58,77902,2596.733333
353,1,402,58,77903,2596.766667
354,1,405,60,77904,2596.8
355,1,405,58,77905,2596.833333
356,1,405,60,77906,2596.866667
357,1,468,62,77907,2596.9
358,1,405,68,77908,2596.933333
359,1,405,68,77909,2596.966667
360,0,0,0,77910,2597.0
