Frame,Visibility,X,Y,OriginalFrame,TimeSec
179,1,695,118,19739,657.966667
180,1,700,118,19740,658.0
181,1,700,118,19741,658.033333
182,1,708,120,19742,658.066667
183,1,712,122,19743,658.1
184,1,718,128,19744,658.133333
185,1,722,132,19745,658.166667
186,1,722,132,19746,658.2
187,1,690,128,19747,658.233333
188,1,690,128,19748,658.266667
189,1,666.0,126.5,19749,658.3
190,1,642,125,19750,658.333333
191,1,642,125,19751,658.366667
192,1,610,128,19752,658.4
193,1,598,130,19753,658.433333
194,1,598,130,19754,658.466667
195,1,588,132,19755,658.5
196,1,588,132,19756,658.533333
197,1,562,145,19757,658.566667
198,1,552,152,19758,658.6
199,1,542,160,19759,658.633333
200,1,542,162,19760,658.666667
201,1,545,162,19761,658.7
202,1,525,182,19762,658.733333
203,1,515,192,19763,658.766667
204,1,510,205,19764,658.8
205,1,500,220,19765,658.833333
206,1,500,220,19766,658.866667
207,1,492,235,19767,658.9
208,1,485,250,19768,658.933333
209,1,480,265,19769,658.966667
210,1,472,285,19770,659.0
211,1,472,285,19771,659.033333
212,1,465,300,19772,659.066667
213,1,460,322,19773,659.1
214,1,452,340,19774,659.133333
215,1,450,355,19775,659.166667
216,1,450,355,19776,659.2
217,1,507.5,278.5,19777,659.233333
218,1,565,202,19778,659.266667
219,1,595,168,19779,659.3
220,1,615,145,19780,659.333333
221,1,615,145,19781,659.366667
222,1,648,108,19782,659.4
223,1,662,98,19783,659.433333
224,1,662,95,19784,659.466667
225,1,672,88,19785,659.5
226,1,672,88,19786,659.533333
227,1,692,75,19787,659.566667
228,1,702,72,19788,659.6
229,1,710,70,19789,659.633333
230,1,710,70,19790,659.666667
231,1,710,70,19791,659.7
232,1,728,70,19792,659.733333
233,1,732,72,19793,659.766667
234,1,740,75,19794,659.8
235,1,745,78,19795,659.833333
236,1,745,78,19796,659.866667
237,1,752,82,19797,659.9
238,1,758,90,19798,659.933333
239,1,762,95,19799,659.966667
240,1,768,102,19800,660.0
241,1,768,105,19801,660.033333
242,1,770,112,19802,660.066667
243,1,778,120,19803,660.1
244,1,780,130,19804,660.133333
245,1,785,140,19805,660.166667
246,1,785,142,19806,660.2
247,1,792,162,19807,660.233333
248,1,792,162,19808,660.266667
249,1,795,175,19809,660.3
250,1,798,188,19810,660.333333
251,1,798,188,19811,660.366667
252,1,805,215,19812,660.4
253,1,808,228,19813,660.433333
254,1,808,228,19814,660.466667
255,1,790,265,19815,660.5
256,1,790,265,19816,660.533333
257,1,780,298,19817,660.566667
258,1,784.0,220.0,19818,660.6
259,1,788,142,19819,660.633333
260,1,788,142,19820,660.666667
261,1,788,142,19821,660.7
262,1,782,125,19822,660.733333
263,1,780,118,19823,660.766667
264,1,778,112,19824,660.8
265,1,775,110,19825,660.833333
266,1,772,110,19826,660.866667
267,1,772,108,19827,660.9
268,1,770,108,19828,660.933333
269,1,768,110,19829,660.966667
270,1,765,112,19830,661.0
271,1,765,112,19831,661.033333
272,1,762,115,19832,661.066667
273,1,762,120,19833,661.1
274,1,760,128,19834,661.133333
275,1,758,135,19835,661.166667
276,1,758,135,19836,661.2
277,1,752,155,19837,661.233333
278,1,752,155,19838,661.266667
279,1,750,168,19839,661.3
280,1,748,180,19840,661.333333
281,1,748,180,19841,661.366667
282,1,742,210,19842,661.4
283,1,742,225,19843,661.433333
284,1,740,225,19844,661.466667
285,1,740,242,19845,661.5
286,1,740,242,19846,661.533333
287,1,735,280,19847,661.566667
288,1,732,298,19848,661.6
289,1,732,295,19849,661.633333
290,1,730,295,19850,661.666667
291,1,735,292,19851,661.7
292,1,738,278,19852,661.733333
293,1,738,275,19853,661.766667
294,1,738,272,19854,661.8
295,1,740,272,19855,661.833333
296,1,740,272,19856,661.866667
297,1,740,275,19857,661.9
298,1,740,278,19858,661.933333
299,1,742,280,19859,661.966667
300,1,742,285,19860,662.0
301,1,742,282,19861,662.033333
302,1,735,280,19862,662.066667
303,1,712,270,19863,662.1
304,1,786.0,286.0,19864,662.133333
305,1,860,302,19865,662.166667
306,1,764.0,276.0,19866,662.2
307,1,668,250,19867,662.233333
308,1,668,250,19868,662.266667
309,1,658,250,19869,662.3
310,1,648,250,19870,662.333333
311,1,648,250,19871,662.366667
312,1,630,255,19872,662.4
313,1,622,260,19873,662.433333
314,1,622,260,19874,662.466667
315,1,618,265,19875,662.5
316,1,615,265,19876,662.533333
317,1,600,280,19877,662.566667
318,1,592,290,19878,662.6
319,1,585,298,19879,662.633333
320,1,585,298,19880,662.666667
321,1,585,300,19881,662.7
322,1,575,322,19882,662.733333
323,1,568,335,19883,662.766667
324,1,562,350,19884,662.8
325,1,558,362,19885,662.833333
326,1,558,362,19886,662.866667
327,1,552,380,19887,662.9
328,1,548,392,19888,662.933333
329,1,542,410,19889,662.966667
330,1,532,398,19890,663.0
331,1,532,398,19891,663.033333
332,1,522,348,19892,663.066667
333,1,515,315,19893,663.1
334,1,510,285,19894,663.133333
335,1,505,262,19895,663.166667
336,1,505,262,19896,663.2
337,1,495,232,19897,663.233333
338,1,495,232,19898,663.266667
339,1,492,220,19899,663.3
340,1,490,210,19900,663.333333
341,1,490,210,19901,663.366667
342,1,485,198,19902,663.4
343,1,482,192,19903,663.433333
344,1,482,192,19904,663.466667
345,1,482,190,19905,663.5
346,1,482,188,19906,663.533333
347,1,478,188,19907,663.566667
348,1,480,190,19908,663.6
349,1,478,190,19909,663.633333
350,1,478,190,19910,663.666667
351,1,478,192,19911,663.7
352,1,478,200,19912,663.733333
353,1,475,205,19913,663.766667
354,1,478,210,19914,663.8
355,1,478,218,19915,663.833333
356,1,475,218,19916,663.866667
357,1,478,225,19917,663.9
358,1,475,235,19918,663.933333
359,1,478,242,19919,663.966667
360,1,478,252,19920,664.0
361,1,478,252,19921,664.033333
362,1,478,262,19922,664.066667
363,1,478,272,19923,664.1
364,1,573.5,279.5,19924,664.133333
365,1,669.0,287.0,19925,664.166667
366,1,764.5,294.5,19926,664.2
367,1,860,302,19927,664.233333
368,1,860,302,19928,664.266667
369,1,784.0,288.667,19929,664.3
370,1,708.0,275.333,19930,664.333333
371,1,632,262,19931,664.366667
372,1,668,268,19932,664.4
373,1,680,270,19933,664.433333
374,1,680,270,19934,664.466667
375,1,695,275,19935,664.5
376,1,695,275,19936,664.533333
377,1,720,288,19937,664.566667
378,1,735,295,19938,664.6
379,1,745,305,19939,664.633333
380,1,745,305,19940,664.666667
381,1,745,305,19941,664.7
382,1,765,325,19942,664.733333
383,1,778,338,19943,664.766667
384,1,788,350,19944,664.8
385,1,795,362,19945,664.833333
386,1,795,362,19946,664.866667
387,1,805,378,19947,664.9
388,1,810,392,19948,664.933333
389,1,818,408,19949,664.966667
390,1,828,425,19950,665.0
391,1,828,428,19951,665.033333
392,1,832,442,19952,665.066667
393,1,840,462,19953,665.1
394,1,845,480,19954,665.133333
395,1,852,500,19955,665.166667
396,1,852,500,19956,665.2
397,1,860,515,19957,665.233333
398,1,860,518,19958,665.266667
399,1,865,512,19959,665.3
400,1,868,510,19960,665.333333
401,1,868,508,19961,665.366667
402,1,870,505,19962,665.4
403,1,870,505,19963,665.433333
404,1,870,505,19964,665.466667
405,1,872,508,19965,665.5
406,1,872,508,19966,665.533333
407,1,878,515,19967,665.566667
408,1,880,522,19968,665.6
409,1,882,528,19969,665.633333
410,1,882,528,19970,665.666667
411,1,882,528,19971,665.7
412,1,888,525,19972,665.733333
413,1,890,522,19973,665.766667
414,1,895,530,19974,665.8
415,1,898,530,19975,665.833333
416,1,898,530,19976,665.866667
417,1,895,530,19977,665.9
418,1,895,530,19978,665.933333
419,1,898,530,19979,665.966667
420,1,888.5,473.0,19980,666.0
421,1,879.0,416.0,19981,666.033333
422,1,869.5,359.0,19982,666.066667
423,1,860,302,19983,666.1
424,1,860,302,19984,666.133333
425,1,860,302,19985,666.166667
426,1,860.0,302.0,19986,666.2
427,1,860.0,302.0,19987,666.233333
428,1,860.0,302.0,19988,666.266667
429,1,860,302,19989,666.3
430,1,860,302,19990,666.333333
431,1,860,302,19991,666.366667
432,1,860,302,19992,666.4
433,1,860,302,19993,666.433333
434,1,860,302,19994,666.466667
435,1,860,302,19995,666.5
436,1,860,302,19996,666.533333
437,1,860,302,19997,666.566667
438,1,860,302,19998,666.6
439,1,860,302,19999,666.633333
440,1,860,302,20000,666.666667
441,1,784.167,261.667,20001,666.7
442,1,708.333,221.333,20002,666.733333
443,1,632.5,181.0,20003,666.766667
444,1,556.667,140.667,20004,666.8
445,1,480.833,100.333,20005,666.833333
446,1,405,60,20006,666.866667
447,1,405,58,20007,666.9
448,1,405,58,20008,666.933333
449,1,405,60,20009,666.966667
450,1,410.0,72.5,20010,667.0
451,1,415.0,85.0,20011,667.033333
452,1,420.0,97.5,20012,667.066667
453,1,425,110,20013,667.1
454,1,405,58,20014,667.133333
455,1,402,58,20015,667.166667
456,1,405,58,20016,667.2
457,1,405,58,20017,667.233333
458,1,405,58,20018,667.266667
459,1,405,58,20019,667.3
460,1,402,58,20020,667.333333
461,1,402,58,20021,667.366667
462,1,405,58,20022,667.4
463,1,402,58,20023,667.433333
464,1,402,58,20024,667.466667
465,1,405,58,20025,667.5
466,1,405,58,20026,667.533333
467,1,402,58,20027,667.566667
468,1,405,58,20028,667.6
469,1,405.0,58.0,20029,667.633333
470,1,405.0,58.0,20030,667.666667
471,1,405,58,20031,667.7
472,1,405,58,20032,667.733333
473,1,405,58,20033,667.766667
474,1,437.5,149.0,20034,667.8
475,1,470,240,20035,667.833333
476,1,468,250,20036,667.866667
477,1,468,260,20037,667.9
478,1,468,270,20038,667.933333
479,1,468,270,20039,667.966667
480,0,0,0,20040,668.0
