Frame,Visibility,X,Y,OriginalFrame,TimeSec
99,1,558,325,11829,394.3
100,1,555,328,11830,394.333333
101,1,552,328,11831,394.366667
102,1,555,328,11832,394.4
103,1,555,325,11833,394.433333
104,1,860,302,11834,394.466667
105,1,860,302,11835,394.5
106,1,860,302,11836,394.533333
107,1,860,302,11837,394.566667
108,1,860,302,11838,394.6
109,1,860,302,11839,394.633333
110,1,860,302,11840,394.666667
111,1,860,302,11841,394.7
112,1,860,302,11842,394.733333
113,1,860,302,11843,394.766667
114,1,860,302,11844,394.8
115,1,860,302,11845,394.833333
116,1,860,302,11846,394.866667
117,1,568,290,11847,394.9
118,1,568,292,11848,394.933333
119,1,570,290,11849,394.966667
120,1,860,302,11850,395.0
121,1,860,302,11851,395.033333
122,1,860,302,11852,395.066667
123,1,860,300,11853,395.1
124,1,860,300,11854,395.133333
125,1,860,300,11855,395.166667
126,1,570,292,11856,395.2
127,1,860,302,11857,395.233333
128,1,860,302,11858,395.266667
129,1,568,292,11859,395.3
130,1,568,292,11860,395.333333
131,1,568,292,11861,395.366667
132,1,560,325,11862,395.4
133,1,568,292,11863,395.433333
134,1,565,292,11864,395.466667
135,1,560,322,11865,395.5
136,1,565,292,11866,395.533333
137,1,565,292,11867,395.566667
138,1,680,408,11868,395.6
139,1,680,405,11869,395.633333
140,1,680,405,11870,395.666667
141,1,680,402,11871,395.7
142,1,860,300,11872,395.733333
143,1,860,300,11873,395.766667
144,1,860,302,11874,395.8
145,1,860,302,11875,395.833333
146,1,860,302,11876,395.866667
147,1,860,300,11877,395.9
148,1,558,300,11878,395.933333
149,1,558,302,11879,395.966667
150,1,558,298,11880,396.0
151,1,558,298,11881,396.033333
152,1,555,295,11882,396.066667
153,1,860,300,11883,396.1
154,1,555,298,11884,396.133333
155,1,860,300,11885,396.166667
156,1,862,300,11886,396.2
157,1,860,302,11887,396.233333
158,1,860,302,11888,396.266667
159,1,558,270,11889,396.3
160,1,555,258,11890,396.333333
161,1,555,258,11891,396.366667
162,1,558,252,11892,396.4
163,1,562,250,11893,396.433333
164,1,562,248,11894,396.466667
165,1,562,250,11895,396.5
166,1,562,250,11896,396.533333
167,1,565,240,11897,396.566667
168,1,565,242,11898,396.6
169,1,700,425,11899,396.633333
170,1,700,422,11900,396.666667
171,1,860,300,11901,396.7
172,1,860,302,11902,396.733333
173,1,860,302,11903,396.766667
174,1,570,240,11904,396.8
175,1,570,240,11905,396.833333
176,1,570,238,11906,396.866667
177,1,572,240,11907,396.9
178,1,570,240,11908,396.933333
179,1,570,242,11909,396.966667
180,1,860,302,11910,397.0
181,1,860,302,11911,397.033333
182,1,860,300,11912,397.066667
183,1,860,302,11913,397.1
184,1,860,302,11914,397.133333
185,1,860,302,11915,397.166667
186,1,860,302,11916,397.2
187,1,860,302,11917,397.233333
188,1,860,302,11918,397.266667
189,1,688,388,11919,397.3
190,1,688,388,11920,397.333333
191,1,688,388,11921,397.366667
192,1,570,240,11922,397.4
193,1,860,302,11923,397.433333
194,1,860,302,11924,397.466667
195,1,688,388,11925,397.5
196,1,688,385,11926,397.533333
197,1,690,385,11927,397.566667
198,1,860,302,11928,397.6
199,1,860,302,11929,397.633333
200,1,860,302,11930,397.666667
201,1,860,302,11931,397.7
202,1,860,302,11932,397.733333
203,1,860,302,11933,397.766667
204,1,860,302,11934,397.8
205,1,860,302,11935,397.833333
206,1,860,302,11936,397.866667
207,1,860,302,11937,397.9
208,1,860,302,11938,397.933333
209,1,860,302,11939,397.966667
210,1,698,422,11940,398.0
211,1,698,422,11941,398.033333
212,1,698,422,11942,398.066667
213,1,860,302,11943,398.1
214,1,860,302,11944,398.133333
215,1,860,300,11945,398.166667
216,1,582,295,11946,398.2
217,1,582,295,11947,398.233333
218,1,582,295,11948,398.266667
219,1,860,302,11949,398.3
220,1,860,300,11950,398.333333
221,1,860,300,11951,398.366667
222,1,860,300,11952,398.4
223,1,860,300,11953,398.433333
224,1,860,300,11954,398.466667
225,1,860,302,11955,398.5
226,1,860,300,11956,398.533333
227,1,860,300,11957,398.566667
228,1,690,385,11958,398.6
229,1,690,385,11959,398.633333
230,1,690,388,11960,398.666667
231,1,690,388,11961,398.7
232,1,692,385,11962,398.733333
233,1,692,385,11963,398.766667
234,1,692,385,11964,398.8
235,1,692,385,11965,398.833333
236,1,692,385,11966,398.866667
237,1,695,385,11967,398.9
238,1,698,385,11968,398.933333
239,1,698,385,11969,398.966667
240,1,698,388,11970,399.0
241,1,698,388,11971,399.033333
242,1,700,388,11972,399.066667
243,1,860,302,11973,399.1
244,1,860,302,11974,399.133333
245,1,860,302,11975,399.166667
246,1,708,388,11976,399.2
247,1,712,388,11977,399.233333
248,1,712,388,11978,399.266667
249,1,715,388,11979,399.3
250,1,718,382,11980,399.333333
251,1,718,382,11981,399.366667
252,1,722,385,11982,399.4
253,1,725,388,11983,399.433333
254,1,725,388,11984,399.466667
255,1,728,392,11985,399.5
256,1,728,392,11986,399.533333
257,1,730,405,11987,399.566667
258,1,732,412,11988,399.6
259,1,860,302,11989,399.633333
260,1,860,300,11990,399.666667
261,0,0,0,11991,399.7
262,1,668,105,11992,399.733333
263,1,650,32,11993,399.766667
264,1,658,372,11994,399.8
265,1,660,378,11995,399.833333
266,1,660,378,11996,399.866667
267,1,860,302,11997,399.9
268,1,658,385,11998,399.933333
269,1,655,388,11999,399.966667
270,1,860,302,12000,400.0
271,1,860,302,12001,400.033333
272,1,860,302,12002,400.066667
273,1,860,302,12003,400.1
274,1,860,302,12004,400.133333
275,1,860,302,12005,400.166667
276,1,645,395,12006,400.2
277,1,860,302,12007,400.233333
278,1,860,302,12008,400.266667
279,1,860,302,12009,400.3
280,1,860,302,12010,400.333333
281,1,860,302,12011,400.366667
282,1,860,302,12012,400.4
283,1,860,302,12013,400.433333
284,1,860,302,12014,400.466667
285,1,860,302,12015,400.5
286,1,860,302,12016,400.533333
287,1,860,302,12017,400.566667
288,1,860,302,12018,400.6
289,1,860,302,12019,400.633333
290,1,860,302,12020,400.666667
291,1,862,302,12021,400.7
292,1,860,302,12022,400.733333
293,1,860,302,12023,400.766667
294,1,860,302,12024,400.8
295,1,860,302,12025,400.833333
296,1,860,302,12026,400.866667
297,1,860,302,12027,400.9
298,1,860,302,12028,400.933333
299,1,860,302,12029,400.966667
300,1,660,465,12030,401.0
301,1,660,462,12031,401.033333
302,1,860,302,12032,401.066667
303,1,860,302,12033,401.1
304,1,860,302,12034,401.133333
305,1,860,302,12035,401.166667
306,1,860,302,12036,401.2
307,1,860,302,12037,401.233333
308,1,860,302,12038,401.266667
309,1,860,302,12039,401.3
310,1,860,302,12040,401.333333
311,1,860,302,12041,401.366667
312,1,860,302,12042,401.4
313,1,860,302,12043,401.433333
314,1,860,302,12044,401.466667
315,1,860,302,12045,401.5
316,1,860,302,12046,401.533333
317,1,560,20,12047,401.566667
318,1,560,40,12048,401.6
319,1,562,58,12049,401.633333
320,1,562,58,12050,401.666667
321,1,562,58,12051,401.7
322,1,565,92,12052,401.733333
323,1,565,112,12053,401.766667
324,1,560,98,12054,401.8
325,1,555,75,12055,401.833333
326,1,555,75,12056,401.866667
327,1,548,55,12057,401.9
328,1,545,42,12058,401.933333
329,1,542,30,12059,401.966667
330,1,540,20,12060,402.0
331,1,540,20,12061,402.033333
332,1,538,12,12062,402.066667
333,1,535,8,12063,402.1
334,1,532,5,12064,402.133333
335,1,530,5,12065,402.166667
336,1,530,5,12066,402.2
337,1,525,5,12067,402.233333
338,1,525,5,12068,402.266667
339,1,525,8,12069,402.3
340,1,522,12,12070,402.333333
341,1,522,12,12071,402.366667
342,1,520,25,12072,402.4
343,1,518,32,12073,402.433333
344,1,515,32,12074,402.466667
345,1,515,42,12075,402.5
346,1,515,42,12076,402.533333
347,1,510,65,12077,402.566667
348,1,508,80,12078,402.6
349,1,505,92,12079,402.633333
350,1,505,92,12080,402.666667
351,1,505,92,12081,402.7
352,1,502,122,12082,402.733333
353,1,500,140,12083,402.766667
354,1,498,160,12084,402.8
355,1,498,178,12085,402.833333
356,1,495,178,12086,402.866667
357,1,495,198,12087,402.9
358,1,492,218,12088,402.933333
359,1,492,238,12089,402.966667
360,1,490,260,12090,403.0
361,1,490,260,12091,403.033333
362,1,490,282,12092,403.066667
363,1,488,305,12093,403.1
364,1,488,328,12094,403.133333
365,1,485,345,12095,403.166667
366,1,485,342,12096,403.2
367,1,472,298,12097,403.233333
368,1,472,298,12098,403.266667
369,1,468,285,12099,403.3
370,1,465,275,12100,403.333333
371,1,462,272,12101,403.366667
372,1,458,260,12102,403.4
373,1,455,258,12103,403.433333
374,1,455,255,12104,403.466667
375,1,860,302,12105,403.5
376,1,860,302,12106,403.533333
377,1,860,302,12107,403.566667
378,1,528,322,12108,403.6
379,1,860,302,12109,403.633333
380,1,860,302,12110,403.666667
381,1,452,262,12111,403.7
382,1,452,270,12112,403.733333
383,1,452,275,12113,403.766667
384,1,455,282,12114,403.8
385,1,455,290,12115,403.833333
386,1,455,290,12116,403.866667
387,1,455,300,12117,403.9
388,1,455,308,12118,403.933333
389,1,455,318,12119,403.966667
390,1,458,330,12120,404.0
391,1,458,330,12121,404.033333
392,0,0,0,12122,404.066667
393,1,860,302,12123,404.1
394,1,860,302,12124,404.133333
395,1,860,302,12125,404.166667
396,1,862,300,12126,404.2
397,1,860,302,12127,404.233333
398,1,570,278,12128,404.266667
399,1,588,275,12129,404.3
400,1,602,272,12130,404.333333
401,1,602,272,12131,404.366667
402,1,632,275,12132,404.4
403,1,645,278,12133,404.433333
404,1,645,278,12134,404.466667
405,1,658,280,12135,404.5
406,1,658,280,12136,404.533333
407,1,680,290,12137,404.566667
408,1,695,300,12138,404.6
409,1,705,308,12139,404.633333
410,1,705,308,12140,404.666667
411,1,705,310,12141,404.7
412,1,728,330,12142,404.733333
413,1,738,342,12143,404.766667
414,1,748,358,12144,404.8
415,1,755,370,12145,404.833333
416,1,755,370,12146,404.866667
417,1,765,385,12147,404.9
418,1,772,400,12148,404.933333
419,1,780,415,12149,404.966667
420,1,788,432,12150,405.0
421,1,788,432,12151,405.033333
422,1,790,440,12152,405.066667
423,1,745,360,12153,405.1
424,1,715,308,12154,405.133333
425,1,695,270,12155,405.166667
426,1,698,268,12156,405.2
427,1,662,210,12157,405.233333
428,1,662,210,12158,405.266667
429,1,648,188,12159,405.3
430,1,638,170,12160,405.333333
431,1,638,170,12161,405.366667
432,1,615,140,12162,405.4
433,1,608,130,12163,405.433333
434,1,605,130,12164,405.466667
435,1,598,120,12165,405.5
436,1,598,120,12166,405.533333
437,1,582,110,12167,405.566667
438,1,578,105,12168,405.6
439,1,570,102,12169,405.633333
440,1,570,102,12170,405.666667
441,1,570,102,12171,405.7
442,1,560,102,12172,405.733333
443,1,555,102,12173,405.766667
444,1,550,108,12174,405.8
445,1,545,110,12175,405.833333
446,1,545,110,12176,405.866667
447,1,542,115,12177,405.9
448,1,538,120,12178,405.933333
449,1,535,125,12179,405.966667
450,1,532,132,12180,406.0
451,1,532,135,12181,406.033333
452,1,530,142,12182,406.066667
453,1,528,152,12183,406.1
454,1,525,162,12184,406.133333
455,1,525,170,12185,406.166667
456,1,525,170,12186,406.2
457,1,578,180,12187,406.233333
458,1,578,180,12188,406.266667
459,1,600,185,12189,406.3
460,1,618,190,12190,406.333333
461,1,620,190,12191,406.366667
462,1,652,202,12192,406.4
463,1,668,210,12193,406.433333
464,1,668,210,12194,406.466667
465,1,680,218,12195,406.5
466,1,680,218,12196,406.533333
467,1,705,235,12197,406.566667
468,1,718,245,12198,406.6
469,1,728,258,12199,406.633333
470,1,725,258,12200,406.666667
471,1,728,258,12201,406.7
472,1,745,280,12202,406.733333
473,1,752,295,12203,406.766667
474,1,762,308,12204,406.8
475,1,770,322,12205,406.833333
476,1,770,322,12206,406.866667
477,1,778,340,12207,406.9
478,1,785,355,12208,406.933333
479,1,790,372,12209,406.966667
480,1,798,390,12210,407.0
481,1,798,390,12211,407.033333
482,1,802,408,12212,407.066667
483,1,808,425,12213,407.1
484,1,812,445,12214,407.133333
485,1,818,458,12215,407.166667
486,1,815,460,12216,407.2
487,1,722,330,12217,407.233333
488,1,720,328,12218,407.266667
489,1,860,302,12219,407.3
490,1,860,302,12220,407.333333
491,1,860,302,12221,407.366667
492,1,632,218,12222,407.4
493,1,620,202,12223,407.433333
494,1,620,202,12224,407.466667
495,1,605,188,12225,407.5
496,1,605,188,12226,407.533333
497,1,582,170,12227,407.566667
498,1,572,165,12228,407.6
499,1,565,160,12229,407.633333
500,1,562,160,12230,407.666667
501,1,562,160,12231,407.7
502,1,548,155,12232,407.733333
503,1,540,152,12233,407.766667
504,1,535,155,12234,407.8
505,1,530,155,12235,407.833333
506,1,530,155,12236,407.866667
507,1,522,160,12237,407.9
508,1,518,162,12238,407.933333
509,1,512,165,12239,407.966667
510,1,510,172,12240,408.0
511,1,510,172,12241,408.033333
512,1,505,178,12242,408.066667
513,1,502,185,12243,408.1
514,1,498,195,12244,408.133333
515,1,495,202,12245,408.166667
516,1,495,202,12246,408.2
517,1,492,222,12247,408.233333
518,1,492,222,12248,408.266667
519,1,480,248,12249,408.3
520,1,472,268,12250,408.333333
521,1,472,268,12251,408.366667
522,1,458,300,12252,408.4
523,1,455,315,12253,408.433333
524,1,455,315,12254,408.466667
525,1,450,330,12255,408.5
526,1,450,330,12256,408.533333
527,1,442,358,12257,408.566667
528,1,438,372,12258,408.6
529,1,435,388,12259,408.633333
530,1,435,388,12260,408.666667
531,1,435,388,12261,408.7
532,1,430,418,12262,408.733333
533,1,425,435,12263,408.766667
534,1,470,478,12264,408.8
535,1,515,300,12265,408.833333
536,1,515,300,12266,408.866667
537,1,550,250,12267,408.9
538,1,572,215,12268,408.933333
539,1,592,185,12269,408.966667
540,1,612,162,12270,409.0
541,1,612,162,12271,409.033333
542,1,625,148,12272,409.066667
543,1,640,130,12273,409.1
544,1,650,120,12274,409.133333
545,1,660,110,12275,409.166667
546,1,662,110,12276,409.2
547,1,680,98,12277,409.233333
548,1,680,98,12278,409.266667
549,1,688,92,12279,409.3
550,1,698,90,12280,409.333333
551,1,698,90,12281,409.366667
552,1,712,90,12282,409.4
553,1,718,92,12283,409.433333
554,1,720,92,12284,409.466667
555,1,725,95,12285,409.5
556,1,725,95,12286,409.533333
557,1,738,102,12287,409.566667
558,1,742,110,12288,409.6
559,1,748,115,12289,409.633333
560,1,748,115,12290,409.666667
561,1,748,115,12291,409.7
562,1,758,130,12292,409.733333
563,1,762,140,12293,409.766667
564,1,755,132,12294,409.8
565,1,738,105,12295,409.833333
566,1,738,102,12296,409.866667
567,1,722,78,12297,409.9
568,1,710,62,12298,409.933333
569,1,698,50,12299,409.966667
570,1,690,38,12300,410.0
571,1,690,38,12301,410.033333
572,1,680,28,12302,410.066667
573,1,675,22,12303,410.1
574,1,665,18,12304,410.133333
575,1,658,15,12305,410.166667
576,1,660,15,12306,410.2
577,1,645,15,12307,410.233333
578,1,645,12,12308,410.266667
579,1,640,18,12309,410.3
580,1,632,20,12310,410.333333
581,1,632,20,12311,410.366667
582,1,622,30,12312,410.4
583,1,618,38,12313,410.433333
584,1,615,38,12314,410.466667
585,1,612,45,12315,410.5
586,1,612,45,12316,410.533333
587,1,600,68,12317,410.566667
588,1,598,80,12318,410.6
589,1,592,95,12319,410.633333
590,1,592,95,12320,410.666667
591,1,592,95,12321,410.7
592,1,585,125,12322,410.733333
593,1,580,142,12323,410.766667
594,1,575,160,12324,410.8
595,1,570,178,12325,410.833333
596,1,570,178,12326,410.866667
597,1,565,200,12327,410.9
598,1,562,218,12328,410.933333
599,1,560,240,12329,410.966667
600,1,555,260,12330,411.0
601,1,555,260,12331,411.033333
602,1,552,282,12332,411.066667
603,1,550,305,12333,411.1
604,1,548,328,12334,411.133333
605,1,572,382,12335,411.166667
606,1,572,382,12336,411.2
607,1,608,200,12337,411.233333
608,1,608,200,12338,411.266667
609,1,622,172,12339,411.3
610,1,630,155,12340,411.333333
611,1,630,152,12341,411.366667
612,1,648,120,12342,411.4
613,1,658,112,12343,411.433333
614,1,658,112,12344,411.466667
615,1,662,105,12345,411.5
616,1,662,105,12346,411.533333
617,1,672,95,12347,411.566667
618,1,678,95,12348,411.6
619,1,682,95,12349,411.633333
620,1,682,95,12350,411.666667
621,1,682,95,12351,411.7
622,1,692,98,12352,411.733333
623,1,695,100,12353,411.766667
624,1,698,105,12354,411.8
625,1,702,110,12355,411.833333
626,1,702,110,12356,411.866667
627,1,705,115,12357,411.9
628,1,710,122,12358,411.933333
629,1,712,130,12359,411.966667
630,1,715,138,12360,412.0
631,1,715,138,12361,412.033333
632,1,690,105,12362,412.066667
633,1,675,82,12363,412.1
634,1,660,65,12364,412.133333
635,1,648,52,12365,412.166667
636,1,648,50,12366,412.2
637,1,630,32,12367,412.233333
638,1,630,32,12368,412.266667
639,1,620,25,12369,412.3
640,1,610,18,12370,412.333333
641,1,610,18,12371,412.366667
642,1,595,12,12372,412.4
643,1,588,12,12373,412.433333
644,1,588,12,12374,412.466667
645,1,582,15,12375,412.5
646,1,582,15,12376,412.533333
647,1,568,22,12377,412.566667
648,1,562,30,12378,412.6
649,1,558,38,12379,412.633333
650,1,558,35,12380,412.666667
651,1,558,38,12381,412.7
652,1,545,55,12382,412.733333
653,1,540,65,12383,412.766667
654,1,535,80,12384,412.8
655,1,530,92,12385,412.833333
656,1,530,92,12386,412.866667
657,1,525,108,12387,412.9
658,1,520,122,12388,412.933333
659,1,518,140,12389,412.966667
660,1,515,160,12390,413.0
661,1,510,160,12391,413.033333
662,1,508,175,12392,413.066667
663,1,505,195,12393,413.1
664,1,500,215,12394,413.133333
665,1,498,235,12395,413.166667
666,1,498,235,12396,413.2
667,1,492,272,12397,413.233333
668,1,492,275,12398,413.266667
669,1,488,302,12399,413.3
670,1,485,325,12400,413.333333
671,1,485,325,12401,413.366667
672,1,512,408,12402,413.4
673,1,472,180,12403,413.433333
674,1,472,178,12404,413.466667
675,1,472,140,12405,413.5
676,1,472,140,12406,413.533333
677,1,468,90,12407,413.566667
678,1,468,72,12408,413.6
679,1,468,60,12409,413.633333
680,1,468,58,12410,413.666667
681,1,468,58,12411,413.7
682,1,468,40,12412,413.733333
683,1,468,32,12413,413.766667
684,1,468,28,12414,413.8
685,1,468,25,12415,413.833333
686,1,468,25,12416,413.866667
687,1,470,22,12417,413.9
688,1,470,22,12418,413.933333
689,1,470,25,12419,413.966667
690,1,470,28,12420,414.0
691,1,472,28,12421,414.033333
692,1,472,30,12422,414.066667
693,1,472,35,12423,414.1
694,1,475,40,12424,414.133333
695,1,475,48,12425,414.166667
696,1,475,48,12426,414.2
697,1,478,62,12427,414.233333
698,1,478,62,12428,414.266667
699,1,480,72,12429,414.3
700,1,480,80,12430,414.333333
701,1,480,80,12431,414.366667
702,1,482,102,12432,414.4
703,1,485,112,12433,414.433333
704,1,485,112,12434,414.466667
705,1,488,125,12435,414.5
706,1,488,125,12436,414.533333
707,1,490,150,12437,414.566667
708,1,860,302,12438,414.6
709,1,562,152,12439,414.633333
710,1,562,152,12440,414.666667
711,1,562,152,12441,414.7
712,1,605,158,12442,414.733333
713,1,625,162,12443,414.766667
714,1,640,165,12444,414.8
715,1,655,170,12445,414.833333
716,1,655,170,12446,414.866667
717,1,668,178,12447,414.9
718,1,680,185,12448,414.933333
719,1,690,192,12449,414.966667
720,1,702,202,12450,415.0
721,1,702,202,12451,415.033333
722,1,712,212,12452,415.066667
723,1,722,225,12453,415.1
724,1,730,235,12454,415.133333
725,1,738,248,12455,415.166667
726,1,738,250,12456,415.2
727,1,752,275,12457,415.233333
728,1,752,275,12458,415.266667
729,1,760,295,12459,415.3
730,1,768,308,12460,415.333333
731,1,768,310,12461,415.366667
732,1,778,340,12462,415.4
733,1,768,232,12463,415.433333
734,1,768,232,12464,415.466667
735,1,762,180,12465,415.5
736,1,755,408,12466,415.533333
737,1,758,110,12467,415.566667
738,1,755,88,12468,415.6
739,1,755,68,12469,415.633333
740,1,755,68,12470,415.666667
741,1,755,65,12471,415.7
742,1,752,40,12472,415.733333
743,1,750,30,12473,415.766667
744,1,750,22,12474,415.8
745,1,750,15,12475,415.833333
746,1,750,15,12476,415.866667
747,1,750,12,12477,415.9
748,1,750,10,12478,415.933333
749,1,748,8,12479,415.966667
750,1,750,8,12480,416.0
751,1,750,8,12481,416.033333
752,1,750,10,12482,416.066667
753,1,750,12,12483,416.1
754,1,750,15,12484,416.133333
755,1,750,20,12485,416.166667
756,1,750,22,12486,416.2
757,1,752,32,12487,416.233333
758,1,752,32,12488,416.266667
759,1,752,40,12489,416.3
760,1,752,50,12490,416.333333
761,1,752,50,12491,416.366667
762,1,755,70,12492,416.4
763,1,755,78,12493,416.433333
764,1,752,80,12494,416.466667
765,1,755,90,12495,416.5
766,1,755,90,12496,416.533333
767,1,755,112,12497,416.566667
768,1,825,302,12498,416.6
769,1,692,172,12499,416.633333
770,1,692,172,12500,416.666667
771,1,692,172,12501,416.7
772,1,638,220,12502,416.733333
773,1,612,245,12503,416.766667
774,1,595,265,12504,416.8
775,1,582,282,12505,416.833333
776,1,728,318,12506,416.866667
777,1,565,305,12507,416.9
778,1,550,322,12508,416.933333
779,1,538,340,12509,416.966667
780,1,525,358,12510,417.0
781,1,525,358,12511,417.033333
782,1,512,378,12512,417.066667
783,1,502,398,12513,417.1
784,1,492,418,12514,417.133333
785,1,482,435,12515,417.166667
786,1,485,438,12516,417.2
787,1,468,475,12517,417.233333
788,1,468,475,12518,417.266667
789,1,460,490,12519,417.3
790,1,455,450,12520,417.333333
791,1,455,450,12521,417.366667
792,1,452,385,12522,417.4
793,1,458,360,12523,417.433333
794,1,458,360,12524,417.466667
795,1,460,338,12525,417.5
796,1,460,338,12526,417.533333
797,1,462,302,12527,417.566667
798,1,465,288,12528,417.6
799,1,465,275,12529,417.633333
800,1,465,275,12530,417.666667
801,1,465,272,12531,417.7
802,1,468,258,12532,417.733333
803,1,470,250,12533,417.766667
804,1,470,245,12534,417.8
805,1,472,240,12535,417.833333
806,1,472,240,12536,417.866667
807,1,475,240,12537,417.9
808,1,478,238,12538,417.933333
809,1,480,235,12539,417.966667
810,1,482,238,12540,418.0
811,1,482,238,12541,418.033333
812,1,482,240,12542,418.066667
813,1,488,245,12543,418.1
814,1,490,250,12544,418.133333
815,1,490,255,12545,418.166667
816,1,492,255,12546,418.2
817,1,498,272,12547,418.233333
818,1,498,272,12548,418.266667
819,1,500,280,12549,418.3
820,1,860,302,12550,418.333333
821,1,860,302,12551,418.366667
822,1,585,322,12552,418.4
823,1,582,322,12553,418.433333
824,1,582,322,12554,418.466667
825,1,582,325,12555,418.5
826,1,582,322,12556,418.533333
827,1,582,328,12557,418.566667
828,1,582,330,12558,418.6
829,1,662,450,12559,418.633333
830,1,662,450,12560,418.666667
831,1,662,450,12561,418.7
832,1,672,468,12562,418.733333
833,1,672,475,12563,418.766667
834,1,578,372,12564,418.8
835,1,578,385,12565,418.833333
836,1,578,385,12566,418.866667
837,1,578,398,12567,418.9
838,1,578,410,12568,418.933333
839,1,578,415,12569,418.966667
840,1,578,410,12570,419.0
841,1,578,410,12571,419.033333
842,1,575,408,12572,419.066667
843,1,578,405,12573,419.1
844,1,575,405,12574,419.133333
845,1,575,405,12575,419.166667
846,1,578,408,12576,419.2
847,1,580,412,12577,419.233333
848,1,580,412,12578,419.266667
849,1,580,418,12579,419.3
850,1,580,415,12580,419.333333
851,1,578,415,12581,419.366667
852,1,575,418,12582,419.4
853,1,572,420,12583,419.433333
854,1,572,420,12584,419.466667
855,1,575,418,12585,419.5
856,1,575,418,12586,419.533333
857,1,572,420,12587,419.566667
858,1,572,420,12588,419.6
859,1,572,420,12589,419.633333
860,1,572,420,12590,419.666667
861,1,572,420,12591,419.7
862,1,572,420,12592,419.733333
863,1,860,302,12593,419.766667
864,1,572,420,12594,419.8
865,1,572,420,12595,419.833333
866,1,572,420,12596,419.866667
867,1,572,420,12597,419.9
868,1,572,420,12598,419.933333
869,1,572,420,12599,419.966667
870,1,575,420,12600,420.0
871,1,575,420,12601,420.033333
872,1,572,420,12602,420.066667
873,1,572,420,12603,420.1
874,1,572,420,12604,420.133333
875,1,860,302,12605,420.166667
876,1,572,420,12606,420.2
877,1,860,302,12607,420.233333
878,1,860,302,12608,420.266667
879,1,572,420,12609,420.3
880,1,572,420,12610,420.333333
881,1,860,302,12611,420.366667
882,1,572,420,12612,420.4
883,1,572,420,12613,420.433333
884,1,860,302,12614,420.466667
885,1,572,420,12615,420.5
886,1,860,302,12616,420.533333
887,1,860,302,12617,420.566667
888,1,572,420,12618,420.6
889,1,572,420,12619,420.633333
