Frame,Visibility,X,Y,OriginalFrame,TimeSec
62,1,420,278,42182,1406.066667
63,1,420,280,42183,1406.1
64,1,420,282,42184,1406.133333
65,1,420,288,42185,1406.166667
66,1,420,290,42186,1406.2
67,1,422,302,42187,1406.233333
68,1,422,302,42188,1406.266667
69,1,422,310,42189,1406.3
70,1,422,320,42190,1406.333333
71,1,422,320,42191,1406.366667
72,1,425,340,42192,1406.4
73,1,425,350,42193,1406.433333
74,1,422,350,42194,1406.466667
75,1,425,362,42195,1406.5
76,1,425,362,42196,1406.533333
77,1,405,60,42197,1406.566667
78,1,860,302,42198,1406.6
79,1,860,302,42199,1406.633333
80,1,860,302,42200,1406.666667
81,0,0,0,42201,1406.7
82,1,470,148,42202,1406.733333
83,1,475,122,42203,1406.766667
84,1,482,98,42204,1406.8
85,1,488,80,42205,1406.833333
86,1,490,78,42206,1406.866667
87,1,492,60,42207,1406.9
88,1,498,45,42208,1406.933333
89,1,502,32,42209,1406.966667
90,1,508,22,42210,1407.0
91,1,508,22,42211,1407.033333
92,1,512,12,42212,1407.066667
93,1,515,8,42213,1407.1
94,1,520,5,42214,1407.133333
95,1,405,62,42215,1407.166667
96,1,860,302,42216,1407.2
97,1,860,302,42217,1407.233333
98,1,860,302,42218,1407.266667
99,1,405,60,42219,1407.3
100,1,540,2,42220,1407.333333
101,1,540,2,42221,1407.366667
102,1,548,10,42222,1407.4
103,1,550,18,42223,1407.433333
104,1,550,18,42224,1407.466667
105,1,552,28,42225,1407.5
106,1,552,28,42226,1407.533333
107,1,558,50,42227,1407.566667
108,1,560,65,42228,1407.6
109,1,562,80,42229,1407.633333
110,1,562,80,42230,1407.666667
111,1,562,82,42231,1407.7
112,1,568,115,42232,1407.733333
113,1,570,132,42233,1407.766667
114,1,572,155,42234,1407.8
115,1,572,175,42235,1407.833333
116,1,575,175,42236,1407.866667
117,1,578,198,42237,1407.9
118,1,578,218,42238,1407.933333
119,1,580,242,42239,1407.966667
120,1,582,265,42240,1408.0
121,1,582,262,42241,1408.033333
122,1,585,288,42242,1408.066667
123,1,405,60,42243,1408.1
124,1,405,60,42244,1408.133333
125,1,405,60,42245,1408.166667
126,1,405,58,42246,1408.2
127,1,860,302,42247,1408.233333
128,1,860,302,42248,1408.266667
129,1,700,302,42249,1408.3
130,1,720,290,42250,1408.333333
131,1,720,290,42251,1408.366667
132,1,745,280,42252,1408.4
133,1,755,278,42253,1408.433333
134,1,755,278,42254,1408.466667
135,1,765,278,42255,1408.5
136,1,765,278,42256,1408.533333
137,1,778,280,42257,1408.566667
138,1,785,282,42258,1408.6
139,1,790,288,42259,1408.633333
140,1,790,288,42260,1408.666667
141,1,792,288,42261,1408.7
142,1,802,298,42262,1408.733333
143,1,805,302,42263,1408.766667
144,1,812,300,42264,1408.8
145,1,812,290,42265,1408.833333
146,1,812,290,42266,1408.866667
147,1,812,278,42267,1408.9
148,1,812,272,42268,1408.933333
149,1,810,272,42269,1408.966667
150,1,812,270,42270,1409.0
151,1,812,270,42271,1409.033333
152,1,815,270,42272,1409.066667
153,1,815,270,42273,1409.1
154,1,815,270,42274,1409.133333
155,1,815,272,42275,1409.166667
156,1,815,275,42276,1409.2
157,1,815,285,42277,1409.233333
158,1,815,285,42278,1409.266667
159,1,815,290,42279,1409.3
160,1,815,298,42280,1409.333333
161,1,815,298,42281,1409.366667
162,1,815,318,42282,1409.4
163,1,815,328,42283,1409.433333
164,1,815,330,42284,1409.466667
165,1,815,340,42285,1409.5
166,1,815,342,42286,1409.533333
167,1,812,368,42287,1409.566667
168,1,812,382,42288,1409.6
169,1,812,398,42289,1409.633333
170,1,812,398,42290,1409.666667
171,1,812,400,42291,1409.7
172,1,812,432,42292,1409.733333
173,1,810,450,42293,1409.766667
174,1,812,465,42294,1409.8
175,1,405,60,42295,1409.833333
176,1,402,60,42296,1409.866667
177,1,802,310,42297,1409.9
178,1,798,262,42298,1409.933333
179,1,795,228,42299,1409.966667
180,1,792,190,42300,1410.0
181,1,792,190,42301,1410.033333
182,1,792,162,42302,1410.066667
183,1,790,140,42303,1410.1
184,1,790,122,42304,1410.133333
185,1,788,108,42305,1410.166667
186,1,788,105,42306,1410.2
187,1,788,82,42307,1410.233333
188,1,788,82,42308,1410.266667
189,1,785,72,42309,1410.3
190,1,785,65,42310,1410.333333
191,1,785,65,42311,1410.366667
192,1,785,55,42312,1410.4
193,1,785,50,42313,1410.433333
194,1,782,50,42314,1410.466667
195,1,785,50,42315,1410.5
196,1,785,50,42316,1410.533333
197,1,782,50,42317,1410.566667
198,1,782,50,42318,1410.6
199,1,782,52,42319,1410.633333
200,1,782,52,42320,1410.666667
201,1,782,55,42321,1410.7
202,1,782,62,42322,1410.733333
203,1,785,70,42323,1410.766667
204,1,785,78,42324,1410.8
205,1,785,85,42325,1410.833333
206,1,785,85,42326,1410.866667
207,1,785,95,42327,1410.9
208,1,785,105,42328,1410.933333
209,1,785,115,42329,1410.966667
210,1,788,125,42330,1411.0
211,1,788,125,42331,1411.033333
212,1,405,60,42332,1411.066667
213,1,812,220,42333,1411.1
214,1,820,248,42334,1411.133333
215,1,825,272,42335,1411.166667
216,1,825,268,42336,1411.2
217,1,838,318,42337,1411.233333
218,1,838,318,42338,1411.266667
219,1,840,340,42339,1411.3
220,1,845,358,42340,1411.333333
221,1,845,358,42341,1411.366667
222,1,850,400,42342,1411.4
223,1,855,420,42343,1411.433333
224,1,852,422,42344,1411.466667
225,1,858,442,42345,1411.5
226,1,858,442,42346,1411.533333
227,1,860,485,42347,1411.566667
228,1,862,502,42348,1411.6
229,1,855,470,42349,1411.633333
230,1,855,470,42350,1411.666667
231,1,855,460,42351,1411.7
232,1,842,385,42352,1411.733333
233,1,838,355,42353,1411.766667
234,1,832,332,42354,1411.8
235,1,860,302,42355,1411.833333
236,1,860,302,42356,1411.866667
237,1,825,292,42357,1411.9
238,1,822,278,42358,1411.933333
239,1,820,268,42359,1411.966667
240,1,820,258,42360,1412.0
241,1,820,258,42361,1412.033333
242,1,815,250,42362,1412.066667
243,1,815,245,42363,1412.1
244,1,812,242,42364,1412.133333
245,1,810,238,42365,1412.166667
246,1,812,238,42366,1412.2
247,1,810,235,42367,1412.233333
248,1,808,235,42368,1412.266667
249,1,828,302,42369,1412.3
250,1,828,302,42370,1412.333333
251,1,860,302,42371,1412.366667
252,1,860,302,42372,1412.4
253,1,805,255,42373,1412.433333
254,1,805,255,42374,1412.466667
255,1,828,302,42375,1412.5
256,1,828,302,42376,1412.533333
257,1,825,302,42377,1412.566667
258,1,722,320,42378,1412.6
259,1,708,335,42379,1412.633333
260,1,708,335,42380,1412.666667
261,1,710,335,42381,1412.7
262,1,678,365,42382,1412.733333
263,1,662,380,42383,1412.766667
264,1,652,398,42384,1412.8
265,1,642,412,42385,1412.833333
266,1,640,412,42386,1412.866667
267,0,0,0,42387,1412.9
268,1,612,365,42388,1412.933333
269,1,605,340,42389,1412.966667
270,1,595,322,42390,1413.0
271,1,595,322,42391,1413.033333
272,1,585,308,42392,1413.066667
273,1,578,298,42393,1413.1
274,1,570,285,42394,1413.133333
275,1,565,275,42395,1413.166667
276,1,565,275,42396,1413.2
277,1,555,265,42397,1413.233333
278,1,555,265,42398,1413.266667
279,1,550,265,42399,1413.3
280,1,545,262,42400,1413.333333
281,1,545,262,42401,1413.366667
282,1,538,265,42402,1413.4
283,1,532,268,42403,1413.433333
284,1,532,268,42404,1413.466667
285,1,532,270,42405,1413.5
286,1,530,270,42406,1413.533333
287,1,525,280,42407,1413.566667
288,1,525,288,42408,1413.6
289,1,522,295,42409,1413.633333
290,1,520,295,42410,1413.666667
291,1,522,298,42411,1413.7
292,1,518,312,42412,1413.733333
293,1,402,60,42413,1413.766667
294,1,505,298,42414,1413.8
295,1,502,290,42415,1413.833333
296,1,500,290,42416,1413.866667
297,1,498,285,42417,1413.9
298,1,495,280,42418,1413.933333
299,1,492,275,42419,1413.966667
300,1,488,272,42420,1414.0
301,1,488,272,42421,1414.033333
302,1,482,272,42422,1414.066667
303,1,480,275,42423,1414.1
304,1,475,280,42424,1414.133333
305,1,470,282,42425,1414.166667
306,1,470,285,42426,1414.2
307,1,465,295,42427,1414.233333
308,1,462,298,42428,1414.266667
309,1,462,305,42429,1414.3
310,1,458,312,42430,1414.333333
311,1,458,315,42431,1414.366667
312,1,452,335,42432,1414.4
313,1,448,348,42433,1414.433333
314,1,448,348,42434,1414.466667
315,1,445,362,42435,1414.5
316,1,445,362,42436,1414.533333
317,1,440,390,42437,1414.566667
318,1,438,405,42438,1414.6
319,1,555,325,42439,1414.633333
320,1,402,58,42440,1414.666667
321,1,405,60,42441,1414.7
322,1,518,282,42442,1414.733333
323,1,540,245,42443,1414.766667
324,1,560,215,42444,1414.8
325,1,578,188,42445,1414.833333
326,1,580,188,42446,1414.866667
327,1,595,165,42447,1414.9
328,1,608,150,42448,1414.933333
329,1,620,135,42449,1414.966667
330,1,632,122,42450,1415.0
331,1,632,122,42451,1415.033333
332,1,642,112,42452,1415.066667
333,1,652,105,42453,1415.1
334,1,662,100,42454,1415.133333
335,1,670,95,42455,1415.166667
336,1,670,95,42456,1415.2
337,1,685,90,42457,1415.233333
338,1,685,90,42458,1415.266667
339,1,695,90,42459,1415.3
340,1,700,90,42460,1415.333333
341,1,702,90,42461,1415.366667
342,1,715,98,42462,1415.4
343,1,722,100,42463,1415.433333
344,1,722,100,42464,1415.466667
345,1,728,105,42465,1415.5
346,1,728,105,42466,1415.533333
347,1,738,118,42467,1415.566667
348,1,745,128,42468,1415.6
349,1,750,135,42469,1415.633333
350,1,750,135,42470,1415.666667
351,1,645,315,42471,1415.7
352,1,772,165,42472,1415.733333
353,1,782,178,42473,1415.766667
354,1,790,190,42474,1415.8
355,1,798,200,42475,1415.833333
356,1,798,200,42476,1415.866667
357,1,802,212,42477,1415.9
358,1,808,222,42478,1415.933333
359,1,812,235,42479,1415.966667
360,1,818,245,42480,1416.0
361,1,818,245,42481,1416.033333
362,1,820,258,42482,1416.066667
363,1,825,272,42483,1416.1
364,1,828,285,42484,1416.133333
365,1,830,300,42485,1416.166667
366,1,830,300,42486,1416.2
367,1,838,330,42487,1416.233333
368,1,838,330,42488,1416.266667
369,1,838,348,42489,1416.3
370,1,840,365,42490,1416.333333
371,1,840,365,42491,1416.366667
372,1,845,402,42492,1416.4
373,1,845,422,42493,1416.433333
374,1,845,422,42494,1416.466667
375,1,848,440,42495,1416.5
376,1,848,438,42496,1416.533333
377,1,402,62,42497,1416.566667
378,1,405,60,42498,1416.6
379,1,405,60,42499,1416.633333
380,1,860,302,42500,1416.666667
381,1,405,60,42501,1416.7
382,1,770,562,42502,1416.733333
383,1,655,262,42503,1416.766667
384,1,640,252,42504,1416.8
385,1,630,245,42505,1416.833333
386,1,630,245,42506,1416.866667
387,1,618,240,42507,1416.9
388,1,608,238,42508,1416.933333
389,1,595,232,42509,1416.966667
390,1,588,232,42510,1417.0
391,1,588,232,42511,1417.033333
392,1,580,232,42512,1417.066667
393,1,572,232,42513,1417.1
394,1,562,238,42514,1417.133333
395,1,558,240,42515,1417.166667
396,1,558,242,42516,1417.2
397,1,545,252,42517,1417.233333
398,1,545,252,42518,1417.266667
399,1,540,260,42519,1417.3
400,1,535,268,42520,1417.333333
401,1,535,268,42521,1417.366667
402,1,528,285,42522,1417.4
403,1,525,295,42523,1417.433333
404,1,522,298,42524,1417.466667
405,1,522,308,42525,1417.5
406,1,520,308,42526,1417.533333
407,1,512,322,42527,1417.566667
408,1,510,302,42528,1417.6
409,1,508,280,42529,1417.633333
410,1,508,280,42530,1417.666667
411,1,508,278,42531,1417.7
412,1,498,255,42532,1417.733333
413,1,498,245,42533,1417.766667
414,1,495,235,42534,1417.8
415,1,492,230,42535,1417.833333
416,1,492,228,42536,1417.866667
417,1,488,225,42537,1417.9
418,1,485,222,42538,1417.933333
419,1,482,220,42539,1417.966667
420,1,480,220,42540,1418.0
421,1,480,220,42541,1418.033333
422,1,478,222,42542,1418.066667
423,1,478,225,42543,1418.1
424,1,472,230,42544,1418.133333
425,1,472,235,42545,1418.166667
426,1,472,238,42546,1418.2
427,1,468,252,42547,1418.233333
428,1,468,252,42548,1418.266667
429,1,465,262,42549,1418.3
430,1,465,272,42550,1418.333333
431,1,465,272,42551,1418.366667
432,1,460,300,42552,1418.4
433,1,458,318,42553,1418.433333
434,1,458,318,42554,1418.466667
435,1,455,332,42555,1418.5
436,1,455,332,42556,1418.533333
437,1,452,368,42557,1418.566667
438,1,450,385,42558,1418.6
439,1,450,405,42559,1418.633333
440,1,450,405,42560,1418.666667
441,1,450,405,42561,1418.7
442,1,448,448,42562,1418.733333
443,1,445,470,42563,1418.766667
444,1,445,488,42564,1418.8
445,1,450,432,42565,1418.833333
446,1,448,432,42566,1418.866667
447,1,452,390,42567,1418.9
448,1,455,360,42568,1418.933333
449,1,458,335,42569,1418.966667
450,1,460,318,42570,1419.0
451,1,460,318,42571,1419.033333
452,1,460,298,42572,1419.066667
453,1,462,285,42573,1419.1
454,1,465,275,42574,1419.133333
455,1,465,268,42575,1419.166667
456,1,465,268,42576,1419.2
457,1,468,258,42577,1419.233333
458,1,468,258,42578,1419.266667
459,1,470,258,42579,1419.3
460,1,472,255,42580,1419.333333
461,1,472,255,42581,1419.366667
462,1,475,258,42582,1419.4
463,1,475,260,42583,1419.433333
464,1,475,260,42584,1419.466667
465,1,478,265,42585,1419.5
466,1,478,265,42586,1419.533333
467,1,480,275,42587,1419.566667
468,1,482,282,42588,1419.6
469,1,485,290,42589,1419.633333
470,1,485,292,42590,1419.666667
471,1,485,290,42591,1419.7
472,1,512,290,42592,1419.733333
473,1,402,60,42593,1419.766667
474,1,860,302,42594,1419.8
475,1,860,302,42595,1419.833333
476,1,860,302,42596,1419.866667
477,1,590,260,42597,1419.9
478,1,608,258,42598,1419.933333
479,1,622,255,42599,1419.966667
480,1,640,255,42600,1420.0
481,1,640,255,42601,1420.033333
482,1,655,258,42602,1420.066667
483,1,670,260,42603,1420.1
484,1,682,262,42604,1420.133333
485,1,695,268,42605,1420.166667
486,1,695,268,42606,1420.2
487,1,720,280,42607,1420.233333
488,1,720,280,42608,1420.266667
489,1,732,290,42609,1420.3
490,1,742,300,42610,1420.333333
491,1,742,300,42611,1420.366667
492,1,765,322,42612,1420.4
493,1,775,335,42613,1420.433333
494,1,775,335,42614,1420.466667
495,1,782,348,42615,1420.5
496,1,782,348,42616,1420.533333
497,1,800,378,42617,1420.566667
498,1,810,395,42618,1420.6
499,1,818,410,42619,1420.633333
500,1,818,410,42620,1420.666667
501,1,815,405,42621,1420.7
502,1,825,365,42622,1420.733333
503,1,405,60,42623,1420.766667
504,1,775,435,42624,1420.8
505,1,775,448,42625,1420.833333
506,1,775,448,42626,1420.866667
507,1,822,218,42627,1420.9
508,1,822,195,42628,1420.933333
509,1,822,180,42629,1420.966667
510,1,822,165,42630,1421.0
511,1,822,165,42631,1421.033333
512,1,822,152,42632,1421.066667
513,1,825,142,42633,1421.1
514,1,825,135,42634,1421.133333
515,1,825,128,42635,1421.166667
516,1,825,128,42636,1421.2
517,1,825,120,42637,1421.233333
518,1,825,120,42638,1421.266667
519,1,825,118,42639,1421.3
520,1,825,118,42640,1421.333333
521,1,825,118,42641,1421.366667
522,1,828,120,42642,1421.4
523,1,828,122,42643,1421.433333
524,1,828,122,42644,1421.466667
525,1,830,128,42645,1421.5
526,1,830,128,42646,1421.533333
527,1,830,140,42647,1421.566667
528,1,832,148,42648,1421.6
529,1,832,152,42649,1421.633333
530,1,832,155,42650,1421.666667
531,1,832,155,42651,1421.7
532,1,832,172,42652,1421.733333
533,1,835,182,42653,1421.766667
534,1,835,195,42654,1421.8
535,1,835,205,42655,1421.833333
536,1,835,205,42656,1421.866667
537,1,835,218,42657,1421.9
538,1,838,230,42658,1421.933333
539,1,838,242,42659,1421.966667
540,1,838,255,42660,1422.0
541,1,838,255,42661,1422.033333
542,1,840,268,42662,1422.066667
543,1,840,282,42663,1422.1
544,1,840,295,42664,1422.133333
545,1,840,302,42665,1422.166667
546,1,842,300,42666,1422.2
547,1,842,292,42667,1422.233333
548,1,842,292,42668,1422.266667
549,1,845,290,42669,1422.3
550,1,842,290,42670,1422.333333
551,1,842,290,42671,1422.366667
552,1,845,290,42672,1422.4
553,1,845,290,42673,1422.433333
554,1,845,290,42674,1422.466667
555,1,848,290,42675,1422.5
556,1,848,290,42676,1422.533333
557,1,848,298,42677,1422.566667
558,1,852,302,42678,1422.6
559,1,852,300,42679,1422.633333
560,1,852,300,42680,1422.666667
561,1,852,300,42681,1422.7
562,1,852,300,42682,1422.733333
563,1,855,300,42683,1422.766667
564,1,858,300,42684,1422.8
565,1,858,300,42685,1422.833333
566,1,858,300,42686,1422.866667
567,1,858,300,42687,1422.9
568,1,858,300,42688,1422.933333
569,1,858,300,42689,1422.966667
570,1,860,302,42690,1423.0
571,1,860,302,42691,1423.033333
572,1,860,302,42692,1423.066667
573,1,405,58,42693,1423.1
574,1,405,58,42694,1423.133333
575,1,405,60,42695,1423.166667
576,1,405,58,42696,1423.2
577,1,405,60,42697,1423.233333
578,1,405,60,42698,1423.266667
579,1,405,58,42699,1423.3
580,1,405,58,42700,1423.333333
581,1,405,60,42701,1423.366667
582,1,828,302,42702,1423.4
583,1,828,302,42703,1423.433333
584,1,825,302,42704,1423.466667
585,1,828,302,42705,1423.5
586,1,828,302,42706,1423.533333
587,1,825,302,42707,1423.566667
588,1,828,302,42708,1423.6
589,1,828,302,42709,1423.633333
590,1,825,302,42710,1423.666667
591,1,825,302,42711,1423.7
592,1,828,302,42712,1423.733333
593,1,828,302,42713,1423.766667
594,1,825,302,42714,1423.8
595,1,825,302,42715,1423.833333
596,1,825,302,42716,1423.866667
597,1,828,302,42717,1423.9
598,1,828,302,42718,1423.933333
599,1,825,302,42719,1423.966667
600,1,405,60,42720,1424.0
601,1,405,60,42721,1424.033333
602,1,828,300,42722,1424.066667
603,1,405,60,42723,1424.1
604,1,405,60,42724,1424.133333
605,1,405,60,42725,1424.166667
606,1,405,60,42726,1424.2
607,1,935,522,42727,1424.233333
608,1,935,520,42728,1424.266667
609,1,828,305,42729,1424.3
610,1,828,302,42730,1424.333333
611,1,825,302,42731,1424.366667
612,1,405,58,42732,1424.4
613,1,405,58,42733,1424.433333
614,1,405,58,42734,1424.466667
615,1,725,288,42735,1424.5
616,1,405,58,42736,1424.533333
617,1,405,58,42737,1424.566667
618,1,405,58,42738,1424.6
619,1,405,58,42739,1424.633333
620,1,402,60,42740,1424.666667
621,1,748,275,42741,1424.7
622,1,758,282,42742,1424.733333
623,1,760,282,42743,1424.766667
624,1,655,470,42744,1424.8
625,0,0,0,42745,1424.833333
626,1,402,60,42746,1424.866667
627,1,788,295,42747,1424.9
628,0,0,0,42748,1424.933333
629,1,658,468,42749,1424.966667
630,1,405,58,42750,1425.0
