Frame,Visibility,X,Y,OriginalFrame,TimeSec
82,1,748,292,82192,2739.733333
83,1,758,300,82193,2739.766667
84,1,860,300,82194,2739.8
85,1,552,295,82195,2739.833333
86,1,860,300,82196,2739.866667
87,1,788,335,82197,2739.9
88,1,795,348,82198,2739.933333
89,1,802,360,82199,2739.966667
90,1,812,378,82200,2740.0
91,1,812,378,82201,2740.033333
92,1,820,392,82202,2740.066667
93,1,828,412,82203,2740.1
94,1,832,430,82204,2740.133333
95,1,840,448,82205,2740.166667
96,1,840,445,82206,2740.2
97,1,842,450,82207,2740.233333
98,1,825,405,82208,2740.266667
99,1,825,378,82209,2740.3
100,1,820,360,82210,2740.333333
101,1,820,360,82211,2740.366667
102,1,815,332,82212,2740.4
103,1,815,332,82213,2740.433333
104,1,810,322,82214,2740.466667
105,1,810,318,82215,2740.5
106,1,810,315,82216,2740.533333
107,1,805,310,82217,2740.566667
108,1,808,305,82218,2740.6
109,1,805,305,82219,2740.633333
110,1,805,302,82220,2740.666667
111,1,805,302,82221,2740.7
112,1,800,300,82222,2740.733333
113,1,800,302,82223,2740.766667
114,1,800,302,82224,2740.8
115,1,800,302,82225,2740.833333
116,1,800,302,82226,2740.866667
117,1,800,308,82227,2740.9
118,1,800,315,82228,2740.933333
119,1,800,322,82229,2740.966667
120,1,800,330,82230,2741.0
121,1,800,330,82231,2741.033333
122,1,798,338,82232,2741.066667
123,1,798,348,82233,2741.1
124,1,795,355,82234,2741.133333
125,1,795,365,82235,2741.166667
126,1,795,368,82236,2741.2
127,1,790,378,82237,2741.233333
128,1,790,388,82238,2741.266667
129,1,790,402,82239,2741.3
130,1,792,415,82240,2741.333333
131,1,792,415,82241,2741.366667
132,1,792,420,82242,2741.4
133,1,792,420,82243,2741.433333
134,1,790,418,82244,2741.466667
135,1,792,418,82245,2741.5
136,1,792,415,82246,2741.533333
137,1,792,415,82247,2741.566667
138,1,792,415,82248,2741.6
139,1,792,412,82249,2741.633333
140,1,792,412,82250,2741.666667
141,1,792,415,82251,2741.7
142,1,792,422,82252,2741.733333
143,1,790,420,82253,2741.766667
144,1,860,300,82254,2741.8
145,1,860,300,82255,2741.833333
146,1,860,300,82256,2741.866667
147,1,790,420,82257,2741.9
148,1,790,420,82258,2741.933333
149,1,790,420,82259,2741.966667
150,1,790,420,82260,2742.0
151,1,790,420,82261,2742.033333
152,1,790,420,82262,2742.066667
153,1,790,420,82263,2742.1
154,1,790,420,82264,2742.133333
155,1,790,420,82265,2742.166667
156,1,790,420,82266,2742.2
157,1,790,420,82267,2742.233333
158,1,790,420,82268,2742.266667
159,1,790,420,82269,2742.3
160,1,790,420,82270,2742.333333
161,1,790,420,82271,2742.366667
162,1,790,420,82272,2742.4
163,1,790,420,82273,2742.433333
164,1,790,420,82274,2742.466667
165,1,790,420,82275,2742.5
166,1,860,302,82276,2742.533333
167,1,860,302,82277,2742.566667
168,1,790,420,82278,2742.6
169,1,790,418,82279,2742.633333
170,1,790,418,82280,2742.666667
171,1,860,302,82281,2742.7
172,1,790,418,82282,2742.733333
173,1,790,418,82283,2742.766667
174,1,790,420,82284,2742.8
175,1,790,418,82285,2742.833333
176,1,790,418,82286,2742.866667
177,1,790,420,82287,2742.9
178,1,790,418,82288,2742.933333
179,1,790,418,82289,2742.966667
180,1,790,420,82290,2743.0
181,1,790,418,82291,2743.033333
182,1,790,418,82292,2743.066667
183,1,860,302,82293,2743.1
184,1,860,302,82294,2743.133333
185,1,860,302,82295,2743.166667
186,1,860,302,82296,2743.2
187,1,860,302,82297,2743.233333
188,1,860,302,82298,2743.266667
189,1,860,302,82299,2743.3
190,1,860,302,82300,2743.333333
191,1,860,302,82301,2743.366667
192,1,860,302,82302,2743.4
193,1,780,370,82303,2743.433333
194,1,780,372,82304,2743.466667
195,1,790,420,82305,2743.5
196,1,860,302,82306,2743.533333
197,1,860,302,82307,2743.566667
198,1,860,302,82308,2743.6
199,1,860,302,82309,2743.633333
200,1,860,302,82310,2743.666667
201,1,860,302,82311,2743.7
202,1,860,302,82312,2743.733333
203,1,860,302,82313,2743.766667
204,1,860,302,82314,2743.8
205,1,860,302,82315,2743.833333
206,1,860,302,82316,2743.866667
207,1,798,418,82317,2743.9
208,1,805,415,82318,2743.933333
209,1,812,410,82319,2743.966667
210,0,0,0,82320,2744.0
