Frame,Visibility,X,Y,OriginalFrame,TimeSec
82,1,625,180,51502,1716.733333
83,1,620,190,51503,1716.766667
84,1,612,205,51504,1716.8
85,1,605,215,51505,1716.833333
86,1,605,218,51506,1716.866667
87,1,598,230,51507,1716.9
88,1,592,245,51508,1716.933333
89,1,588,260,51509,1716.966667
90,1,582,278,51510,1717.0
91,1,582,278,51511,1717.033333
92,1,578,295,51512,1717.066667
93,1,570,315,51513,1717.1
94,1,568,332,51514,1717.133333
95,1,548,260,51515,1717.166667
96,1,588,365,51516,1717.2
97,1,528,175,51517,1717.233333
98,1,530,178,51518,1717.266667
99,1,522,145,51519,1717.3
100,1,518,125,51520,1717.333333
101,1,518,122,51521,1717.366667
102,1,508,95,51522,1717.4
103,1,508,85,51523,1717.433333
104,1,505,85,51524,1717.466667
105,1,505,78,51525,1717.5
106,1,505,78,51526,1717.533333
107,1,500,68,51527,1717.566667
108,1,500,65,51528,1717.6
109,1,500,65,51529,1717.633333
110,1,498,65,51530,1717.666667
111,1,500,65,51531,1717.7
112,1,498,68,51532,1717.733333
113,1,498,70,51533,1717.766667
114,1,498,72,51534,1717.8
115,1,498,78,51535,1717.833333
116,1,498,78,51536,1717.866667
117,1,498,82,51537,1717.9
118,1,498,90,51538,1717.933333
119,1,500,98,51539,1717.966667
120,1,500,105,51540,1718.0
121,1,500,105,51541,1718.033333
122,1,500,112,51542,1718.066667
123,1,502,125,51543,1718.1
124,1,502,132,51544,1718.133333
125,0,0,0,51545,1718.166667
126,1,408,60,51546,1718.2
127,1,608,218,51547,1718.233333
128,1,608,218,51548,1718.266667
129,1,645,245,51549,1718.3
130,1,668,268,51550,1718.333333
131,1,668,268,51551,1718.366667
132,1,710,308,51552,1718.4
133,1,728,325,51553,1718.433333
134,1,728,328,51554,1718.466667
135,1,742,345,51555,1718.5
136,1,742,345,51556,1718.533333
137,1,772,385,51557,1718.566667
138,1,788,405,51558,1718.6
139,1,798,422,51559,1718.633333
140,1,798,422,51560,1718.666667
141,1,798,422,51561,1718.7
142,1,818,460,51562,1718.733333
143,1,822,458,51563,1718.766667
144,1,815,420,51564,1718.8
145,1,805,395,51565,1718.833333
146,1,805,395,51566,1718.866667
147,1,800,368,51567,1718.9
148,1,798,350,51568,1718.933333
149,1,792,335,51569,1718.966667
150,1,788,322,51570,1719.0
151,1,788,322,51571,1719.033333
152,1,785,312,51572,1719.066667
153,1,780,305,51573,1719.1
154,1,778,298,51574,1719.133333
155,1,775,292,51575,1719.166667
156,1,775,292,51576,1719.2
157,1,772,288,51577,1719.233333
158,1,770,288,51578,1719.266667
159,1,772,288,51579,1719.3
160,1,770,288,51580,1719.333333
161,1,768,288,51581,1719.366667
162,1,765,292,51582,1719.4
163,1,762,298,51583,1719.433333
164,1,762,298,51584,1719.466667
165,1,762,302,51585,1719.5
166,1,762,302,51586,1719.533333
167,1,762,318,51587,1719.566667
168,1,762,325,51588,1719.6
169,1,760,332,51589,1719.633333
170,1,760,332,51590,1719.666667
171,1,758,330,51591,1719.7
172,1,405,60,51592,1719.733333
173,1,725,322,51593,1719.766667
174,1,678,278,51594,1719.8
175,1,662,272,51595,1719.833333
176,1,662,272,51596,1719.866667
177,1,645,268,51597,1719.9
178,1,632,265,51598,1719.933333
179,1,620,265,51599,1719.966667
180,1,608,265,51600,1720.0
181,1,608,265,51601,1720.033333
182,1,598,268,51602,1720.066667
183,1,588,272,51603,1720.1
184,1,578,275,51604,1720.133333
185,1,565,282,51605,1720.166667
186,1,568,282,51606,1720.2
187,1,548,298,51607,1720.233333
188,1,548,298,51608,1720.266667
189,1,538,308,51609,1720.3
190,1,528,318,51610,1720.333333
191,1,528,318,51611,1720.366667
192,1,512,342,51612,1720.4
193,1,502,325,51613,1720.433333
194,1,502,325,51614,1720.466667
195,1,502,285,51615,1720.5
196,1,502,285,51616,1720.533333
197,1,500,235,51617,1720.566667
198,1,498,222,51618,1720.6
199,1,498,210,51619,1720.633333
200,1,495,210,51620,1720.666667
201,1,498,210,51621,1720.7
202,1,495,195,51622,1720.733333
203,1,495,190,51623,1720.766667
204,1,495,188,51624,1720.8
205,1,495,188,51625,1720.833333
206,1,495,185,51626,1720.866667
207,1,498,188,51627,1720.9
208,1,498,188,51628,1720.933333
209,1,498,190,51629,1720.966667
210,1,860,302,51630,1721.0
211,1,860,302,51631,1721.033333
212,1,860,302,51632,1721.066667
213,1,482,160,51633,1721.1
214,1,470,138,51634,1721.133333
215,1,460,120,51635,1721.166667
216,1,460,118,51636,1721.2
217,1,445,98,51637,1721.233333
218,1,445,98,51638,1721.266667
219,1,440,90,51639,1721.3
220,1,860,302,51640,1721.333333
221,1,860,302,51641,1721.366667
222,1,860,302,51642,1721.4
223,1,860,302,51643,1721.433333
224,1,860,302,51644,1721.466667
225,1,860,302,51645,1721.5
226,1,860,302,51646,1721.533333
227,1,860,302,51647,1721.566667
228,1,410,85,51648,1721.6
229,1,402,90,51649,1721.633333
230,1,402,90,51650,1721.666667
231,1,402,92,51651,1721.7
232,1,398,108,51652,1721.733333
233,1,395,118,51653,1721.766667
234,1,395,130,51654,1721.8
235,1,392,142,51655,1721.833333
236,1,390,142,51656,1721.866667
237,1,390,155,51657,1721.9
238,1,388,170,51658,1721.933333
239,1,385,185,51659,1721.966667
240,1,385,200,51660,1722.0
241,1,385,200,51661,1722.033333
242,1,382,218,51662,1722.066667
243,1,382,238,51663,1722.1
244,1,380,255,51664,1722.133333
245,1,380,272,51665,1722.166667
246,1,380,275,51666,1722.2
247,1,378,315,51667,1722.233333
248,1,378,315,51668,1722.266667
249,1,378,338,51669,1722.3
250,1,378,358,51670,1722.333333
251,1,378,358,51671,1722.366667
252,1,375,448,51672,1722.4
253,1,405,60,51673,1722.433333
254,1,860,302,51674,1722.466667
255,1,508,292,51675,1722.5
256,1,508,292,51676,1722.533333
257,1,432,120,51677,1722.566667
258,1,438,102,51678,1722.6
259,1,442,88,51679,1722.633333
260,1,442,88,51680,1722.666667
261,1,442,90,51681,1722.7
262,1,405,58,51682,1722.733333
263,1,402,58,51683,1722.766667
264,1,860,302,51684,1722.8
265,1,860,302,51685,1722.833333
266,1,860,302,51686,1722.866667
267,1,468,55,51687,1722.9
268,1,470,52,51688,1722.933333
269,1,470,52,51689,1722.966667
270,1,475,58,51690,1723.0
271,1,475,58,51691,1723.033333
272,1,478,60,51692,1723.066667
273,1,480,62,51693,1723.1
274,1,482,68,51694,1723.133333
275,1,485,75,51695,1723.166667
276,1,488,75,51696,1723.2
277,1,492,90,51697,1723.233333
278,1,492,90,51698,1723.266667
279,1,495,98,51699,1723.3
280,1,498,108,51700,1723.333333
281,1,498,108,51701,1723.366667
282,1,502,128,51702,1723.4
283,1,505,138,51703,1723.433333
284,1,505,138,51704,1723.466667
285,1,508,120,51705,1723.5
286,1,508,120,51706,1723.533333
287,1,505,65,51707,1723.566667
288,1,505,48,51708,1723.6
289,1,508,32,51709,1723.633333
290,1,508,30,51710,1723.666667
291,1,505,30,51711,1723.7
292,1,508,8,51712,1723.733333
293,1,508,5,51713,1723.766667
294,1,665,442,51714,1723.8
295,1,652,470,51715,1723.833333
296,1,402,58,51716,1723.866667
297,1,405,58,51717,1723.9
298,1,402,58,51718,1723.933333
299,1,402,58,51719,1723.966667
300,1,625,400,51720,1724.0
301,1,625,400,51721,1724.033333
302,1,615,398,51722,1724.066667
303,1,510,5,51723,1724.1
304,1,510,8,51724,1724.133333
305,1,510,15,51725,1724.166667
306,1,510,18,51726,1724.2
307,1,508,38,51727,1724.233333
308,1,508,38,51728,1724.266667
309,1,508,50,51729,1724.3
310,1,508,62,51730,1724.333333
311,1,508,62,51731,1724.366667
312,1,508,92,51732,1724.4
313,1,508,110,51733,1724.433333
314,1,508,110,51734,1724.466667
315,1,508,128,51735,1724.5
316,1,508,128,51736,1724.533333
317,1,505,165,51737,1724.566667
318,1,505,188,51738,1724.6
319,1,505,202,51739,1724.633333
320,1,505,202,51740,1724.666667
321,1,505,205,51741,1724.7
322,1,505,250,51742,1724.733333
323,1,505,272,51743,1724.766667
324,1,505,295,51744,1724.8
325,1,515,358,51745,1724.833333
326,1,515,358,51746,1724.866667
327,1,860,302,51747,1724.9
328,1,860,302,51748,1724.933333
329,1,860,302,51749,1724.966667
330,1,860,302,51750,1725.0
331,1,860,302,51751,1725.033333
332,1,860,302,51752,1725.066667
333,1,685,282,51753,1725.1
334,1,700,282,51754,1725.133333
335,1,710,285,51755,1725.166667
336,1,710,282,51756,1725.2
337,1,730,292,51757,1725.233333
338,1,730,292,51758,1725.266667
339,1,740,300,51759,1725.3
340,1,748,302,51760,1725.333333
341,1,748,302,51761,1725.366667
342,1,762,318,51762,1725.4
343,1,768,325,51763,1725.433333
344,1,768,328,51764,1725.466667
345,1,775,335,51765,1725.5
346,1,772,335,51766,1725.533333
347,1,785,352,51767,1725.566667
348,1,790,362,51768,1725.6
349,1,800,350,51769,1725.633333
350,1,800,350,51770,1725.666667
351,1,800,348,51771,1725.7
352,1,802,318,51772,1725.733333
353,1,808,300,51773,1725.766667
354,1,810,292,51774,1725.8
355,1,812,290,51775,1725.833333
356,1,810,288,51776,1725.866667
357,1,815,282,51777,1725.9
358,1,818,278,51778,1725.933333
359,1,820,275,51779,1725.966667
360,1,822,272,51780,1726.0
361,1,822,272,51781,1726.033333
362,1,825,272,51782,1726.066667
363,1,828,272,51783,1726.1
364,1,830,272,51784,1726.133333
365,1,830,278,51785,1726.166667
366,1,830,278,51786,1726.2
367,1,835,288,51787,1726.233333
368,1,835,288,51788,1726.266667
369,1,835,295,51789,1726.3
370,1,838,302,51790,1726.333333
371,1,838,302,51791,1726.366667
372,1,840,322,51792,1726.4
373,1,840,335,51793,1726.433333
374,1,840,335,51794,1726.466667
375,1,842,345,51795,1726.5
376,1,842,345,51796,1726.533333
377,1,842,375,51797,1726.566667
378,1,842,390,51798,1726.6
379,1,845,408,51799,1726.633333
380,1,845,408,51800,1726.666667
381,1,845,408,51801,1726.7
382,1,405,60,51802,1726.733333
383,1,402,58,51803,1726.766667
384,1,755,225,51804,1726.8
385,1,732,175,51805,1726.833333
386,1,732,175,51806,1726.866667
387,1,715,135,51807,1726.9
388,1,698,102,51808,1726.933333
389,1,682,75,51809,1726.966667
390,1,670,50,51810,1727.0
391,1,670,50,51811,1727.033333
392,1,658,30,51812,1727.066667
393,1,648,12,51813,1727.1
394,1,642,2,51814,1727.133333
395,1,402,60,51815,1727.166667
396,1,860,302,51816,1727.2
397,1,860,302,51817,1727.233333
398,1,860,302,51818,1727.266667
399,1,860,302,51819,1727.3
400,1,860,302,51820,1727.333333
401,1,860,302,51821,1727.366667
402,1,860,302,51822,1727.4
403,1,860,302,51823,1727.433333
404,1,860,302,51824,1727.466667
405,1,802,418,51825,1727.5
406,1,802,418,51826,1727.533333
407,1,860,302,51827,1727.566667
408,1,860,302,51828,1727.6
409,1,860,302,51829,1727.633333
410,1,860,302,51830,1727.666667
411,1,860,302,51831,1727.7
412,1,860,302,51832,1727.733333
413,1,28,200,51833,1727.766667
414,0,0,0,51834,1727.8
415,1,548,5,51835,1727.833333
416,1,548,5,51836,1727.866667
417,1,545,15,51837,1727.9
418,1,542,25,51838,1727.933333
419,1,540,38,51839,1727.966667
420,1,538,50,51840,1728.0
421,1,538,50,51841,1728.033333
422,1,535,62,51842,1728.066667
423,1,535,78,51843,1728.1
424,1,532,92,51844,1728.133333
425,1,532,105,51845,1728.166667
426,1,532,108,51846,1728.2
427,1,532,135,51847,1728.233333
428,1,532,135,51848,1728.266667
429,1,405,60,51849,1728.3
430,1,490,200,51850,1728.333333
431,1,490,200,51851,1728.366667
432,1,445,265,51852,1728.4
433,1,432,285,51853,1728.433333
434,1,432,285,51854,1728.466667
435,1,420,302,51855,1728.5
436,1,420,300,51856,1728.533333
437,1,398,345,51857,1728.566667
438,1,388,365,51858,1728.6
439,1,380,382,51859,1728.633333
440,1,378,382,51860,1728.666667
441,1,380,382,51861,1728.7
442,1,362,420,51862,1728.733333
443,1,355,440,51863,1728.766667
444,1,348,460,51864,1728.8
445,1,342,478,51865,1728.833333
446,1,340,478,51866,1728.866667
447,1,335,498,51867,1728.9
448,1,328,518,51868,1728.933333
449,1,322,538,51869,1728.966667
450,1,318,560,51870,1729.0
451,1,318,560,51871,1729.033333
452,1,312,572,51872,1729.066667
453,1,315,568,51873,1729.1
454,1,312,565,51874,1729.133333
455,1,310,565,51875,1729.166667
456,1,310,565,51876,1729.2
457,1,312,568,51877,1729.233333
458,1,312,568,51878,1729.266667
459,1,312,572,51879,1729.3
460,1,312,578,51880,1729.333333
461,1,312,578,51881,1729.366667
462,1,860,302,51882,1729.4
463,1,860,302,51883,1729.433333
464,1,860,302,51884,1729.466667
465,1,860,302,51885,1729.5
466,1,312,590,51886,1729.533333
467,1,860,302,51887,1729.566667
468,1,860,302,51888,1729.6
469,1,860,302,51889,1729.633333
470,1,860,302,51890,1729.666667
471,1,860,302,51891,1729.7
472,1,860,302,51892,1729.733333
473,1,860,302,51893,1729.766667
474,1,860,302,51894,1729.8
475,1,860,302,51895,1729.833333
476,1,860,302,51896,1729.866667
477,1,860,302,51897,1729.9
478,1,860,302,51898,1729.933333
479,1,860,302,51899,1729.966667
480,1,860,302,51900,1730.0
481,1,860,302,51901,1730.033333
482,1,860,302,51902,1730.066667
483,1,860,302,51903,1730.1
484,1,860,302,51904,1730.133333
485,1,860,302,51905,1730.166667
486,1,860,302,51906,1730.2
487,1,860,302,51907,1730.233333
488,1,860,302,51908,1730.266667
489,1,860,302,51909,1730.3
490,1,860,302,51910,1730.333333
491,1,860,302,51911,1730.366667
492,1,860,302,51912,1730.4
493,1,860,302,51913,1730.433333
494,1,860,302,51914,1730.466667
495,1,860,302,51915,1730.5
496,1,860,302,51916,1730.533333
497,1,860,302,51917,1730.566667
498,1,860,302,51918,1730.6
499,1,860,302,51919,1730.633333
500,1,860,302,51920,1730.666667
501,1,860,302,51921,1730.7
502,1,860,302,51922,1730.733333
503,1,860,302,51923,1730.766667
504,1,860,302,51924,1730.8
505,1,860,302,51925,1730.833333
506,1,860,302,51926,1730.866667
507,1,860,302,51927,1730.9
508,1,860,302,51928,1730.933333
509,1,860,302,51929,1730.966667
510,1,860,302,51930,1731.0
511,1,860,302,51931,1731.033333
512,1,860,302,51932,1731.066667
513,1,860,302,51933,1731.1
514,1,860,302,51934,1731.133333
515,1,860,302,51935,1731.166667
516,1,860,302,51936,1731.2
517,1,860,302,51937,1731.233333
518,1,860,302,51938,1731.266667
519,1,1070,400,51939,1731.3
520,1,405,58,51940,1731.333333
521,1,402,58,51941,1731.366667
522,1,225,540,51942,1731.4
523,1,238,540,51943,1731.433333
524,1,238,538,51944,1731.466667
525,1,252,540,51945,1731.5
526,1,250,540,51946,1731.533333
527,1,275,540,51947,1731.566667
528,1,290,538,51948,1731.6
529,1,378,362,51949,1731.633333
530,1,378,362,51950,1731.666667
531,1,380,362,51951,1731.7
532,1,405,60,51952,1731.733333
533,1,405,60,51953,1731.766667
534,1,355,538,51954,1731.8
535,1,368,538,51955,1731.833333
536,1,368,538,51956,1731.866667
537,1,382,538,51957,1731.9
538,1,395,538,51958,1731.933333
539,1,402,538,51959,1731.966667
540,1,405,60,51960,1732.0
