Frame,Visibility,X,Y,OriginalFrame,TimeSec
808,1,855,370,52198,1739.933333
809,1,855.0,371.0,52199,1739.966667
810,1,855,372,52200,1740.0
811,1,855,372,52201,1740.033333
812,1,858,372,52202,1740.066667
813,1,858,372,52203,1740.1
814,1,858,372,52204,1740.133333
815,1,860,372,52205,1740.166667
816,1,860,372,52206,1740.2
817,1,860,372,52207,1740.233333
818,1,860,372,52208,1740.266667
819,1,860,372,52209,1740.3
820,1,862,372,52210,1740.333333
821,1,862,372,52211,1740.366667
822,1,862,372,52212,1740.4
823,1,862,372,52213,1740.433333
824,1,862,372,52214,1740.466667
825,1,862,372,52215,1740.5
826,1,862,372,52216,1740.533333
827,1,862,372,52217,1740.566667
828,1,862,372,52218,1740.6
829,1,862,372,52219,1740.633333
830,1,862,372,52220,1740.666667
831,1,862,372,52221,1740.7
832,1,862,372,52222,1740.733333
833,1,862,372,52223,1740.766667
834,1,862,372,52224,1740.8
835,1,862,372,52225,1740.833333
836,1,862,372,52226,1740.866667
837,1,862,372,52227,1740.9
838,1,862,372,52228,1740.933333
839,1,862,372,52229,1740.966667
840,1,865,372,52230,1741.0
841,1,865,372,52231,1741.033333
842,1,862,372,52232,1741.066667
843,1,862,372,52233,1741.1
844,1,862,372,52234,1741.133333
845,1,862,372,52235,1741.166667
846,1,862,372,52236,1741.2
847,1,862,372,52237,1741.233333
848,1,862,372,52238,1741.266667
849,1,862,415,52239,1741.3
850,1,862,412,52240,1741.333333
851,1,862,370,52241,1741.366667
852,1,837.0,424.0,52242,1741.4
853,1,812,478,52243,1741.433333
854,1,848,390,52244,1741.466667
855,1,859.0,389.5,52245,1741.5
856,1,870.0,389.0,52246,1741.533333
857,1,881.0,388.5,52247,1741.566667
858,1,892,388,52248,1741.6
859,1,887.0,385.333,52249,1741.633333
860,1,882.0,382.667,52250,1741.666667
861,1,877.0,380.0,52251,1741.7
862,1,872.0,377.333,52252,1741.733333
863,1,867.0,374.667,52253,1741.766667
864,1,862,372,52254,1741.8
865,1,862,372,52255,1741.833333
866,1,862,372,52256,1741.866667
867,1,862,372,52257,1741.9
868,1,862,372,52258,1741.933333
869,1,862,372,52259,1741.966667
870,1,862,372,52260,1742.0
871,1,862,372,52261,1742.033333
872,1,862,372,52262,1742.066667
873,1,862,372,52263,1742.1
874,1,862,372,52264,1742.133333
875,1,862,372,52265,1742.166667
876,1,862,372,52266,1742.2
877,1,862,372,52267,1742.233333
878,1,862,372,52268,1742.266667
879,1,862,372,52269,1742.3
880,1,862,372,52270,1742.333333
881,1,862,372,52271,1742.366667
882,1,862,372,52272,1742.4
883,1,862,372,52273,1742.433333
884,1,862,372,52274,1742.466667
885,1,862,372,52275,1742.5
886,1,862,372,52276,1742.533333
887,1,862,372,52277,1742.566667
888,0,0,0,52278,1742.6
889,0,0,0,52279,1742.633333
890,0,0,0,52280,1742.666667
891,0,0,0,52281,1742.7
892,0,0,0,52282,1742.733333
893,0,0,0,52283,1742.766667
894,0,0,0,52284,1742.8
895,0,0,0,52285,1742.833333
896,0,0,0,52286,1742.866667
897,1,862,372,52287,1742.9
898,1,862,372,52288,1742.933333
899,1,862,372,52289,1742.966667
900,0,0,0,52290,1743.0
901,0,0,0,52291,1743.033333
902,0,0,0,52292,1743.066667
903,0,0,0,52293,1743.1
904,0,0,0,52294,1743.133333
905,0,0,0,52295,1743.166667
906,1,272,365,52296,1743.2
907,1,261.2,369.6,52297,1743.233333
908,1,250.4,374.2,52298,1743.266667
909,1,239.6,378.8,52299,1743.3
910,1,228.8,383.4,52300,1743.333333
911,1,218,388,52301,1743.366667
912,1,219.0,388.0,52302,1743.4
913,1,220,388,52303,1743.433333
914,1,220,388,52304,1743.466667
915,1,220.667,388.0,52305,1743.5
916,1,221.333,388.0,52306,1743.533333
917,1,222,388,52307,1743.566667
918,1,174.0,351.5,52308,1743.6
919,1,126.0,315.0,52309,1743.633333
920,1,78.0,278.5,52310,1743.666667
921,1,30,242,52311,1743.7
922,1,72.667,192.0,52312,1743.733333
923,1,115.333,142.0,52313,1743.766667
924,1,158,92,52314,1743.8
925,1,125.0,95.0,52315,1743.833333
926,1,92,98,52316,1743.866667
927,0,0,0,52317,1743.9
928,0,0,0,52318,1743.933333
929,0,0,0,52319,1743.966667
930,0,0,0,52320,1744.0
