Frame,Visibility,X,Y,OriginalFrame,TimeSec
801,1,795,278,37371,1245.7
802,1,798,272,37372,1245.733333
803,1,800,270,37373,1245.766667
804,1,802,268,37374,1245.8
805,1,805,265,37375,1245.833333
806,1,808,265,37376,1245.866667
807,1,808,265,37377,1245.9
808,1,810,268,37378,1245.933333
809,1,812,268,37379,1245.966667
810,1,812,272,37380,1246.0
811,1,815,278,37381,1246.033333
812,1,815,285,37382,1246.066667
813,1,815,285,37383,1246.1
814,1,818,292,37384,1246.133333
815,1,818,302,37385,1246.166667
816,1,820,312,37386,1246.2
817,1,820,322,37387,1246.233333
818,1,820,335,37388,1246.266667
819,1,820,335,37389,1246.3
820,1,820,348,37390,1246.333333
821,1,820,362,37391,1246.366667
822,1,820,378,37392,1246.4
823,1,820,392,37393,1246.433333
824,1,820,408,37394,1246.466667
825,1,820,410,37395,1246.5
826,1,820,425,37396,1246.533333
827,1,809.0,425.0,37397,1246.566667
828,1,798,425,37398,1246.6
829,1,805.0,328.5,37399,1246.633333
830,1,812,232,37400,1246.666667
831,1,812,230,37401,1246.7
832,1,812,195,37402,1246.733333
833,1,810,168,37403,1246.766667
834,1,810,140,37404,1246.8
835,1,810,120,37405,1246.833333
836,1,810,102,37406,1246.866667
837,1,810,102,37407,1246.9
838,1,808,88,37408,1246.933333
839,1,808,72,37409,1246.966667
840,1,808,62,37410,1247.0
841,1,808,52,37411,1247.033333
842,1,808,45,37412,1247.066667
843,1,808,45,37413,1247.1
844,1,808,40,37414,1247.133333
845,1,805,35,37415,1247.166667
846,1,805,32,37416,1247.2
847,1,805,30,37417,1247.233333
848,1,802,28,37418,1247.266667
849,1,805,28,37419,1247.3
850,1,805,28,37420,1247.333333
851,1,805,30,37421,1247.366667
852,1,805,32,37422,1247.4
853,1,805,38,37423,1247.433333
854,1,805,42,37424,1247.466667
855,1,805,42,37425,1247.5
856,1,805,50,37426,1247.533333
857,1,805,55,37427,1247.566667
858,1,805,65,37428,1247.6
859,1,805,75,37429,1247.633333
860,1,805,82,37430,1247.666667
861,1,805,82,37431,1247.7
862,1,805,95,37432,1247.733333
863,1,805,105,37433,1247.766667
864,1,805,118,37434,1247.8
865,1,785,120,37435,1247.833333
866,1,755,115,37436,1247.866667
867,1,755,115,37437,1247.9
868,1,725,110,37438,1247.933333
869,1,702,108,37439,1247.966667
870,1,682,108,37440,1248.0
871,1,665,108,37441,1248.033333
872,1,650,110,37442,1248.066667
873,1,650,110,37443,1248.1
874,1,635,112,37444,1248.133333
875,1,622,115,37445,1248.166667
876,1,610,122,37446,1248.2
877,1,598,128,37447,1248.233333
878,1,588,135,37448,1248.266667
879,1,585,138,37449,1248.3
880,1,578,145,37450,1248.333333
881,1,565,155,37451,1248.366667
882,1,555,168,37452,1248.4
883,1,545,180,37453,1248.433333
884,1,538,192,37454,1248.466667
885,1,535,192,37455,1248.5
886,1,528,208,37456,1248.533333
887,1,520,222,37457,1248.566667
888,1,510,238,37458,1248.6
889,1,502,255,37459,1248.633333
890,1,495,270,37460,1248.666667
891,1,495,272,37461,1248.7
892,1,488,292,37462,1248.733333
893,1,480,308,37463,1248.766667
894,1,475,298,37464,1248.8
895,1,472,288,37465,1248.833333
896,1,472,285,37466,1248.866667
897,1,472,285,37467,1248.9
898,1,472,282,37468,1248.933333
899,1,470,282,37469,1248.966667
900,1,470,282,37470,1249.0
901,1,470,285,37471,1249.033333
902,1,470,288,37472,1249.066667
903,1,470,288,37473,1249.1
904,1,470,292,37474,1249.133333
905,1,468,295,37475,1249.166667
906,1,470,300,37476,1249.2
907,1,468,305,37477,1249.233333
908,1,468.0,309.333,37478,1249.266667
909,1,468.0,313.667,37479,1249.3
910,1,468,318,37480,1249.333333
911,1,470,318,37481,1249.366667
912,1,472,305,37482,1249.4
913,1,470,300,37483,1249.433333
914,1,468,295,37484,1249.466667
915,1,470,298,37485,1249.5
916,1,470,295,37486,1249.533333
917,1,468,292,37487,1249.566667
918,1,470,292,37488,1249.6
919,1,470,292,37489,1249.633333
920,1,470,295,37490,1249.666667
921,1,470,295,37491,1249.7
922,1,468,298,37492,1249.733333
923,1,468,302,37493,1249.766667
924,1,468,308,37494,1249.8
925,1,468,315,37495,1249.833333
926,1,465,320,37496,1249.866667
927,1,465,320,37497,1249.9
928,1,462,325,37498,1249.933333
929,1,462,328,37499,1249.966667
930,1,462,330,37500,1250.0
931,1,462,332,37501,1250.033333
932,1,462,332,37502,1250.066667
933,1,465,332,37503,1250.1
934,1,465,340,37504,1250.133333
935,1,465,348,37505,1250.166667
936,1,465,355,37506,1250.2
937,1,465,365,37507,1250.233333
938,1,465,375,37508,1250.266667
939,1,465,375,37509,1250.3
940,1,465,388,37510,1250.333333
941,1,465,400,37511,1250.366667
942,1,462,412,37512,1250.4
943,1,493.0,381.333,37513,1250.433333
944,1,524.0,350.667,37514,1250.466667
945,1,555,320,37515,1250.5
946,1,555,318,37516,1250.533333
947,1,504.0,232.0,37517,1250.566667
948,1,453.0,146.0,37518,1250.6
949,1,402,60,37519,1250.633333
950,1,402,60,37520,1250.666667
951,1,402,60,37521,1250.7
952,1,402,60,37522,1250.733333
953,1,402,60,37523,1250.766667
954,1,405,60,37524,1250.8
955,1,402,60,37525,1250.833333
956,1,402,60,37526,1250.866667
957,1,402.75,60.0,37527,1250.9
958,1,403.5,60.0,37528,1250.933333
959,1,404.25,60.0,37529,1250.966667
960,1,405,60,37530,1251.0
961,1,402,60,37531,1251.033333
962,1,402,60,37532,1251.066667
963,1,405,62,37533,1251.1
964,1,402,62,37534,1251.133333
965,1,402,60,37535,1251.166667
966,1,415.25,152.5,37536,1251.2
967,1,428.5,245.0,37537,1251.233333
968,1,441.75,337.5,37538,1251.266667
969,1,455,430,37539,1251.3
970,1,455,430,37540,1251.333333
971,1,455,430,37541,1251.366667
972,1,455,430,37542,1251.4
973,1,455,428,37543,1251.433333
974,1,455,428,37544,1251.466667
975,1,455,428,37545,1251.5
976,1,455,428,37546,1251.533333
977,1,455,428,37547,1251.566667
978,1,522.0,358.4,37548,1251.6
979,1,589.0,288.8,37549,1251.633333
980,1,656.0,219.2,37550,1251.666667
981,1,723.0,149.6,37551,1251.7
982,1,790,80,37552,1251.733333
983,1,807.5,80.0,37553,1251.766667
984,1,825,80,37554,1251.8
985,1,845,80,37555,1251.833333
986,1,856.0,79.333,37556,1251.866667
987,1,867.0,78.667,37557,1251.9
988,1,878,78,37558,1251.933333
989,0,0,0,37559,1251.966667
990,0,0,0,37560,1252.0
