Frame,Visibility,X,Y,OriginalFrame,TimeSec
104,1,658,145,78584,2619.466667
105,1,570,220,78585,2619.5
106,1,508,202,78586,2619.533333
107,1,648,520,78587,2619.566667
108,1,668,245,78588,2619.6
109,1,698,230,78589,2619.633333
110,1,1158,60,78590,2619.666667
111,0,0,0,78591,2619.7
112,1,1145,52,78592,2619.733333
113,1,1135,48,78593,2619.766667
114,1,1212,338,78594,2619.8
115,1,378,350,78595,2619.833333
116,1,395,340,78596,2619.866667
117,1,1135,132,78597,2619.9
118,1,415,335,78598,2619.933333
119,1,438,325,78599,2619.966667
120,1,572,488,78600,2620.0
121,0,0,0,78601,2620.033333
122,1,1240,298,78602,2620.066667
123,1,1248,302,78603,2620.1
124,1,1268,305,78604,2620.133333
125,0,0,0,78605,2620.166667
126,1,568,365,78606,2620.2
127,1,575,425,78607,2620.233333
128,1,590,512,78608,2620.266667
129,1,590,510,78609,2620.3
130,1,608,612,78610,2620.333333
131,1,1272,490,78611,2620.366667
132,1,1270,242,78612,2620.4
133,1,1200,90,78613,2620.433333
134,1,1208,238,78614,2620.466667
135,1,1210,240,78615,2620.5
136,1,1125,90,78616,2620.533333
137,0,0,0,78617,2620.566667
138,1,955,168,78618,2620.6
139,1,1018,100,78619,2620.633333
140,1,1015,302,78620,2620.666667
141,1,895,178,78621,2620.7
142,1,950,138,78622,2620.733333
143,1,962,315,78623,2620.766667
144,1,868,268,78624,2620.8
145,1,868,168,78625,2620.833333
146,1,785,532,78626,2620.866667
147,1,1015,8,78627,2620.9
148,0,0,0,78628,2620.933333
149,0,0,0,78629,2620.966667
150,1,765,535,78630,2621.0
151,0,0,0,78631,2621.033333
152,0,0,0,78632,2621.066667
153,0,0,0,78633,2621.1
154,1,905,188,78634,2621.133333
155,1,922,168,78635,2621.166667
156,1,432,695,78636,2621.2
157,1,442,655,78637,2621.233333
158,0,0,0,78638,2621.266667
159,0,0,0,78639,2621.3
160,0,0,0,78640,2621.333333
161,0,0,0,78641,2621.366667
162,0,0,0,78642,2621.4
163,0,0,0,78643,2621.433333
164,0,0,0,78644,2621.466667
165,1,530,568,78645,2621.5
166,1,535,572,78646,2621.533333
167,1,540,585,78647,2621.566667
168,1,545,600,78648,2621.6
169,1,552,610,78649,2621.633333
170,1,558,622,78650,2621.666667
171,1,338,40,78651,2621.7
172,1,510,670,78652,2621.733333
173,0,0,0,78653,2621.766667
174,0,0,0,78654,2621.8
175,0,0,0,78655,2621.833333
176,0,0,0,78656,2621.866667
177,1,1072,312,78657,2621.9
178,1,1072,312,78658,2621.933333
179,1,1075,312,78659,2621.966667
180,1,732,712,78660,2622.0
181,1,735,715,78661,2622.033333
182,1,1072,315,78662,2622.066667
183,1,280,32,78663,2622.1
184,0,0,0,78664,2622.133333
185,0,0,0,78665,2622.166667
186,1,1072,312,78666,2622.2
187,1,1075,312,78667,2622.233333
188,1,1078,310,78668,2622.266667
189,1,1075,310,78669,2622.3
190,1,1080,308,78670,2622.333333
191,1,1080,308,78671,2622.366667
192,0,0,0,78672,2622.4
193,0,0,0,78673,2622.433333
194,0,0,0,78674,2622.466667
195,1,1268,438,78675,2622.5
196,0,0,0,78676,2622.533333
197,1,1270,432,78677,2622.566667
198,1,1092,302,78678,2622.6
199,1,1095,302,78679,2622.633333
200,1,740,715,78680,2622.666667
201,0,0,0,78681,2622.7
202,0,0,0,78682,2622.733333
203,0,0,0,78683,2622.766667
204,1,1085,185,78684,2622.8
205,0,0,0,78685,2622.833333
206,1,1032,108,78686,2622.866667
207,0,0,0,78687,2622.9
208,1,665,292,78688,2622.933333
209,1,665,290,78689,2622.966667
210,1,672,285,78690,2623.0
211,1,682,278,78691,2623.033333
212,1,690,272,78692,2623.066667
213,1,690,272,78693,2623.1
214,1,695,272,78694,2623.133333
215,1,700,272,78695,2623.166667
216,1,708,275,78696,2623.2
217,1,715,275,78697,2623.233333
218,1,720,280,78698,2623.266667
219,1,720,280,78699,2623.3
220,1,728,282,78700,2623.333333
221,1,730,290,78701,2623.366667
222,1,735,295,78702,2623.4
223,1,740,305,78703,2623.433333
224,1,745,315,78704,2623.466667
225,1,745,315,78705,2623.5
226,1,748,325,78706,2623.533333
227,1,752,335,78707,2623.566667
228,1,755,348,78708,2623.6
229,1,760,360,78709,2623.633333
230,1,762,375,78710,2623.666667
231,1,762,375,78711,2623.7
232,1,765,390,78712,2623.733333
233,1,768,405,78713,2623.766667
234,0,0,0,78714,2623.8
235,1,770,328,78715,2623.833333
236,1,768,288,78716,2623.866667
237,1,768,285,78717,2623.9
238,1,765,252,78718,2623.933333
239,1,762,225,78719,2623.966667
240,1,762,202,78720,2624.0
241,1,762,185,78721,2624.033333
242,1,760,168,78722,2624.066667
243,1,760,168,78723,2624.1
244,1,760,155,78724,2624.133333
245,1,760,145,78725,2624.166667
246,1,758,135,78726,2624.2
247,1,758,130,78727,2624.233333
248,1,758,125,78728,2624.266667
249,1,758,125,78729,2624.3
250,1,758,120,78730,2624.333333
251,1,755,118,78731,2624.366667
252,1,755,115,78732,2624.4
253,1,755,115,78733,2624.433333
254,1,755,118,78734,2624.466667
255,1,755,118,78735,2624.5
256,1,755,120,78736,2624.533333
257,1,755,122,78737,2624.566667
258,1,755,128,78738,2624.6
259,1,735,155,78739,2624.633333
260,1,738,182,78740,2624.666667
261,0,0,0,78741,2624.7
262,1,682,232,78742,2624.733333
263,1,652,275,78743,2624.766667
264,1,632,308,78744,2624.8
265,1,615,332,78745,2624.833333
266,1,595,360,78746,2624.866667
267,1,598,360,78747,2624.9
268,1,580,385,78748,2624.933333
269,1,568,408,78749,2624.966667
270,1,555,432,78750,2625.0
271,1,542,455,78751,2625.033333
272,1,532,475,78752,2625.066667
273,1,532,478,78753,2625.1
274,1,522,498,78754,2625.133333
275,1,512,482,78755,2625.166667
276,1,510,440,78756,2625.2
277,1,512,410,78757,2625.233333
278,1,515,380,78758,2625.266667
279,1,515,380,78759,2625.3
280,1,515,360,78760,2625.333333
281,1,512,340,78761,2625.366667
282,1,512,325,78762,2625.4
283,1,510,310,78763,2625.433333
284,1,510,300,78764,2625.466667
285,1,510,300,78765,2625.5
286,1,510,290,78766,2625.533333
287,1,510,282,78767,2625.566667
288,1,508,275,78768,2625.6
289,1,510,270,78769,2625.633333
290,1,510,268,78770,2625.666667
291,1,510,268,78771,2625.7
292,1,510,265,78772,2625.733333
293,1,510,265,78773,2625.766667
294,1,512,268,78774,2625.8
295,1,512,270,78775,2625.833333
296,1,512,272,78776,2625.866667
297,1,512,272,78777,2625.9
298,1,512,278,78778,2625.933333
299,1,515,282,78779,2625.966667
300,1,515,290,78780,2626.0
301,1,515,298,78781,2626.033333
302,1,518,305,78782,2626.066667
303,1,518,308,78783,2626.1
304,1,518,318,78784,2626.133333
305,1,518,325,78785,2626.166667
306,1,520,338,78786,2626.2
307,1,518,345,78787,2626.233333
308,1,515,322,78788,2626.266667
309,1,515,322,78789,2626.3
310,1,510,300,78790,2626.333333
311,1,505,288,78791,2626.366667
312,1,505,272,78792,2626.4
313,1,500,260,78793,2626.433333
314,1,495,252,78794,2626.466667
315,1,495,252,78795,2626.5
316,1,492,248,78796,2626.533333
317,1,490,242,78797,2626.566667
318,1,488,240,78798,2626.6
319,1,485,238,78799,2626.633333
320,1,482,238,78800,2626.666667
321,1,482,240,78801,2626.7
322,1,480,240,78802,2626.733333
323,1,478,242,78803,2626.766667
324,1,475,248,78804,2626.8
325,1,472,252,78805,2626.833333
326,1,470,260,78806,2626.866667
327,1,470,260,78807,2626.9
328,1,468,270,78808,2626.933333
329,1,465,278,78809,2626.966667
330,1,462,290,78810,2627.0
331,1,460,302,78811,2627.033333
332,1,455,315,78812,2627.066667
333,1,455,315,78813,2627.1
334,1,452,330,78814,2627.133333
335,1,482,380,78815,2627.166667
336,1,500,318,78816,2627.2
337,1,528,298,78817,2627.233333
338,1,548,288,78818,2627.266667
339,1,545,288,78819,2627.3
340,1,562,270,78820,2627.333333
341,1,562,262,78821,2627.366667
342,1,575,270,78822,2627.4
343,1,585,275,78823,2627.433333
344,1,592,275,78824,2627.466667
345,1,592,278,78825,2627.5
346,1,600,278,78826,2627.533333
347,0,0,0,78827,2627.566667
348,0,0,0,78828,2627.6
349,1,668,262,78829,2627.633333
350,1,682,258,78830,2627.666667
351,1,685,258,78831,2627.7
352,1,700,258,78832,2627.733333
353,1,712,260,78833,2627.766667
354,1,728,262,78834,2627.8
355,1,740,265,78835,2627.833333
356,1,750,270,78836,2627.866667
357,1,750,270,78837,2627.9
358,1,760,275,78838,2627.933333
359,1,770,282,78839,2627.966667
360,1,780,290,78840,2628.0
361,1,788,300,78841,2628.033333
362,1,795,308,78842,2628.066667
363,1,795,310,78843,2628.1
364,1,802,320,78844,2628.133333
365,1,808,332,78845,2628.166667
366,1,815,345,78846,2628.2
367,1,820,360,78847,2628.233333
368,1,825,375,78848,2628.266667
369,1,828,375,78849,2628.3
370,1,830,390,78850,2628.333333
371,1,835,408,78851,2628.366667
372,1,840,428,78852,2628.4
373,1,845,445,78853,2628.433333
374,1,848,465,78854,2628.466667
375,1,848,465,78855,2628.5
376,1,850,485,78856,2628.533333
377,1,838,440,78857,2628.566667
378,1,828,392,78858,2628.6
379,1,820,355,78859,2628.633333
380,1,812,325,78860,2628.666667
381,1,812,325,78861,2628.7
382,1,808,305,78862,2628.733333
383,1,802,285,78863,2628.766667
384,1,798,270,78864,2628.8
385,1,795,258,78865,2628.833333
386,1,790,248,78866,2628.866667
387,1,790,250,78867,2628.9
388,1,788,242,78868,2628.933333
389,1,788,238,78869,2628.966667
390,1,798,528,78870,2629.0
391,1,795,518,78871,2629.033333
392,1,792,510,78872,2629.066667
393,1,792,510,78873,2629.1
394,1,805,490,78874,2629.133333
395,1,790,475,78875,2629.166667
396,0,0,0,78876,2629.2
397,1,778,280,78877,2629.233333
398,1,788,290,78878,2629.266667
399,1,790,292,78879,2629.3
400,0,0,0,78880,2629.333333
401,1,795,322,78881,2629.366667
402,1,710,418,78882,2629.4
403,1,778,340,78883,2629.433333
404,1,775,338,78884,2629.466667
405,1,750,368,78885,2629.5
406,1,758,370,78886,2629.533333
407,1,742,358,78887,2629.566667
408,1,738,348,78888,2629.6
409,1,730,335,78889,2629.633333
410,1,718,488,78890,2629.666667
411,1,718,455,78891,2629.7
412,1,720,452,78892,2629.733333
413,1,722,450,78893,2629.766667
414,0,0,0,78894,2629.8
415,0,0,0,78895,2629.833333
416,0,0,0,78896,2629.866667
417,1,732,448,78897,2629.9
418,1,735,440,78898,2629.933333
419,1,735,435,78899,2629.966667
420,1,738,432,78900,2630.0
421,1,738,430,78901,2630.033333
422,1,738,428,78902,2630.066667
423,1,738,428,78903,2630.1
424,1,738,422,78904,2630.133333
425,1,740,422,78905,2630.166667
426,1,740,420,78906,2630.2
427,1,740,418,78907,2630.233333
428,1,740,415,78908,2630.266667
429,1,742,415,78909,2630.3
430,1,742,412,78910,2630.333333
431,1,742,410,78911,2630.366667
432,1,742,410,78912,2630.4
433,1,742,408,78913,2630.433333
434,1,742,405,78914,2630.466667
435,1,742,405,78915,2630.5
436,1,742,405,78916,2630.533333
437,1,742,405,78917,2630.566667
438,1,742,405,78918,2630.6
439,1,742,402,78919,2630.633333
440,1,742,402,78920,2630.666667
441,1,742,402,78921,2630.7
442,1,742,402,78922,2630.733333
443,1,742,402,78923,2630.766667
444,1,745,402,78924,2630.8
445,1,745,402,78925,2630.833333
446,1,742,402,78926,2630.866667
447,1,745,402,78927,2630.9
448,1,745,402,78928,2630.933333
449,1,742,402,78929,2630.966667
450,1,742,402,78930,2631.0
451,1,742,402,78931,2631.033333
452,1,742,402,78932,2631.066667
453,1,745,402,78933,2631.1
454,1,745,400,78934,2631.133333
455,1,745,400,78935,2631.166667
456,1,745,402,78936,2631.2
457,1,745,402,78937,2631.233333
458,1,745,402,78938,2631.266667
459,1,745,402,78939,2631.3
460,1,745,402,78940,2631.333333
461,1,745,402,78941,2631.366667
462,1,745,402,78942,2631.4
463,1,745,402,78943,2631.433333
464,1,745,400,78944,2631.466667
465,0,0,0,78945,2631.5
466,1,748,400,78946,2631.533333
467,1,748,400,78947,2631.566667
468,1,748,400,78948,2631.6
469,1,455,72,78949,2631.633333
470,1,760,390,78950,2631.666667
471,1,760,390,78951,2631.7
472,1,768,378,78952,2631.733333
473,1,775,368,78953,2631.766667
474,1,425,108,78954,2631.8
475,1,425,108,78955,2631.833333
476,0,0,0,78956,2631.866667
477,1,422,35,78957,2631.9
478,0,0,0,78958,2631.933333
479,0,0,0,78959,2631.966667
480,0,0,0,78960,2632.0
