Frame,Visibility,X,Y,OriginalFrame,TimeSec
854,1,962,650,16784,559.466667
855,1,962,650,16785,559.5
856,1,962,650,16786,559.533333
857,1,962,650,16787,559.566667
858,1,962,650,16788,559.6
859,1,962,650,16789,559.633333
860,1,962,650,16790,559.666667
861,1,962,650,16791,559.7
862,1,962,650,16792,559.733333
863,1,962,650,16793,559.766667
864,1,962,650,16794,559.8
865,1,962,650,16795,559.833333
866,1,962,650,16796,559.866667
867,1,962,650,16797,559.9
868,1,962,650,16798,559.933333
869,1,962,650,16799,559.966667
870,1,962,650,16800,560.0
871,1,962,650,16801,560.033333
872,1,962,650,16802,560.066667
873,1,962,650,16803,560.1
874,1,962,650,16804,560.133333
875,1,962,650,16805,560.166667
876,1,962,650,16806,560.2
877,1,962,650,16807,560.233333
878,1,962,650,16808,560.266667
879,0,0,0,16809,560.3
880,0,0,0,16810,560.333333
881,0,0,0,16811,560.366667
882,0,0,0,16812,560.4
883,0,0,0,16813,560.433333
884,0,0,0,16814,560.466667
885,1,658,28,16815,560.5
886,1,678,28,16816,560.533333
887,1,698.0,28.0,16817,560.566667
888,1,718,28,16818,560.6
889,1,740,28,16819,560.633333
890,1,750.0,28.0,16820,560.666667
891,1,760,28,16821,560.7
892,1,782,28,16822,560.733333
893,1,805,32,16823,560.766667
894,1,831.5,30.0,16824,560.8
895,1,858,28,16825,560.833333
896,1,873.0,29.0,16826,560.866667
897,1,888,30,16827,560.9
898,1,915,30,16828,560.933333
899,1,946.0,32.667,16829,560.966667
900,1,977.0,35.333,16830,561.0
901,1,1008,38,16831,561.033333
902,1,1029.333,38.667,16832,561.066667
903,1,1050.667,39.333,16833,561.1
904,1,1072,40,16834,561.133333
905,1,1095.833,39.667,16835,561.166667
906,1,1119.667,39.333,16836,561.2
907,1,1143.5,39.0,16837,561.233333
908,1,1167.333,38.667,16838,561.266667
909,1,1191.167,38.333,16839,561.3
910,1,1215,38,16840,561.333333
911,0,0,0,16841,561.366667
912,0,0,0,16842,561.4
913,0,0,0,16843,561.433333
914,0,0,0,16844,561.466667
915,0,0,0,16845,561.5
916,0,0,0,16846,561.533333
917,0,0,0,16847,561.566667
918,0,0,0,16848,561.6
919,1,402,60,16849,561.633333
920,1,402,60,16850,561.666667
921,1,402,60,16851,561.7
922,1,402,60,16852,561.733333
923,1,402,60,16853,561.766667
924,1,402,60,16854,561.8
925,1,402,60,16855,561.833333
926,1,402,60,16856,561.866667
927,1,402,60,16857,561.9
928,1,402,60,16858,561.933333
929,1,402,62,16859,561.966667
930,1,402,60,16860,562.0
931,1,402,60,16861,562.033333
932,1,402,62,16862,562.066667
933,1,402,60,16863,562.1
934,1,402,60,16864,562.133333
935,1,402,60,16865,562.166667
936,1,402,60,16866,562.2
937,1,402,60,16867,562.233333
938,1,402,60,16868,562.266667
939,1,359.667,130.833,16869,562.3
940,1,317.333,201.667,16870,562.333333
941,1,275.0,272.5,16871,562.366667
942,1,232.667,343.333,16872,562.4
943,1,190.333,414.167,16873,562.433333
944,1,148,485,16874,562.466667
945,1,148,482,16875,562.5
946,1,172,480,16876,562.533333
947,1,195,482,16877,562.566667
948,1,215,482,16878,562.6
949,1,230,480,16879,562.633333
950,1,240,480,16880,562.666667
951,1,272.4,396.0,16881,562.7
952,1,304.8,312.0,16882,562.733333
953,1,337.2,228.0,16883,562.766667
954,1,369.6,144.0,16884,562.8
955,1,402,60,16885,562.833333
956,1,402,60,16886,562.866667
957,1,402,60,16887,562.9
958,1,402,60,16888,562.933333
959,1,402,60,16889,562.966667
960,1,405,60,16890,563.0
