Frame,Visibility,X,Y,OriginalFrame,TimeSec
77,1,1192,392,29652,1186.08
78,1,1272,400,29653,1186.12
79,1,1272,400,29654,1186.16
80,1,1270,400,29655,1186.2
81,1,1270,400,29656,1186.24
82,1,1268,402,29657,1186.28
83,1,1268,402,29658,1186.32
84,1,1268.0,401.0,29659,1186.36
85,1,1268,400,29660,1186.4
86,1,1268,400,29661,1186.44
87,1,1272,460,29662,1186.48
88,1,1272,460,29663,1186.52
89,1,1268.667,440.667,29664,1186.56
90,1,1265.333,421.333,29665,1186.6
91,1,1262,402,29666,1186.64
92,1,1264.0,421.333,29667,1186.68
93,1,1266.0,440.667,29668,1186.72
94,1,1268,460,29669,1186.76
95,1,1265,460,29670,1186.8
96,1,1263.5,460.0,29671,1186.84
97,1,1262,460,29672,1186.88
98,1,1260,460,29673,1186.92
99,1,1260,460,29674,1186.96
100,1,1260,460,29675,1187.0
101,1,1258,460,29676,1187.04
102,1,1258,460,29677,1187.08
103,1,1255,460,29678,1187.12
104,1,1255,460,29679,1187.16
105,1,1255,460,29680,1187.2
106,1,1255,460,29681,1187.24
107,1,1252,460,29682,1187.28
108,0,0,0,29683,1187.32
109,0,0,0,29684,1187.36
110,0,0,0,29685,1187.4
111,0,0,0,29686,1187.44
112,0,0,0,29687,1187.48
113,0,0,0,29688,1187.52
114,0,0,0,29689,1187.56
115,0,0,0,29690,1187.6
116,0,0,0,29691,1187.64
117,0,0,0,29692,1187.68
118,0,0,0,29693,1187.72
119,0,0,0,29694,1187.76
120,1,622,620,29695,1187.8
121,1,620.0,619.0,29696,1187.84
122,1,618,618,29697,1187.88
123,1,673.333,592.5,29698,1187.92
124,1,728.667,567.0,29699,1187.96
125,1,784.0,541.5,29700,1188.0
126,1,839.333,516.0,29701,1188.04
127,1,894.667,490.5,29702,1188.08
128,1,950,465,29703,1188.12
129,0,0,0,29704,1188.16
130,0,0,0,29705,1188.2
131,0,0,0,29706,1188.24
132,0,0,0,29707,1188.28
133,0,0,0,29708,1188.32
134,0,0,0,29709,1188.36
135,1,775,178,29710,1188.4
136,1,702.833,232.0,29711,1188.44
137,1,630.667,286.0,29712,1188.48
138,1,558.5,340.0,29713,1188.52
139,1,486.333,394.0,29714,1188.56
140,1,414.167,448.0,29715,1188.6
141,1,342,502,29716,1188.64
142,1,352,508,29717,1188.68
143,1,342,510,29718,1188.72
144,1,312,525,29719,1188.76
145,1,320,515,29720,1188.8
146,1,312,520,29721,1188.84
147,1,387.0,538.0,29722,1188.88
148,1,462.0,556.0,29723,1188.92
149,1,537.0,574.0,29724,1188.96
150,1,612.0,592.0,29725,1189.0
151,1,687.0,610.0,29726,1189.04
152,1,762,628,29727,1189.08
153,1,702.75,554.75,29728,1189.12
154,1,643.5,481.5,29729,1189.16
155,1,584.25,408.25,29730,1189.2
156,1,525,335,29731,1189.24
157,1,520,335,29732,1189.28
158,1,518,338,29733,1189.32
159,1,515,342,29734,1189.36
160,1,512,342,29735,1189.4
161,1,510,345,29736,1189.44
162,1,510,345,29737,1189.48
163,1,510,348,29738,1189.52
164,1,508,350,29739,1189.56
165,1,508,350,29740,1189.6
166,1,508,350,29741,1189.64
167,1,505,352,29742,1189.68
168,0,0,0,29743,1189.72
169,0,0,0,29744,1189.76
170,0,0,0,29745,1189.8
171,0,0,0,29746,1189.84
172,0,0,0,29747,1189.88
173,0,0,0,29748,1189.92
174,0,0,0,29749,1189.96
175,0,0,0,29750,1190.0
176,0,0,0,29751,1190.04
177,0,0,0,29752,1190.08
178,0,0,0,29753,1190.12
179,0,0,0,29754,1190.16
180,0,0,0,29755,1190.2
181,0,0,0,29756,1190.24
182,0,0,0,29757,1190.28
183,0,0,0,29758,1190.32
184,0,0,0,29759,1190.36
185,0,0,0,29760,1190.4
186,1,618,250,29761,1190.44
187,1,632.0,256.0,29762,1190.48
188,1,646.0,262.0,29763,1190.52
189,1,660,268,29764,1190.56
190,1,658,265,29765,1190.6
191,1,658,262,29766,1190.64
192,1,652,270,29767,1190.68
193,1,650,265,29768,1190.72
194,1,650,262,29769,1190.76
195,1,645,260,29770,1190.8
196,1,640,262,29771,1190.84
197,1,635,262,29772,1190.88
198,1,632,268,29773,1190.92
199,1,630,275,29774,1190.96
200,1,628,280,29775,1191.0
201,1,625,288,29776,1191.04
202,1,622,295,29777,1191.08
203,1,620,302,29778,1191.12
204,1,618,315,29779,1191.16
205,1,612,328,29780,1191.2
206,1,610,338,29781,1191.24
207,1,608,352,29782,1191.28
208,1,605,368,29783,1191.32
209,1,602,380,29784,1191.36
210,1,593.0,339.333,29785,1191.4
211,1,584.0,298.667,29786,1191.44
212,1,575,258,29787,1191.48
213,1,565,210,29788,1191.52
214,1,562,185,29789,1191.56
215,1,555,148,29790,1191.6
216,1,552,125,29791,1191.64
217,1,548,105,29792,1191.68
218,1,542,88,29793,1191.72
219,1,540,72,29794,1191.76
220,1,538,62,29795,1191.8
221,1,535,50,29796,1191.84
222,1,532,42,29797,1191.88
223,1,530,38,29798,1191.92
224,1,528,30,29799,1191.96
225,1,528,28,29800,1192.0
226,1,525,25,29801,1192.04
227,1,522,22,29802,1192.08
228,1,522,22,29803,1192.12
229,1,522,22,29804,1192.16
230,1,520,25,29805,1192.2
231,1,522,30,29806,1192.24
232,1,520,32,29807,1192.28
233,1,520,38,29808,1192.32
234,1,520,45,29809,1192.36
235,1,520,52,29810,1192.4
236,1,520,60,29811,1192.44
237,1,520,68,29812,1192.48
238,1,520,78,29813,1192.52
239,1,520,85,29814,1192.56
240,1,522,98,29815,1192.6
241,1,522,108,29816,1192.64
242,1,522,118,29817,1192.68
243,1,522,128,29818,1192.72
244,1,520,132,29819,1192.76
245,1,508,110,29820,1192.8
246,1,500,95,29821,1192.84
247,1,495,85,29822,1192.88
248,1,490,80,29823,1192.92
249,1,488,72,29824,1192.96
250,1,482,68,29825,1193.0
251,1,478,65,29826,1193.04
252,1,475,65,29827,1193.08
253,1,472,65,29828,1193.12
254,1,470,65,29829,1193.16
255,1,465,70,29830,1193.2
256,1,462,75,29831,1193.24
257,1,460,80,29832,1193.28
258,1,458,88,29833,1193.32
259,1,455,95,29834,1193.36
260,1,452,102,29835,1193.4
261,1,450,115,29836,1193.44
262,1,448,125,29837,1193.48
263,1,442,140,29838,1193.52
264,1,440,155,29839,1193.56
265,1,438,170,29840,1193.6
266,1,435,185,29841,1193.64
267,1,435,202,29842,1193.68
268,1,432,222,29843,1193.72
269,1,430,240,29844,1193.76
270,1,428,260,29845,1193.8
271,1,428,278,29846,1193.84
272,1,425,302,29847,1193.88
273,1,425,318,29848,1193.92
274,1,440,295,29849,1193.96
275,1,450,278,29850,1194.0
276,1,458,268,29851,1194.04
277,1,462,260,29852,1194.08
278,1,468,258,29853,1194.12
279,1,472,255,29854,1194.16
280,1,475,255,29855,1194.2
281,1,475,255,29856,1194.24
282,1,480,258,29857,1194.28
283,1,482,260,29858,1194.32
284,1,482,262,29859,1194.36
285,1,480,258,29860,1194.4
286,1,475,245,29861,1194.44
287,1,472,240,29862,1194.48
288,1,470,235,29863,1194.52
289,1,470,232,29864,1194.56
290,1,468,230,29865,1194.6
291,1,465,230,29866,1194.64
292,1,465,230,29867,1194.68
293,1,462,230,29868,1194.72
294,1,462,235,29869,1194.76
295,1,460,238,29870,1194.8
296,1,458,242,29871,1194.84
297,1,458,250,29872,1194.88
298,1,455,258,29873,1194.92
299,1,455,265,29874,1194.96
300,1,452,275,29875,1195.0
301,1,452,288,29876,1195.04
302,1,450,295,29877,1195.08
303,1,452,310,29878,1195.12
304,1,450,325,29879,1195.16
305,1,450,338,29880,1195.2
306,1,450,352,29881,1195.24
307,1,450,350,29882,1195.28
308,1,450,328,29883,1195.32
309,1,450,315,29884,1195.36
310,1,450,300,29885,1195.4
311,1,455.0,291.0,29886,1195.44
312,1,460,282,29887,1195.48
313,1,460,280,29888,1195.52
314,1,462,275,29889,1195.56
315,1,465,272,29890,1195.6
316,1,465,270,29891,1195.64
317,1,468,270,29892,1195.68
318,1,470,272,29893,1195.72
319,1,472,275,29894,1195.76
320,1,472,278,29895,1195.8
321,1,475.0,283.0,29896,1195.84
322,1,478,288,29897,1195.88
323,1,478,295,29898,1195.92
324,1,482,300,29899,1195.96
325,1,482,310,29900,1196.0
326,1,485,315,29901,1196.04
327,1,475,300,29902,1196.08
328,1,468,275,29903,1196.12
329,1,460,258,29904,1196.16
330,1,455,248,29905,1196.2
331,1,450,235,29906,1196.24
332,1,442,225,29907,1196.28
333,1,438,218,29908,1196.32
334,1,432,212,29909,1196.36
335,1,428,208,29910,1196.4
336,1,425,205,29911,1196.44
337,1,420,202,29912,1196.48
338,1,418,202,29913,1196.52
339,1,415,205,29914,1196.56
340,1,410,208,29915,1196.6
341,1,405,210,29916,1196.64
342,1,402,218,29917,1196.68
343,1,400,225,29918,1196.72
344,1,395,232,29919,1196.76
345,1,392,242,29920,1196.8
346,1,390,252,29921,1196.84
347,1,388,265,29922,1196.88
348,1,385,280,29923,1196.92
349,1,380,295,29924,1196.96
350,1,380,312,29925,1197.0
351,1,375,330,29926,1197.04
352,1,375,348,29927,1197.08
353,1,372,365,29928,1197.12
354,1,370,385,29929,1197.16
355,1,368,405,29930,1197.2
356,1,365,428,29931,1197.24
357,1,365,448,29932,1197.28
358,1,415.0,370.333,29933,1197.32
359,1,465.0,292.667,29934,1197.36
360,1,515,215,29935,1197.4
361,1,540,178,29936,1197.44
362,1,560,145,29937,1197.48
363,1,578,122,29938,1197.52
364,1,592,105,29939,1197.56
365,1,605,88,29940,1197.6
366,1,615,78,29941,1197.64
367,1,628,68,29942,1197.68
368,1,635,62,29943,1197.72
369,1,642,55,29944,1197.76
370,1,652,52,29945,1197.8
371,1,658,50,29946,1197.84
372,1,665,48,29947,1197.88
373,1,672,48,29948,1197.92
374,1,678,50,29949,1197.96
375,1,682,52,29950,1198.0
376,1,690,55,29951,1198.04
377,1,695,60,29952,1198.08
378,1,700,65,29953,1198.12
379,1,705,70,29954,1198.16
380,1,708,78,29955,1198.2
381,1,712,85,29956,1198.24
382,1,718,92,29957,1198.28
383,1,728.0,127.0,29958,1198.32
384,1,738,162,29959,1198.36
385,1,748,198,29960,1198.4
386,1,755,228,29961,1198.44
387,1,762,255,29962,1198.48
388,1,768,278,29963,1198.52
389,1,772,305,29964,1198.56
390,1,778,328,29965,1198.6
391,1,782,352,29966,1198.64
392,1,785,375,29967,1198.68
393,1,790,398,29968,1198.72
394,1,792,420,29969,1198.76
395,1,795,442,29970,1198.8
396,1,798,460,29971,1198.84
397,1,792,422,29972,1198.88
398,1,778,355,29973,1198.92
399,1,770,310,29974,1198.96
400,1,762,278,29975,1199.0
401,1,758,248,29976,1199.04
402,1,755,228,29977,1199.08
403,1,752,210,29978,1199.12
404,1,750,198,29979,1199.16
405,1,745,188,29980,1199.2
406,1,742,178,29981,1199.24
407,1,742,172,29982,1199.28
408,1,740,168,29983,1199.32
409,1,740,165,29984,1199.36
410,1,738,162,29985,1199.4
411,1,742,230,29986,1199.44
412,1,748,238,29987,1199.48
413,1,738,255,29988,1199.52
414,1,679.0,292.5,29989,1199.56
415,1,620,330,29990,1199.6
416,1,605,355,29991,1199.64
417,1,595,380,29992,1199.68
418,1,582,402,29993,1199.72
419,1,570,425,29994,1199.76
420,1,562,445,29995,1199.8
421,1,584.667,370.667,29996,1199.84
422,1,607.333,296.333,29997,1199.88
423,1,630,222,29998,1199.92
424,1,640,195,29999,1199.96
425,1,652,158,30000,1200.0
426,1,660,135,30001,1200.04
427,1,668,115,30002,1200.08
428,1,672,102,30003,1200.12
429,1,680,90,30004,1200.16
430,1,685,82,30005,1200.2
431,1,690,72,30006,1200.24
432,1,692,68,30007,1200.28
433,1,698,62,30008,1200.32
434,1,702,60,30009,1200.36
435,1,708,58,30010,1200.4
436,1,710,58,30011,1200.44
437,1,712,58,30012,1200.48
438,1,718,60,30013,1200.52
439,1,720,62,30014,1200.56
440,1,722,65,30015,1200.6
441,1,725,70,30016,1200.64
442,1,730,75,30017,1200.68
443,1,732,82,30018,1200.72
444,1,735,90,30019,1200.76
445,1,738,98,30020,1200.8
446,1,740,105,30021,1200.84
447,1,742,115,30022,1200.88
448,1,742,122,30023,1200.92
449,1,745,132,30024,1200.96
450,1,748,142,30025,1201.0
451,1,750,155,30026,1201.04
452,1,750,165,30027,1201.08
453,1,752,175,30028,1201.12
454,1,735,172,30029,1201.16
455,1,718,168,30030,1201.2
456,1,705,165,30031,1201.24
457,1,692,165,30032,1201.28
458,1,682,165,30033,1201.32
459,1,672,165,30034,1201.36
460,1,665,168,30035,1201.4
461,1,658,170,30036,1201.44
462,1,650,175,30037,1201.48
463,1,642,180,30038,1201.52
464,1,635,188,30039,1201.56
465,1,630,195,30040,1201.6
466,1,622,202,30041,1201.64
467,1,618,210,30042,1201.68
468,1,612,220,30043,1201.72
469,1,608,232,30044,1201.76
470,1,602,240,30045,1201.8
471,1,598,258,30046,1201.84
472,1,592,270,30047,1201.88
473,1,601.2,263.0,30048,1201.92
474,1,610.4,256.0,30049,1201.96
475,1,619.6,249.0,30050,1202.0
476,1,628.8,242.0,30051,1202.04
477,1,638,235,30052,1202.08
478,1,650.0,240.0,30053,1202.12
479,1,662,245,30054,1202.16
480,1,705,258,30055,1202.2
481,1,702,255,30056,1202.24
482,1,686.0,251.5,30057,1202.28
483,1,670,248,30058,1202.32
484,1,689.0,245.0,30059,1202.36
485,1,708,242,30060,1202.4
486,1,642,238,30061,1202.44
487,1,632,240,30062,1202.48
488,1,630,242,30063,1202.52
489,1,620,248,30064,1202.56
490,1,612,250,30065,1202.6
491,1,608,255,30066,1202.64
492,1,605,262,30067,1202.68
493,1,618,260,30068,1202.72
494,1,632,260,30069,1202.76
495,1,638.5,262.0,30070,1202.8
496,1,645.0,264.0,30071,1202.84
497,1,651.5,266.0,30072,1202.88
498,1,658,268,30073,1202.92
499,1,662,270,30074,1202.96
500,1,665,272,30075,1203.0
501,1,668,275,30076,1203.04
502,1,654.667,263.333,30077,1203.08
503,1,641.333,251.667,30078,1203.12
504,1,628,240,30079,1203.16
505,1,620,235,30080,1203.2
506,1,610,232,30081,1203.24
507,1,602,228,30082,1203.28
508,1,598,228,30083,1203.32
509,1,590,228,30084,1203.36
510,1,582,230,30085,1203.4
511,1,578,232,30086,1203.44
512,1,572,235,30087,1203.48
513,1,568,240,30088,1203.52
514,1,560,248,30089,1203.56
515,1,555,252,30090,1203.6
516,1,552,262,30091,1203.64
517,1,552,272,30092,1203.68
518,1,618.5,258.5,30093,1203.72
519,1,685,245,30094,1203.76
520,1,608,265,30095,1203.8
521,1,615.0,263.5,30096,1203.84
522,1,622,262,30097,1203.88
523,1,609.667,252.0,30098,1203.92
524,1,597.333,242.0,30099,1203.96
525,1,585,232,30100,1204.0
526,1,560,215,30101,1204.04
527,1,535,192,30102,1204.08
528,1,518,180,30103,1204.12
529,1,500,165,30104,1204.16
530,1,482,152,30105,1204.2
531,1,465,142,30106,1204.24
532,1,450,135,30107,1204.28
533,1,435,128,30108,1204.32
534,1,422,122,30109,1204.36
535,1,410,120,30110,1204.4
536,1,398,118,30111,1204.44
537,1,385,115,30112,1204.48
538,1,372,115,30113,1204.52
539,1,362,118,30114,1204.56
540,1,350,120,30115,1204.6
541,1,340,125,30116,1204.64
542,1,330,128,30117,1204.68
543,1,320,135,30118,1204.72
544,1,310,142,30119,1204.76
545,1,302,148,30120,1204.8
546,1,292,160,30121,1204.84
547,1,285,168,30122,1204.88
548,1,278,178,30123,1204.92
549,1,270,192,30124,1204.96
550,1,262,202,30125,1205.0
551,1,258,215,30126,1205.04
552,1,250,230,30127,1205.08
553,1,245,245,30128,1205.12
554,1,240,260,30129,1205.16
555,1,235,275,30130,1205.2
556,1,230,292,30131,1205.24
557,1,225,308,30132,1205.28
558,1,220,325,30133,1205.32
559,1,218,342,30134,1205.36
560,1,212,362,30135,1205.4
561,1,210,380,30136,1205.44
562,1,205,400,30137,1205.48
563,1,202,405,30138,1205.52
564,1,200,400,30139,1205.56
565,1,200,398,30140,1205.6
566,1,198,395,30141,1205.64
567,1,200,400,30142,1205.68
568,1,198,400,30143,1205.72
569,1,198,400,30144,1205.76
570,1,198,402,30145,1205.8
571,1,198,408,30146,1205.84
572,1,198,410,30147,1205.88
573,1,195,410,30148,1205.92
574,1,192,410,30149,1205.96
575,1,188,410,30150,1206.0
576,1,188,410,30151,1206.04
577,1,188,410,30152,1206.08
578,1,185,410,30153,1206.12
579,1,228.5,359.0,30154,1206.16
580,1,272,308,30155,1206.2
581,0,0,0,30156,1206.24
582,0,0,0,30157,1206.28
583,0,0,0,30158,1206.32
584,0,0,0,30159,1206.36
585,0,0,0,30160,1206.4
586,0,0,0,30161,1206.44
587,1,770,258,30162,1206.48
588,1,778,260,30163,1206.52
589,1,782,260,30164,1206.56
590,1,782,260,30165,1206.6
591,1,764.0,325.0,30166,1206.64
592,1,746.0,390.0,30167,1206.68
593,1,728,455,30168,1206.72
594,1,745.333,386.667,30169,1206.76
595,1,762.667,318.333,30170,1206.8
596,1,780,250,30171,1206.84
597,1,775,250,30172,1206.88
598,1,772,248,30173,1206.92
599,1,768,248,30174,1206.96
600,1,762.667,248.667,30175,1207.0
601,1,757.333,249.333,30176,1207.04
602,1,752,250,30177,1207.08
603,1,691.5,292.0,30178,1207.12
604,1,631.0,334.0,30179,1207.16
605,1,570.5,376.0,30180,1207.2
606,1,510,418,30181,1207.24
607,1,544.0,423.4,30182,1207.28
608,1,578.0,428.8,30183,1207.32
609,1,612.0,434.2,30184,1207.36
610,1,646.0,439.6,30185,1207.4
611,1,680,445,30186,1207.44
612,1,719.5,439.25,30187,1207.48
613,1,759.0,433.5,30188,1207.52
614,1,798.5,427.75,30189,1207.56
615,1,838,422,30190,1207.6
616,1,910.833,367.5,30191,1207.64
617,1,983.667,313.0,30192,1207.68
618,1,1056.5,258.5,30193,1207.72
619,1,1129.333,204.0,30194,1207.76
620,1,1202.167,149.5,30195,1207.8
621,1,1275,95,30196,1207.84
622,1,1275,92,30197,1207.88
623,0,0,0,30198,1207.92
624,0,0,0,30199,1207.96
625,0,0,0,30200,1208.0
