Frame,Visibility,X,Y,OriginalFrame,TimeSec
59,1,522,258,112209,4488.36
60,1,572.0,241.5,112210,4488.4
61,1,622,225,112211,4488.44
62,1,566.0,245.0,112212,4488.48
63,1,510,265,112213,4488.52
64,1,510,270,112214,4488.56
65,1,508,275,112215,4488.6
66,1,508,285,112216,4488.64
67,1,505,290,112217,4488.68
68,1,502,295,112218,4488.72
69,1,495,275,112219,4488.76
70,1,490,260,112220,4488.8
71,1,482,258,112221,4488.84
72,1,478,250,112222,4488.88
73,1,475,242,112223,4488.92
74,1,468,240,112224,4488.96
75,1,465,238,112225,4489.0
76,1,462,235,112226,4489.04
77,1,458,235,112227,4489.08
78,1,452,238,112228,4489.12
79,1,450,240,112229,4489.16
80,1,445,245,112230,4489.2
81,1,440,250,112231,4489.24
82,1,438,258,112232,4489.28
83,1,435,265,112233,4489.32
84,1,430,275,112234,4489.36
85,1,428,288,112235,4489.4
86,1,422,300,112236,4489.44
87,1,420,315,112237,4489.48
88,1,418,328,112238,4489.52
89,1,415,342,112239,4489.56
90,1,412,360,112240,4489.6
91,1,410,378,112241,4489.64
92,1,405,398,112242,4489.68
93,1,410,400,112243,4489.72
94,1,396.0,435.0,112244,4489.76
95,1,382,470,112245,4489.8
96,1,427.75,382.5,112246,4489.84
97,1,473.5,295.0,112247,4489.88
98,1,519.25,207.5,112248,4489.92
99,1,565,120,112249,4489.96
100,1,578,105,112250,4490.0
101,1,585,95,112251,4490.04
102,1,592,88,112252,4490.08
103,1,600,80,112253,4490.12
104,1,608,75,112254,4490.16
105,1,615,72,112255,4490.2
106,1,620,70,112256,4490.24
107,1,625,70,112257,4490.28
108,1,632,72,112258,4490.32
109,1,638,72,112259,4490.36
110,1,642,75,112260,4490.4
111,1,648,80,112261,4490.44
112,1,652,85,112262,4490.48
113,1,655,88,112263,4490.52
114,1,660,95,112264,4490.56
115,1,665,102,112265,4490.6
116,1,668,110,112266,4490.64
117,1,672,118,112267,4490.68
118,1,675,128,112268,4490.72
119,1,680,135,112269,4490.76
120,1,685,145,112270,4490.8
121,1,688,158,112271,4490.84
122,1,690,168,112272,4490.88
123,1,680,172,112273,4490.92
124,1,652,162,112274,4490.96
125,1,630,158,112275,4491.0
126,1,612,152,112276,4491.04
127,1,595,150,112277,4491.08
128,1,578,148,112278,4491.12
129,1,565,148,112279,4491.16
130,1,550,150,112280,4491.2
131,1,538,152,112281,4491.24
132,1,528,155,112282,4491.28
133,1,518,160,112283,4491.32
134,1,505,165,112284,4491.36
135,1,495,172,112285,4491.4
136,1,488,180,112286,4491.44
137,1,478,188,112287,4491.48
138,1,468,200,112288,4491.52
139,1,460,210,112289,4491.56
140,1,452,220,112290,4491.6
141,1,445,235,112291,4491.64
142,1,438,245,112292,4491.68
143,1,430,260,112293,4491.72
144,1,422,275,112294,4491.76
145,1,415,292,112295,4491.8
146,1,410,308,112296,4491.84
147,1,405,325,112297,4491.88
148,1,400,342,112298,4491.92
149,1,395,360,112299,4491.96
150,1,390,378,112300,4492.0
151,1,385,400,112301,4492.04
152,1,382,420,112302,4492.08
153,1,378,440,112303,4492.12
154,1,375,460,112304,4492.16
155,1,370,480,112305,4492.2
156,1,370,488,112306,4492.24
157,1,370,485,112307,4492.28
158,1,368,482,112308,4492.32
159,1,370,480,112309,4492.36
160,1,370,478,112310,4492.4
161,1,372,475,112311,4492.44
162,1,370,475,112312,4492.48
163,1,370,478,112313,4492.52
164,1,370,480,112314,4492.56
165,1,370,485,112315,4492.6
166,1,370,492,112316,4492.64
167,1,372,500,112317,4492.68
168,1,370,498,112318,4492.72
169,1,370,495,112319,4492.76
170,1,370,495,112320,4492.8
171,1,370,498,112321,4492.84
172,1,368,498,112322,4492.88
173,1,368,498,112323,4492.92
174,1,370,500,112324,4492.96
175,1,368,500,112325,4493.0
176,1,352.0,454.4,112326,4493.04
177,1,336.0,408.8,112327,4493.08
178,1,320.0,363.2,112328,4493.12
179,1,304.0,317.6,112329,4493.16
180,1,288,272,112330,4493.2
181,1,286.5,268.5,112331,4493.24
182,1,285,265,112332,4493.28
183,1,365.75,250.75,112333,4493.32
184,1,446.5,236.5,112334,4493.36
185,1,527.25,222.25,112335,4493.4
186,1,608,208,112336,4493.44
187,1,608,205,112337,4493.48
188,1,608,205,112338,4493.52
189,1,540.333,150.667,112339,4493.56
190,1,472.667,96.333,112340,4493.6
191,1,405,42,112341,4493.64
192,1,408,45,112342,4493.68
193,1,406.5,43.5,112343,4493.72
194,1,405,42,112344,4493.76
195,1,322,30,112345,4493.8
196,1,405,42,112346,4493.84
197,1,405,42,112347,4493.88
198,1,405,40,112348,4493.92
199,1,405.0,41.0,112349,4493.96
200,1,405,42,112350,4494.0
201,1,322,30,112351,4494.04
202,1,322,32,112352,4494.08
203,1,405,42,112353,4494.12
204,1,471.667,106.333,112354,4494.16
205,1,538.333,170.667,112355,4494.2
206,1,605,235,112356,4494.24
207,1,528,245,112357,4494.28
208,1,619.0,230.75,112358,4494.32
209,1,710.0,216.5,112359,4494.36
210,1,801.0,202.25,112360,4494.4
211,1,892,188,112361,4494.44
212,1,900.0,213.0,112362,4494.48
213,1,908,238,112363,4494.52
214,1,908,238,112364,4494.56
215,1,910,235,112365,4494.6
216,1,825.833,202.833,112366,4494.64
217,1,741.667,170.667,112367,4494.68
218,1,657.5,138.5,112368,4494.72
219,1,573.333,106.333,112369,4494.76
220,1,489.167,74.167,112370,4494.8
221,1,405,42,112371,4494.84
222,1,404.25,42.75,112372,4494.88
223,1,403.5,43.5,112373,4494.92
224,1,402.75,44.25,112374,4494.96
225,1,402,45,112375,4495.0
