Frame,Visibility,X,Y,OriginalFrame,TimeSec
871,1,468,92,121321,4852.84
872,1,468,105,121322,4852.88
873,1,468,122,121323,4852.92
874,1,468,138,121324,4852.96
875,1,470,152,121325,4853.0
876,1,470,172,121326,4853.04
877,1,470,190,121327,4853.08
878,1,470,210,121328,4853.12
879,1,470,230,121329,4853.16
880,1,472,250,121330,4853.2
881,1,472,270,121331,4853.24
882,1,472,292,121332,4853.28
883,1,472,298,121333,4853.32
884,0,0,0,121334,4853.36
885,1,462,198,121335,4853.4
886,1,460,172,121336,4853.44
887,1,458,152,121337,4853.48
888,1,458,140,121338,4853.52
889,1,458,130,121339,4853.56
890,1,458,122,121340,4853.6
891,1,458,118,121341,4853.64
892,1,458,112,121342,4853.68
893,1,458,110,121343,4853.72
894,1,460,110,121344,4853.76
895,1,460,110,121345,4853.8
896,1,462,110,121346,4853.84
897,1,462,112,121347,4853.88
898,1,465,118,121348,4853.92
899,1,465,120,121349,4853.96
900,1,468,125,121350,4854.0
901,1,470,130,121351,4854.04
902,1,470,135,121352,4854.08
903,1,472,142,121353,4854.12
904,1,475,150,121354,4854.16
905,1,475,158,121355,4854.2
906,1,478,165,121356,4854.24
907,1,478,175,121357,4854.28
908,1,480,185,121358,4854.32
909,1,482,192,121359,4854.36
910,1,485,205,121360,4854.4
911,1,485,212,121361,4854.44
912,1,482,195,121362,4854.48
913,1,470,162,121363,4854.52
914,1,462,135,121364,4854.56
915,1,455,112,121365,4854.6
916,1,450,95,121366,4854.64
917,1,448,85,121367,4854.68
918,1,408,45,121368,4854.72
919,1,408,45,121369,4854.76
920,1,405,42,121370,4854.8
921,0,0,0,121371,4854.84
922,1,430,38,121372,4854.88
923,1,428,35,121373,4854.92
924,1,422,35,121374,4854.96
925,1,420,35,121375,4855.0
926,1,418,35,121376,4855.04
927,1,418,38,121377,4855.08
928,1,415,38,121378,4855.12
929,1,400,58,121379,4855.16
930,1,408,45,121380,4855.2
931,1,405,45,121381,4855.24
932,1,405,42,121382,4855.28
933,0,0,0,121383,4855.32
934,1,402,92,121384,4855.36
935,1,400,105,121385,4855.4
936,1,398,120,121386,4855.44
937,1,398,135,121387,4855.48
938,1,395,150,121388,4855.52
939,1,392,168,121389,4855.56
940,1,392,185,121390,4855.6
941,1,390,202,121391,4855.64
942,1,390,222,121392,4855.68
943,1,390,242,121393,4855.72
944,1,388,262,121394,4855.76
945,1,390,280,121395,4855.8
946,1,410,275,121396,4855.84
947,1,425,270,121397,4855.88
948,1,438,270,121398,4855.92
949,1,442,270,121399,4855.96
950,1,448,270,121400,4856.0
951,1,452,270,121401,4856.04
952,1,458,272,121402,4856.08
953,1,462,275,121403,4856.12
954,1,465,280,121404,4856.16
955,1,470,285,121405,4856.2
956,1,472,288,121406,4856.24
957,1,472,292,121407,4856.28
958,1,475,288,121408,4856.32
959,1,475,280,121409,4856.36
960,1,475,275,121410,4856.4
961,1,475,272,121411,4856.44
962,1,472,272,121412,4856.48
963,1,475,272,121413,4856.52
964,1,475,272,121414,4856.56
965,1,475,272,121415,4856.6
966,1,475,268,121416,4856.64
967,1,472,265,121417,4856.68
968,1,472,265,121418,4856.72
969,1,472,265,121419,4856.76
970,1,472,262,121420,4856.8
971,1,472,260,121421,4856.84
972,1,472,260,121422,4856.88
973,1,472,260,121423,4856.92
974,1,472,260,121424,4856.96
975,1,475,262,121425,4857.0
976,1,472,262,121426,4857.04
977,1,472,260,121427,4857.08
978,1,990,365,121428,4857.12
979,0,0,0,121429,4857.16
980,1,290,80,121430,4857.2
981,1,470,262,121431,4857.24
982,1,445,50,121432,4857.28
983,1,405,42,121433,4857.32
984,1,445,52,121434,4857.36
985,1,405,42,121435,4857.4
986,1,405,42,121436,4857.44
987,1,408,45,121437,4857.48
988,1,405,45,121438,4857.52
989,1,405,42,121439,4857.56
990,1,445,52,121440,4857.6
991,1,368,388,121441,4857.64
992,1,368,388,121442,4857.68
993,0,0,0,121443,4857.72
994,1,1172,260,121444,4857.76
995,0,0,0,121445,4857.8
996,1,480,262,121446,4857.84
997,1,290,270,121447,4857.88
998,1,288,268,121448,4857.92
999,1,530,208,121449,4857.96
1000,1,1008,360,121450,4858.0
1001,1,1008,360,121451,4858.04
1002,1,330,438,121452,4858.08
1003,1,320,440,121453,4858.12
1004,1,445,52,121454,4858.16
1005,1,448,55,121455,4858.2
1006,1,445,55,121456,4858.24
1007,1,445,55,121457,4858.28
1008,1,1170,335,121458,4858.32
1009,1,1168,335,121459,4858.36
1010,1,1168,335,121460,4858.4
1011,1,448,55,121461,4858.44
1012,1,488,22,121462,4858.48
1013,1,488,20,121463,4858.52
1014,1,448,55,121464,4858.56
1015,1,448,55,121465,4858.6
1016,1,448,55,121466,4858.64
1017,1,448,55,121467,4858.68
1018,1,448,55,121468,4858.72
1019,1,448,55,121469,4858.76
1020,1,448,55,121470,4858.8
1021,1,448,55,121471,4858.84
1022,1,448,55,121472,4858.88
1023,1,448,55,121473,4858.92
1024,1,448,55,121474,4858.96
1025,1,448,55,121475,4859.0
