Frame,Visibility,X,Y,OriginalFrame,TimeSec
133,1,750,370,123633,4945.32
134,1,768,395,123634,4945.36
135,1,782,418,123635,4945.4
136,1,795,442,123636,4945.44
137,1,808,465,123637,4945.48
138,1,820,488,123638,4945.52
139,1,830,510,123639,4945.56
140,1,842,535,123640,4945.6
141,1,850,558,123641,4945.64
142,1,855,562,123642,4945.68
143,1,860,568,123643,4945.72
144,1,868,568,123644,4945.76
145,1,875,570,123645,4945.8
146,1,880,572,123646,4945.84
147,1,885,580,123647,4945.88
148,1,890,588,123648,4945.92
149,1,898,595,123649,4945.96
150,1,902,595,123650,4946.0
151,1,908,595,123651,4946.04
152,1,912,598,123652,4946.08
153,1,915,602,123653,4946.12
154,1,920,605,123654,4946.16
155,1,920,605,123655,4946.2
156,1,922,610,123656,4946.24
157,1,925,610,123657,4946.28
158,1,922,610,123658,4946.32
159,1,922,612,123659,4946.36
160,1,922,612,123660,4946.4
161,1,920,612,123661,4946.44
162,0,0,0,123662,4946.48
163,0,0,0,123663,4946.52
164,0,0,0,123664,4946.56
165,0,0,0,123665,4946.6
166,0,0,0,123666,4946.64
167,0,0,0,123667,4946.68
168,0,0,0,123668,4946.72
169,1,448,52,123669,4946.76
170,1,445,52,123670,4946.8
171,1,445,60,123671,4946.84
172,1,445.0,55.0,123672,4946.88
173,1,445,50,123673,4946.92
174,1,423.5,55.0,123674,4946.96
175,1,402,60,123675,4947.0
