Frame,Visibility,X,Y,OriginalFrame,TimeSec
288,1,552,245,66363,2654.52
289,1,552,245,66364,2654.56
290,1,552,245,66365,2654.6
291,1,555,248,66366,2654.64
292,1,555,245,66367,2654.68
293,1,552,248,66368,2654.72
294,0,0,0,66369,2654.76
295,1,555,248,66370,2654.8
296,1,555,245,66371,2654.84
297,1,552,245,66372,2654.88
298,1,552,245,66373,2654.92
299,1,552,245,66374,2654.96
300,0,0,0,66375,2655.0
301,0,0,0,66376,2655.04
302,0,0,0,66377,2655.08
303,0,0,0,66378,2655.12
304,0,0,0,66379,2655.16
305,0,0,0,66380,2655.2
306,1,552,245,66381,2655.24
307,1,552,245,66382,2655.28
308,1,552,245,66383,2655.32
309,0,0,0,66384,2655.36
310,0,0,0,66385,2655.4
311,0,0,0,66386,2655.44
312,0,0,0,66387,2655.48
313,0,0,0,66388,2655.52
314,0,0,0,66389,2655.56
315,0,0,0,66390,2655.6
316,0,0,0,66391,2655.64
317,0,0,0,66392,2655.68
318,0,0,0,66393,2655.72
319,0,0,0,66394,2655.76
320,0,0,0,66395,2655.8
321,0,0,0,66396,2655.84
322,0,0,0,66397,2655.88
323,0,0,0,66398,2655.92
324,0,0,0,66399,2655.96
325,1,570,248,66400,2656.0
326,1,558,215,66401,2656.04
327,1,552,188,66402,2656.08
328,1,548,168,66403,2656.12
329,1,540,148,66404,2656.16
330,1,538,132,66405,2656.2
331,1,532,120,66406,2656.24
332,1,530,108,66407,2656.28
333,1,525,100,66408,2656.32
334,1,522,90,66409,2656.36
335,1,520,88,66410,2656.4
336,1,518,82,66411,2656.44
337,1,518,80,66412,2656.48
338,1,515,78,66413,2656.52
339,1,512,78,66414,2656.56
340,1,512,78,66415,2656.6
341,1,510,78,66416,2656.64
342,1,510,82,66417,2656.68
343,1,508,85,66418,2656.72
344,1,508,90,66419,2656.76
345,1,508,95,66420,2656.8
346,1,508,102,66421,2656.84
347,0,0,0,66422,2656.88
348,1,472,240,66423,2656.92
349,1,468,278,66424,2656.96
350,1,455,322,66425,2657.0
351,1,448,360,66426,2657.04
352,1,440,392,66427,2657.08
353,1,435,422,66428,2657.12
354,1,430,455,66429,2657.16
355,1,425,475,66430,2657.2
356,1,450,338,66431,2657.24
357,1,468,272,66432,2657.28
358,1,475,220,66433,2657.32
359,1,482,182,66434,2657.36
360,1,490,148,66435,2657.4
361,1,495,125,66436,2657.44
362,1,500,102,66437,2657.48
363,1,505,85,66438,2657.52
364,1,510,72,66439,2657.56
365,1,515,60,66440,2657.6
366,1,518,52,66441,2657.64
367,1,522,45,66442,2657.68
368,1,525,38,66443,2657.72
369,1,530,35,66444,2657.76
370,1,532,32,66445,2657.8
371,1,535,30,66446,2657.84
372,1,538,30,66447,2657.88
373,1,540,30,66448,2657.92
374,1,545,32,66449,2657.96
375,1,548,35,66450,2658.0
376,1,550,40,66451,2658.04
377,1,552,45,66452,2658.08
378,1,555,50,66453,2658.12
379,1,558,55,66454,2658.16
380,1,560,62,66455,2658.2
381,1,562,72,66456,2658.24
382,1,565,80,66457,2658.28
383,1,572,95,66458,2658.32
384,1,642,195,66459,2658.36
385,1,668,228,66460,2658.4
386,1,705,282,66461,2658.44
387,1,728,318,66462,2658.48
388,1,745,342,66463,2658.52
389,1,768,378,66464,2658.56
390,1,785,408,66465,2658.6
391,1,800,435,66466,2658.64
392,1,812,460,66467,2658.68
393,1,828,490,66468,2658.72
394,1,840,515,66469,2658.76
395,1,850,540,66470,2658.8
396,1,862,570,66471,2658.84
397,1,872,595,66472,2658.88
398,1,880,615,66473,2658.92
399,1,888,618,66474,2658.96
400,1,892,622,66475,2659.0
401,1,900,622,66476,2659.04
402,1,908,628,66477,2659.08
403,1,915,638,66478,2659.12
404,1,925,645,66479,2659.16
405,1,930,655,66480,2659.2
406,1,940,662,66481,2659.24
407,1,945,662,66482,2659.28
408,1,950,665,66483,2659.32
409,1,955,670,66484,2659.36
410,1,958,675,66485,2659.4
411,1,962,675,66486,2659.44
412,0,0,0,66487,2659.48
413,1,968,685,66488,2659.52
414,1,712,255,66489,2659.56
415,1,715,250,66490,2659.6
416,1,715,252,66491,2659.64
417,0,0,0,66492,2659.68
418,0,0,0,66493,2659.72
419,0,0,0,66494,2659.76
420,0,0,0,66495,2659.8
421,1,740,260,66496,2659.84
422,1,740,268,66497,2659.88
423,0,0,0,66498,2659.92
424,0,0,0,66499,2659.96
425,0,0,0,66500,2660.0
426,1,758,270,66501,2660.04
427,0,0,0,66502,2660.08
428,0,0,0,66503,2660.12
429,0,0,0,66504,2660.16
430,0,0,0,66505,2660.2
431,0,0,0,66506,2660.24
432,1,65,305,66507,2660.28
433,1,60,300,66508,2660.32
434,1,62,302,66509,2660.36
435,1,318,445,66510,2660.4
436,1,672,465,66511,2660.44
437,1,1272,458,66512,2660.48
438,1,428,398,66513,2660.52
439,1,1268,458,66514,2660.56
440,1,1272,365,66515,2660.6
441,1,292,445,66516,2660.64
442,1,415,395,66517,2660.68
443,1,412,395,66518,2660.72
444,1,288,448,66519,2660.76
445,1,405,395,66520,2660.8
446,1,400,398,66521,2660.84
447,1,398,398,66522,2660.88
448,1,395,395,66523,2660.92
449,1,392,398,66524,2660.96
450,0,0,0,66525,2661.0
