Frame,Visibility,X,Y,OriginalFrame,TimeSec
57,1,297.0,458.667,25782,1031.28
58,1,298,522,25783,1031.32
59,1,300,522,25784,1031.36
60,1,304.0,427.0,25785,1031.4
61,1,308,332,25786,1031.44
62,1,340.333,241.333,25787,1031.48
63,1,372.667,150.667,25788,1031.52
64,1,405,60,25789,1031.56
65,1,405,60,25790,1031.6
66,1,405,58,25791,1031.64
67,1,405,60,25792,1031.68
68,1,405,60,25793,1031.72
69,1,405.0,60.0,25794,1031.76
70,1,405.0,60.0,25795,1031.8
71,1,405.0,60.0,25796,1031.84
72,1,405,60,25797,1031.88
73,1,405,60,25798,1031.92
74,1,405.0,60.0,25799,1031.96
75,1,405.0,60.0,25800,1032.0
76,1,405,60,25801,1032.04
77,1,405,60,25802,1032.08
78,1,405,60,25803,1032.12
79,1,405.0,60.0,25804,1032.16
80,1,405.0,60.0,25805,1032.2
81,1,405,60,25806,1032.24
82,1,406.0,60.0,25807,1032.28
83,1,407.0,60.0,25808,1032.32
84,1,408,60,25809,1032.36
85,1,405.0,60.0,25810,1032.4
86,1,402,60,25811,1032.44
87,1,405,60,25812,1032.48
88,1,408,60,25813,1032.52
89,1,405,60,25814,1032.56
90,1,405,60,25815,1032.6
91,1,405,60,25816,1032.64
92,1,405,60,25817,1032.68
93,1,405,60,25818,1032.72
94,1,405,60,25819,1032.76
95,1,405,60,25820,1032.8
96,1,404.0,60.0,25821,1032.84
97,1,403.0,60.0,25822,1032.88
98,1,402,60,25823,1032.92
99,1,408,62,25824,1032.96
100,1,440.833,107.0,25825,1033.0
101,1,473.667,152.0,25826,1033.04
102,1,506.5,197.0,25827,1033.08
103,1,539.333,242.0,25828,1033.12
104,1,572.167,287.0,25829,1033.16
105,1,605,332,25830,1033.2
106,1,608,315,25831,1033.24
107,1,615,302,25832,1033.28
108,1,618,290,25833,1033.32
109,1,620,280,25834,1033.36
110,1,622,272,25835,1033.4
111,1,628,268,25836,1033.44
112,1,630,262,25837,1033.48
113,1,630,260,25838,1033.52
114,1,633.0,260.5,25839,1033.56
115,1,636.0,261.0,25840,1033.6
116,1,639.0,261.5,25841,1033.64
117,1,642,262,25842,1033.68
118,1,642,262,25843,1033.72
119,1,622,252,25844,1033.76
120,1,548.667,188.0,25845,1033.8
121,1,475.333,124.0,25846,1033.84
122,1,402,60,25847,1033.88
123,1,450.667,123.333,25848,1033.92
124,1,499.333,186.667,25849,1033.96
125,1,548,250,25850,1034.0
126,1,535,255,25851,1034.04
127,1,525,260,25852,1034.08
128,1,515,265,25853,1034.12
129,1,505,272,25854,1034.16
130,1,495,280,25855,1034.2
131,1,482,288,25856,1034.24
132,1,475,300,25857,1034.28
133,1,465,310,25858,1034.32
134,1,458,322,25859,1034.36
135,1,448,335,25860,1034.4
136,1,442,348,25861,1034.44
137,1,433.5,364.0,25862,1034.48
138,1,425,380,25863,1034.52
139,1,418,395,25864,1034.56
140,1,412,410,25865,1034.6
141,1,405,428,25866,1034.64
142,1,400,442,25867,1034.68
143,1,395,452,25868,1034.72
144,1,392,445,25869,1034.76
145,1,392,442,25870,1034.8
146,1,390,442,25871,1034.84
147,1,392,442,25872,1034.88
148,1,392,442,25873,1034.92
149,1,392,442,25874,1034.96
150,1,392,448,25875,1035.0
151,1,392,448,25876,1035.04
152,1,392,450,25877,1035.08
153,1,396.0,352.5,25878,1035.12
154,1,400.0,255.0,25879,1035.16
155,1,404.0,157.5,25880,1035.2
156,1,408,60,25881,1035.24
157,1,408.0,60.667,25882,1035.28
158,1,408.0,61.333,25883,1035.32
159,1,408,62,25884,1035.36
160,1,408.0,62.0,25885,1035.4
161,1,408.0,62.0,25886,1035.44
162,1,408,62,25887,1035.48
163,1,405.5,160.25,25888,1035.52
164,1,403.0,258.5,25889,1035.56
165,1,400.5,356.75,25890,1035.6
166,1,398,455,25891,1035.64
167,1,398,455,25892,1035.68
168,1,398,458,25893,1035.72
169,1,398,458,25894,1035.76
170,1,398,458,25895,1035.8
171,1,400.5,359.0,25896,1035.84
172,1,403.0,260.0,25897,1035.88
173,1,405.5,161.0,25898,1035.92
174,1,408,62,25899,1035.96
175,1,408.0,61.333,25900,1036.0
176,1,408.0,60.667,25901,1036.04
177,1,408,60,25902,1036.08
178,1,408.0,60.0,25903,1036.12
179,1,408.0,60.0,25904,1036.16
180,1,408,60,25905,1036.2
181,1,372.0,69.333,25906,1036.24
182,1,336.0,78.667,25907,1036.28
183,1,300,88,25908,1036.32
184,1,318.0,83.667,25909,1036.36
185,1,336.0,79.333,25910,1036.4
186,1,354.0,75.0,25911,1036.44
187,1,372.0,70.667,25912,1036.48
188,1,390.0,66.333,25913,1036.52
189,1,408,62,25914,1036.56
190,1,408.0,61.667,25915,1036.6
191,1,408.0,61.333,25916,1036.64
192,1,408.0,61.0,25917,1036.68
193,1,408.0,60.667,25918,1036.72
194,1,408.0,60.333,25919,1036.76
195,1,408,60,25920,1036.8
196,1,362.667,142.667,25921,1036.84
197,1,317.333,225.333,25922,1036.88
198,1,272,308,25923,1036.92
199,1,272,308,25924,1036.96
200,0,0,0,25925,1037.0
