Frame,Visibility,X,Y,OriginalFrame,TimeSec
63,1,671.75,325.75,89513,3580.52
64,1,648.5,286.5,89514,3580.56
65,1,625.25,247.25,89515,3580.6
66,1,602,208,89516,3580.64
67,1,590,188,89517,3580.68
68,1,578,168,89518,3580.72
69,1,565,150,89519,3580.76
70,1,558,135,89520,3580.8
71,1,548,125,89521,3580.84
72,1,540,118,89522,3580.88
73,1,532,110,89523,3580.92
74,1,525,102,89524,3580.96
75,1,518,100,89525,3581.0
76,1,515,98,89526,3581.04
77,1,508,95,89527,3581.08
78,1,505,98,89528,3581.12
79,1,500,98,89529,3581.16
80,1,495,98,89530,3581.2
81,1,492,102,89531,3581.24
82,1,488,108,89532,3581.28
83,1,485,110,89533,3581.32
84,1,482,118,89534,3581.36
85,1,482,122,89535,3581.4
86,1,480,130,89536,3581.44
87,1,478,140,89537,3581.48
88,1,478,148,89538,3581.52
89,1,478,152,89539,3581.56
90,1,465,198,89540,3581.6
91,1,460,220,89541,3581.64
92,1,455,242,89542,3581.68
93,1,452,265,89543,3581.72
94,1,450,282,89544,3581.76
95,1,448,300,89545,3581.8
96,1,445,318,89546,3581.84
97,1,442,340,89547,3581.88
98,1,440,358,89548,3581.92
99,1,438,378,89549,3581.96
100,1,438,398,89550,3582.0
101,1,438,398,89551,3582.04
102,1,442,355,89552,3582.08
103,1,448,332,89553,3582.12
104,1,445,312,89554,3582.16
105,1,448,298,89555,3582.2
106,1,450,288,89556,3582.24
107,1,450,278,89557,3582.28
108,1,452,270,89558,3582.32
109,1,455,265,89559,3582.36
110,1,455,262,89560,3582.4
111,1,458,260,89561,3582.44
112,1,458,258,89562,3582.48
113,1,460,258,89563,3582.52
114,1,462,260,89564,3582.56
115,1,465,262,89565,3582.6
116,1,465,265,89566,3582.64
117,1,468,270,89567,3582.68
118,1,468,275,89568,3582.72
119,1,470,280,89569,3582.76
120,1,472,290,89570,3582.8
121,1,475,300,89571,3582.84
122,1,475,305,89572,3582.88
123,1,478,315,89573,3582.92
124,1,478,322,89574,3582.96
125,1,472,312,89575,3583.0
126,1,470,300,89576,3583.04
127,1,468,288,89577,3583.08
128,1,465,275,89578,3583.12
129,1,458,265,89579,3583.16
130,1,455,258,89580,3583.2
131,1,452.5,253.0,89581,3583.24
132,1,450,248,89582,3583.28
133,1,450,245,89583,3583.32
134,1,450,245,89584,3583.36
135,1,442,240,89585,3583.4
136,1,442,242,89586,3583.44
137,1,440,245,89587,3583.48
138,1,435,248,89588,3583.52
139,1,432,252,89589,3583.56
140,1,430,255,89590,3583.6
141,1,428,262,89591,3583.64
142,1,425,272,89592,3583.68
143,1,425,278,89593,3583.72
144,1,420,288,89594,3583.76
145,1,422,300,89595,3583.8
146,1,418,312,89596,3583.84
147,1,418,325,89597,3583.88
148,1,418,318,89598,3583.92
149,1,415,300,89599,3583.96
150,1,420,288,89600,3584.0
151,1,425,275,89601,3584.04
152,1,428,270,89602,3584.08
153,1,428,265,89603,3584.12
154,1,430,262,89604,3584.16
155,1,432,260,89605,3584.2
156,1,434.5,258.0,89606,3584.24
157,1,437.0,256.0,89607,3584.28
158,1,439.5,254.0,89608,3584.32
159,1,442,252,89609,3584.36
160,1,442,255,89610,3584.4
161,1,445,258,89611,3584.44
162,1,450,260,89612,3584.48
163,1,452,265,89613,3584.52
164,1,455,272,89614,3584.56
165,1,455,278,89615,3584.6
166,1,460,288,89616,3584.64
167,1,460,292,89617,3584.68
168,1,482,288,89618,3584.72
169,1,505,278,89619,3584.76
170,1,522.5,273.0,89620,3584.8
171,1,540,268,89621,3584.84
172,1,555,262,89622,3584.88
173,1,570,260,89623,3584.92
174,1,588,260,89624,3584.96
175,1,600,262,89625,3585.0
176,1,615,262,89626,3585.04
177,1,628,265,89627,3585.08
178,1,642,270,89628,3585.12
179,1,658,275,89629,3585.16
180,1,670,282,89630,3585.2
181,1,682,288,89631,3585.24
182,1,695,298,89632,3585.28
183,1,708,308,89633,3585.32
184,1,718,318,89634,3585.36
185,1,728,328,89635,3585.4
186,1,738,340,89636,3585.44
187,1,748,352,89637,3585.48
188,1,755,362,89638,3585.52
189,1,748.5,275.0,89639,3585.56
190,1,742,188,89640,3585.6
191,1,740,132,89641,3585.64
192,1,738,80,89642,3585.68
193,1,735,42,89643,3585.72
194,1,735,8,89644,3585.76
195,1,742.4,87.4,89645,3585.8
196,1,749.8,166.8,89646,3585.84
197,1,757.2,246.2,89647,3585.88
198,1,764.6,325.6,89648,3585.92
199,1,772,405,89649,3585.96
200,1,775,385,89650,3586.0
201,1,741.75,346.75,89651,3586.04
202,1,708.5,308.5,89652,3586.08
203,1,675.25,270.25,89653,3586.12
204,1,642,232,89654,3586.16
205,0,0,0,89655,3586.2
206,0,0,0,89656,3586.24
207,0,0,0,89657,3586.28
208,0,0,0,89658,3586.32
209,0,0,0,89659,3586.36
210,0,0,0,89660,3586.4
211,0,0,0,89661,3586.44
212,0,0,0,89662,3586.48
213,0,0,0,89663,3586.52
214,0,0,0,89664,3586.56
215,0,0,0,89665,3586.6
216,0,0,0,89666,3586.64
217,0,0,0,89667,3586.68
218,0,0,0,89668,3586.72
219,0,0,0,89669,3586.76
220,0,0,0,89670,3586.8
221,0,0,0,89671,3586.84
222,0,0,0,89672,3586.88
223,0,0,0,89673,3586.92
224,0,0,0,89674,3586.96
225,0,0,0,89675,3587.0
226,0,0,0,89676,3587.04
227,0,0,0,89677,3587.08
228,0,0,0,89678,3587.12
229,0,0,0,89679,3587.16
230,0,0,0,89680,3587.2
231,1,748,12,89681,3587.24
232,1,748,28,89682,3587.28
233,1,748,42,89683,3587.32
234,1,750,60,89684,3587.36
235,1,721.0,105.0,89685,3587.4
236,1,692,150,89686,3587.44
237,1,660,195,89687,3587.48
238,1,638,228,89688,3587.52
239,1,605,268,89689,3587.56
240,1,582,305,89690,3587.6
241,1,565,330,89691,3587.64
242,1,542,362,89692,3587.68
243,1,528,390,89693,3587.72
244,1,512,415,89694,3587.76
245,1,500,440,89695,3587.8
246,1,488,465,89696,3587.84
247,1,475,492,89697,3587.88
248,1,465,505,89698,3587.92
249,1,455,488,89699,3587.96
250,1,455,480,89700,3588.0
251,1,448,472,89701,3588.04
252,1,445,465,89702,3588.08
253,1,442,460,89703,3588.12
254,1,442,458,89704,3588.16
255,1,440,458,89705,3588.2
256,1,438,458,89706,3588.24
257,1,432,458,89707,3588.28
258,1,430,455,89708,3588.32
259,1,428,455,89709,3588.36
260,1,428,452,89710,3588.4
261,1,428,450,89711,3588.44
262,1,428,448,89712,3588.48
263,1,428,448,89713,3588.52
264,1,422,445,89714,3588.56
265,1,422,442,89715,3588.6
266,1,420,442,89716,3588.64
267,1,470.667,372.0,89717,3588.68
268,1,521.333,302.0,89718,3588.72
269,1,572,232,89719,3588.76
270,1,520.667,166.333,89720,3588.8
271,1,469.333,100.667,89721,3588.84
272,1,418,35,89722,3588.88
273,1,420.4,116.4,89723,3588.92
274,1,422.8,197.8,89724,3588.96
275,1,425.2,279.2,89725,3589.0
276,1,427.6,360.6,89726,3589.04
277,1,430,442,89727,3589.08
278,1,430,442,89728,3589.12
279,1,430,442,89729,3589.16
280,1,430,442,89730,3589.2
281,1,428,442,89731,3589.24
282,1,428,442,89732,3589.28
283,1,428,442,89733,3589.32
284,1,428,442,89734,3589.36
285,1,428,445,89735,3589.4
286,1,428,445,89736,3589.44
287,1,428,445,89737,3589.48
288,1,428,445,89738,3589.52
289,1,425,445,89739,3589.56
290,1,425,445,89740,3589.6
291,1,425,445,89741,3589.64
292,1,425,445,89742,3589.68
293,1,422,445,89743,3589.72
294,1,457.75,421.75,89744,3589.76
295,1,493.5,398.5,89745,3589.8
296,1,529.25,375.25,89746,3589.84
297,1,565,352,89747,3589.88
298,1,567.5,306.5,89748,3589.92
299,1,570.0,261.0,89749,3589.96
300,1,572.5,215.5,89750,3590.0
301,1,575,170,89751,3590.04
302,1,622.5,167.5,89752,3590.08
303,1,670,165,89753,3590.12
304,1,670,155,89754,3590.16
305,1,668,152,89755,3590.2
306,1,630.333,158.0,89756,3590.24
307,1,592.667,164.0,89757,3590.28
308,1,555,170,89758,3590.32
309,1,586.25,182.0,89759,3590.36
310,1,617.5,194.0,89760,3590.4
311,1,648.75,206.0,89761,3590.44
312,1,680,218,89762,3590.48
313,1,682,222,89763,3590.52
314,1,685,225,89764,3590.56
315,1,632.5,218.5,89765,3590.6
316,1,580,212,89766,3590.64
317,1,580,215,89767,3590.68
318,1,578,218,89768,3590.72
319,1,574.0,223.0,89769,3590.76
320,1,570,228,89770,3590.8
321,1,568,232,89771,3590.84
322,1,549.333,326.333,89772,3590.88
323,1,530.667,420.667,89773,3590.92
324,1,512,515,89774,3590.96
325,1,508,515,89775,3591.0
