Frame,Visibility,X,Y,OriginalFrame,TimeSec
97,1,790,438,67322,2692.88
98,1,785,428,67323,2692.92
99,1,782,422,67324,2692.96
100,1,778,415,67325,2693.0
101,1,772,410,67326,2693.04
102,1,772,410,67327,2693.08
103,1,770,410,67328,2693.12
104,1,765,410,67329,2693.16
105,1,765,412,67330,2693.2
106,1,762,410,67331,2693.24
107,1,760,405,67332,2693.28
108,1,758,400,67333,2693.32
109,1,758,398,67334,2693.36
110,1,755,398,67335,2693.4
111,1,752,392,67336,2693.44
112,1,752,390,67337,2693.48
113,1,750,388,67338,2693.52
114,1,750,388,67339,2693.56
115,1,748,385,67340,2693.6
116,1,748,385,67341,2693.64
117,0,0,0,67342,2693.68
118,0,0,0,67343,2693.72
119,0,0,0,67344,2693.76
120,0,0,0,67345,2693.8
121,0,0,0,67346,2693.84
122,0,0,0,67347,2693.88
123,0,0,0,67348,2693.92
124,0,0,0,67349,2693.96
125,0,0,0,67350,2694.0
126,1,298,95,67351,2694.04
127,1,292,90,67352,2694.08
128,1,292,90,67353,2694.12
129,0,0,0,67354,2694.16
130,0,0,0,67355,2694.2
131,0,0,0,67356,2694.24
132,0,0,0,67357,2694.28
133,1,778,400,67358,2694.32
134,1,778,395,67359,2694.36
135,0,0,0,67360,2694.4
136,1,290,85,67361,2694.44
137,1,290,90,67362,2694.48
138,1,408,45,67363,2694.52
139,1,575,360,67364,2694.56
140,1,405,42,67365,2694.6
141,1,408,45,67366,2694.64
142,1,408,48,67367,2694.68
143,1,668,495,67368,2694.72
144,1,452,50,67369,2694.76
145,1,450,55,67370,2694.8
146,1,450,55,67371,2694.84
147,1,408,45,67372,2694.88
148,1,408,45,67373,2694.92
149,1,405,42,67374,2694.96
150,1,408,45,67375,2695.0
151,1,405,45,67376,2695.04
152,1,405,45,67377,2695.08
153,1,408,42,67378,2695.12
154,1,405,42,67379,2695.16
155,1,405,42,67380,2695.2
156,1,662,645,67381,2695.24
157,1,552,250,67382,2695.28
158,1,625,505,67383,2695.32
159,0,0,0,67384,2695.36
160,1,505,482,67385,2695.4
161,1,468,330,67386,2695.44
162,1,328,122,67387,2695.48
163,0,0,0,67388,2695.52
164,1,320,120,67389,2695.56
165,1,65,332,67390,2695.6
166,1,438,428,67391,2695.64
167,1,362,120,67392,2695.68
168,1,388,5,67393,2695.72
169,1,372,2,67394,2695.76
170,1,5,175,67395,2695.8
171,1,1172,488,67396,2695.84
172,1,638,32,67397,2695.88
173,1,638,32,67398,2695.92
174,1,245,100,67399,2695.96
175,1,242,100,67400,2696.0
