Frame,Visibility,X,Y,OriginalFrame,TimeSec
104,0,0,0,106179,4247.16
105,1,92,65,106180,4247.2
106,1,90,65,106181,4247.24
107,0,0,0,106182,4247.28
108,0,0,0,106183,4247.32
109,0,0,0,106184,4247.36
110,0,0,0,106185,4247.4
111,0,0,0,106186,4247.44
112,0,0,0,106187,4247.48
113,0,0,0,106188,4247.52
114,1,570,228,106189,4247.56
115,1,570,228,106190,4247.6
116,0,0,0,106191,4247.64
117,0,0,0,106192,4247.68
118,1,455,28,106193,4247.72
119,0,0,0,106194,4247.76
120,0,0,0,106195,4247.8
121,0,0,0,106196,4247.84
122,0,0,0,106197,4247.88
123,0,0,0,106198,4247.92
124,0,0,0,106199,4247.96
125,1,560,252,106200,4248.0
126,1,590,242,106201,4248.04
127,1,588,238,106202,4248.08
128,0,0,0,106203,4248.12
129,0,0,0,106204,4248.16
130,0,0,0,106205,4248.2
131,0,0,0,106206,4248.24
132,0,0,0,106207,4248.28
133,1,455,28,106208,4248.32
134,0,0,0,106209,4248.36
135,1,560,250,106210,4248.4
136,1,558,245,106211,4248.44
137,1,558,248,106212,4248.48
138,1,558,248,106213,4248.52
139,1,558,248,106214,4248.56
140,1,560,250,106215,4248.6
141,0,0,0,106216,4248.64
142,0,0,0,106217,4248.68
143,0,0,0,106218,4248.72
144,1,582,210,106219,4248.76
145,1,582,215,106220,4248.8
146,1,588,220,106221,4248.84
147,1,585,228,106222,4248.88
148,1,588,232,106223,4248.92
149,1,590,232,106224,4248.96
150,0,0,0,106225,4249.0
151,1,712,58,106226,4249.04
152,0,0,0,106227,4249.08
153,0,0,0,106228,4249.12
154,0,0,0,106229,4249.16
155,0,0,0,106230,4249.2
156,1,598,252,106231,4249.24
157,1,600,252,106232,4249.28
158,1,600,255,106233,4249.32
159,1,605,235,106234,4249.36
160,1,565,252,106235,4249.4
161,1,562,252,106236,4249.44
162,1,565,290,106237,4249.48
163,1,565,288,106238,4249.52
164,0,0,0,106239,4249.56
165,1,562,242,106240,4249.6
166,0,0,0,106241,4249.64
167,0,0,0,106242,4249.68
168,0,0,0,106243,4249.72
169,0,0,0,106244,4249.76
170,0,0,0,106245,4249.8
171,0,0,0,106246,4249.84
172,0,0,0,106247,4249.88
173,0,0,0,106248,4249.92
174,0,0,0,106249,4249.96
175,0,0,0,106250,4250.0
176,1,625,452,106251,4250.04
177,0,0,0,106252,4250.08
178,0,0,0,106253,4250.12
179,0,0,0,106254,4250.16
180,0,0,0,106255,4250.2
181,0,0,0,106256,4250.24
182,0,0,0,106257,4250.28
183,0,0,0,106258,4250.32
184,0,0,0,106259,4250.36
185,0,0,0,106260,4250.4
186,1,612,235,106261,4250.44
187,0,0,0,106262,4250.48
188,1,618,238,106263,4250.52
189,1,618,238,106264,4250.56
190,1,618,235,106265,4250.6
191,1,618,238,106266,4250.64
192,1,625,455,106267,4250.68
193,0,0,0,106268,4250.72
194,0,0,0,106269,4250.76
195,0,0,0,106270,4250.8
196,0,0,0,106271,4250.84
197,0,0,0,106272,4250.88
198,1,618,240,106273,4250.92
199,1,618,235,106274,4250.96
200,1,618,235,106275,4251.0
201,0,0,0,106276,4251.04
202,1,615,238,106277,4251.08
203,0,0,0,106278,4251.12
204,0,0,0,106279,4251.16
205,0,0,0,106280,4251.2
206,0,0,0,106281,4251.24
207,1,615,235,106282,4251.28
208,1,615,235,106283,4251.32
209,1,615,235,106284,4251.36
210,0,0,0,106285,4251.4
211,0,0,0,106286,4251.44
212,0,0,0,106287,4251.48
213,1,622,432,106288,4251.52
214,1,620,430,106289,4251.56
215,1,620,430,106290,4251.6
216,1,618,425,106291,4251.64
217,1,618,422,106292,4251.68
218,1,615,420,106293,4251.72
219,0,0,0,106294,4251.76
220,1,565,265,106295,4251.8
221,1,568,262,106296,4251.84
222,1,572,345,106297,4251.88
223,1,562,325,106298,4251.92
224,1,555,308,106299,4251.96
225,1,548,298,106300,4252.0
226,1,540,285,106301,4252.04
227,1,535,278,106302,4252.08
228,1,530,270,106303,4252.12
229,1,525,265,106304,4252.16
230,1,520,262,106305,4252.2
231,1,515,260,106306,4252.24
232,1,515,258,106307,4252.28
233,1,510,258,106308,4252.32
234,1,508,260,106309,4252.36
235,1,502,262,106310,4252.4
236,1,500,265,106311,4252.44
237,1,492,268,106312,4252.48
238,1,490,262,106313,4252.52
239,1,488,262,106314,4252.56
240,1,480,265,106315,4252.6
241,1,478,268,106316,4252.64
242,1,475,270,106317,4252.68
243,1,470,275,106318,4252.72
244,1,465,282,106319,4252.76
245,1,462,288,106320,4252.8
246,1,460,298,106321,4252.84
247,1,458,305,106322,4252.88
248,1,455,315,106323,4252.92
249,1,452,328,106324,4252.96
250,1,450,342,106325,4253.0
251,1,448,352,106326,4253.04
252,1,445,368,106327,4253.08
253,1,442,385,106328,4253.12
254,1,440,398,106329,4253.16
255,1,458,428,106330,4253.2
256,1,455,442,106331,4253.24
257,0,0,0,106332,4253.28
258,1,568,262,106333,4253.32
259,1,585,242,106334,4253.36
260,1,600,235,106335,4253.4
261,1,608,220,106336,4253.44
262,1,620,215,106337,4253.48
263,1,630,210,106338,4253.52
264,1,612,215,106339,4253.56
265,1,612,210,106340,4253.6
266,0,0,0,106341,4253.64
267,1,628,182,106342,4253.68
268,1,618,178,106343,4253.72
269,1,610,172,106344,4253.76
270,1,660,210,106345,4253.8
271,1,660,210,106346,4253.84
272,1,658,215,106347,4253.88
273,1,655,222,106348,4253.92
274,1,655,230,106349,4253.96
275,1,652,238,106350,4254.0
276,1,652,248,106351,4254.04
277,1,652,255,106352,4254.08
278,1,650,265,106353,4254.12
279,1,650,280,106354,4254.16
280,1,648,292,106355,4254.2
281,1,648,302,106356,4254.24
282,1,645,320,106357,4254.28
283,1,645,332,106358,4254.32
284,1,645,348,106359,4254.36
285,1,642,365,106360,4254.4
286,1,642,382,106361,4254.44
287,1,640,398,106362,4254.48
288,1,640,418,106363,4254.52
289,1,640,435,106364,4254.56
290,0,0,0,106365,4254.6
291,1,620,265,106366,4254.64
292,1,662,262,106367,4254.68
293,0,0,0,106368,4254.72
294,1,675,182,106369,4254.76
295,1,682,148,106370,4254.8
296,1,685,122,106371,4254.84
297,1,690,98,106372,4254.88
298,1,695,80,106373,4254.92
299,1,698,62,106374,4254.96
300,1,702,50,106375,4255.0
301,1,705,38,106376,4255.04
302,1,708,28,106377,4255.08
303,1,710,20,106378,4255.12
304,1,715,12,106379,4255.16
305,1,718,8,106380,4255.2
306,1,720,5,106381,4255.24
307,1,722,5,106382,4255.28
308,1,725,2,106383,4255.32
309,1,728,2,106384,4255.36
310,1,730,5,106385,4255.4
311,1,732,5,106386,4255.44
312,1,735,8,106387,4255.48
313,1,738,10,106388,4255.52
314,1,740,15,106389,4255.56
315,1,742,22,106390,4255.6
316,1,745,30,106391,4255.64
317,1,748,38,106392,4255.68
318,1,750,45,106393,4255.72
319,1,752,55,106394,4255.76
320,1,755,65,106395,4255.8
321,1,758,75,106396,4255.84
322,1,758,85,106397,4255.88
323,1,760,98,106398,4255.92
324,0,0,0,106399,4255.96
325,1,708,128,106400,4256.0
326,1,675,145,106401,4256.04
327,1,650,160,106402,4256.08
328,1,632,172,106403,4256.12
329,1,612,185,106404,4256.16
330,1,595,198,106405,4256.2
331,1,580,210,106406,4256.24
332,1,565,222,106407,4256.28
333,1,552,238,106408,4256.32
334,1,540,250,106409,4256.36
335,1,528,262,106410,4256.4
336,1,518,280,106411,4256.44
337,1,508,295,106412,4256.48
338,1,498,310,106413,4256.52
339,1,488,328,106414,4256.56
340,1,478,345,106415,4256.6
341,1,470,360,106416,4256.64
342,1,462,380,106417,4256.68
343,1,455,398,106418,4256.72
344,1,448,418,106419,4256.76
345,1,448,418,106420,4256.8
346,1,445,388,106421,4256.84
347,1,448,365,106422,4256.88
348,1,450,340,106423,4256.92
349,1,452,322,106424,4256.96
350,1,455,308,106425,4257.0
351,1,458,295,106426,4257.04
352,1,460,288,106427,4257.08
353,1,462,278,106428,4257.12
354,1,465,268,106429,4257.16
355,1,465,262,106430,4257.2
356,1,468,260,106431,4257.24
357,1,468,255,106432,4257.28
358,1,470,252,106433,4257.32
359,1,470,250,106434,4257.36
360,1,475,252,106435,4257.4
361,1,478,255,106436,4257.44
362,1,478,258,106437,4257.48
363,1,482,262,106438,4257.52
364,1,482,268,106439,4257.56
365,1,485,272,106440,4257.6
366,1,488,280,106441,4257.64
367,1,490,288,106442,4257.68
368,1,492,295,106443,4257.72
369,1,488,288,106444,4257.76
370,1,480,258,106445,4257.8
371,1,472,238,106446,4257.84
372,1,468,218,106447,4257.88
373,1,460,202,106448,4257.92
374,1,455,190,106449,4257.96
375,1,450,175,106450,4258.0
376,1,448,168,106451,4258.04
377,1,442,158,106452,4258.08
378,1,438,150,106453,4258.12
379,1,435,148,106454,4258.16
380,1,432,145,106455,4258.2
381,1,430,142,106456,4258.24
382,1,428,142,106457,4258.28
383,1,422,142,106458,4258.32
384,1,420,145,106459,4258.36
385,1,418,150,106460,4258.4
386,1,415,155,106461,4258.44
387,1,412,162,106462,4258.48
388,1,410,172,106463,4258.52
389,1,408,182,106464,4258.56
390,1,408,195,106465,4258.6
391,1,402,208,106466,4258.64
392,1,402,220,106467,4258.68
393,1,400,238,106468,4258.72
394,1,398,252,106469,4258.76
395,1,395,270,106470,4258.8
396,1,395,288,106471,4258.84
397,1,392,308,106472,4258.88
398,1,392,328,106473,4258.92
399,1,392,345,106474,4258.96
400,1,402,332,106475,4259.0
401,0,0,0,106476,4259.04
402,0,0,0,106477,4259.08
403,1,438,262,106478,4259.12
404,1,442,255,106479,4259.16
405,1,448,248,106480,4259.2
406,1,450,242,106481,4259.24
407,1,455,240,106482,4259.28
408,1,458,240,106483,4259.32
409,1,462,240,106484,4259.36
410,1,468,240,106485,4259.4
411,1,470,240,106486,4259.44
412,1,472,245,106487,4259.48
413,1,478,248,106488,4259.52
414,1,505,255,106489,4259.56
415,1,502,250,106490,4259.6
416,0,0,0,106491,4259.64
417,1,560,245,106492,4259.68
418,1,572,242,106493,4259.72
419,0,0,0,106494,4259.76
420,0,0,0,106495,4259.8
421,0,0,0,106496,4259.84
422,1,642,250,106497,4259.88
423,1,660,255,106498,4259.92
424,1,672,260,106499,4259.96
425,1,688,268,106500,4260.0
426,1,702,275,106501,4260.04
427,1,712,285,106502,4260.08
428,1,725,295,106503,4260.12
429,1,738,308,106504,4260.16
430,1,748,320,106505,4260.2
431,1,758,332,106506,4260.24
432,1,768,345,106507,4260.28
433,1,778,360,106508,4260.32
434,1,782,360,106509,4260.36
435,1,775,325,106510,4260.4
436,1,768,305,106511,4260.44
437,1,770,292,106512,4260.48
438,1,768,278,106513,4260.52
439,1,768,268,106514,4260.56
440,1,765,260,106515,4260.6
441,1,765,255,106516,4260.64
442,1,765,248,106517,4260.68
443,1,762,245,106518,4260.72
444,1,765,245,106519,4260.76
445,1,765,245,106520,4260.8
446,1,762,245,106521,4260.84
447,1,762,245,106522,4260.88
448,1,762,250,106523,4260.92
449,1,762,255,106524,4260.96
450,1,762,260,106525,4261.0
451,1,762,265,106526,4261.04
452,1,762,272,106527,4261.08
453,1,762,278,106528,4261.12
454,1,762,290,106529,4261.16
455,1,762,298,106530,4261.2
456,1,760,302,106531,4261.24
457,0,0,0,106532,4261.28
458,0,0,0,106533,4261.32
459,0,0,0,106534,4261.36
460,1,690,260,106535,4261.4
461,1,675,255,106536,4261.44
462,1,660,252,106537,4261.48
463,1,648,250,106538,4261.52
464,1,632,248,106539,4261.56
465,1,620,248,106540,4261.6
466,1,608,250,106541,4261.64
467,1,598,250,106542,4261.68
468,1,585,255,106543,4261.72
469,1,575,260,106544,4261.76
470,1,565,265,106545,4261.8
471,1,555,272,106546,4261.84
472,1,545,282,106547,4261.88
473,1,535,290,106548,4261.92
474,1,525,300,106549,4261.96
475,1,515,312,106550,4262.0
476,1,508,322,106551,4262.04
477,1,500,335,106552,4262.08
478,1,492,348,106553,4262.12
479,1,512,295,106554,4262.16
480,1,532,258,106555,4262.2
481,1,550,212,106556,4262.24
482,1,560,188,106557,4262.28
483,1,575,155,106558,4262.32
484,1,588,132,106559,4262.36
485,1,595,118,106560,4262.4
486,1,605,100,106561,4262.44
487,1,612,88,106562,4262.48
488,1,620,78,106563,4262.52
489,1,628,68,106564,4262.56
490,1,635,60,106565,4262.6
491,1,642,52,106566,4262.64
492,1,648,50,106567,4262.68
493,1,655,45,106568,4262.72
494,1,660,42,106569,4262.76
495,1,668,42,106570,4262.8
496,1,672,42,106571,4262.84
497,1,678,45,106572,4262.88
498,1,682,48,106573,4262.92
499,1,688,50,106574,4262.96
500,1,692,55,106575,4263.0
501,1,698,60,106576,4263.04
502,1,702,68,106577,4263.08
503,1,705,75,106578,4263.12
504,1,710,82,106579,4263.16
505,0,0,0,106580,4263.2
506,0,0,0,106581,4263.24
507,1,745,285,106582,4263.28
508,1,750,315,106583,4263.32
509,1,758,360,106584,4263.36
510,1,762,395,106585,4263.4
511,1,768,428,106586,4263.44
512,1,770,455,106587,4263.48
513,1,775,485,106588,4263.52
514,1,660,232,106589,4263.56
515,1,662,235,106590,4263.6
516,1,720,378,106591,4263.64
517,1,708,355,106592,4263.68
518,1,692,328,106593,4263.72
519,1,680,308,106594,4263.76
520,1,670,290,106595,4263.8
521,1,662,278,106596,4263.84
522,1,655,265,106597,4263.88
523,1,648,255,106598,4263.92
524,1,640,248,106599,4263.96
525,1,632,240,106600,4264.0
526,1,628,235,106601,4264.04
527,1,622,232,106602,4264.08
528,1,618,230,106603,4264.12
529,1,612,230,106604,4264.16
530,1,610,230,106605,4264.2
531,1,605,232,106606,4264.24
532,1,602,235,106607,4264.28
533,1,598,238,106608,4264.32
534,0,0,0,106609,4264.36
535,1,592,250,106610,4264.4
536,1,590,258,106611,4264.44
537,1,590,265,106612,4264.48
538,1,585,272,106613,4264.52
539,1,588,280,106614,4264.56
540,1,585,288,106615,4264.6
541,0,0,0,106616,4264.64
542,1,620,212,106617,4264.68
543,1,632,190,106618,4264.72
544,1,648,160,106619,4264.76
545,1,658,140,106620,4264.8
546,1,670,125,106621,4264.84
547,1,680,108,106622,4264.88
548,1,690,98,106623,4264.92
549,1,698,88,106624,4264.96
550,1,708,78,106625,4265.0
551,1,715,70,106626,4265.04
552,1,722,65,106627,4265.08
553,1,732,60,106628,4265.12
554,1,740,55,106629,4265.16
555,1,748,55,106630,4265.2
556,1,755,55,106631,4265.24
557,1,762,58,106632,4265.28
558,1,768,60,106633,4265.32
559,1,775,68,106634,4265.36
560,1,780,72,106635,4265.4
561,1,788,82,106636,4265.44
562,1,792,92,106637,4265.48
563,1,798,102,106638,4265.52
564,1,802,115,106639,4265.56
565,1,808,130,106640,4265.6
566,1,812,142,106641,4265.64
567,1,815,160,106642,4265.68
568,1,820,178,106643,4265.72
569,1,825,195,106644,4265.76
570,1,828,215,106645,4265.8
571,1,832,238,106646,4265.84
572,1,832,252,106647,4265.88
573,1,838,280,106648,4265.92
574,1,840,302,106649,4265.96
575,1,842,325,106650,4266.0
576,1,842,348,106651,4266.04
577,1,845,370,106652,4266.08
578,1,835,345,106653,4266.12
579,1,822,312,106654,4266.16
580,1,812,298,106655,4266.2
581,1,805,282,106656,4266.24
582,1,800,270,106657,4266.28
583,1,795,260,106658,4266.32
584,1,790,255,106659,4266.36
585,1,790,250,106660,4266.4
586,1,785,248,106661,4266.44
587,1,782,248,106662,4266.48
588,1,782,250,106663,4266.52
589,1,780,250,106664,4266.56
590,1,778,252,106665,4266.6
591,1,778,258,106666,4266.64
592,1,775,260,106667,4266.68
593,1,775,265,106668,4266.72
594,1,775,272,106669,4266.76
595,1,772,280,106670,4266.8
596,1,772,285,106671,4266.84
597,1,772,292,106672,4266.88
598,1,772,302,106673,4266.92
599,1,772,312,106674,4266.96
600,1,775,318,106675,4267.0
601,1,788,288,106676,4267.04
602,1,798,270,106677,4267.08
603,1,808,250,106678,4267.12
604,1,815,235,106679,4267.16
605,1,822,225,106680,4267.2
606,1,830,212,106681,4267.24
607,1,838,205,106682,4267.28
608,1,842,198,106683,4267.32
609,1,850,192,106684,4267.36
610,1,855,188,106685,4267.4
611,1,862,185,106686,4267.44
612,1,868,185,106687,4267.48
613,1,875,185,106688,4267.52
614,1,878,188,106689,4267.56
615,1,885,190,106690,4267.6
616,1,888,195,106691,4267.64
617,1,892,200,106692,4267.68
618,1,898,210,106693,4267.72
619,1,900,218,106694,4267.76
620,1,905,228,106695,4267.8
621,1,908,240,106696,4267.84
622,1,910,252,106697,4267.88
623,1,915,268,106698,4267.92
624,1,918,282,106699,4267.96
625,1,920,300,106700,4268.0
626,1,922,318,106701,4268.04
627,1,925,335,106702,4268.08
628,1,925,355,106703,4268.12
629,1,928,372,106704,4268.16
630,1,930,395,106705,4268.2
631,1,932,415,106706,4268.24
632,1,932,438,106707,4268.28
633,1,935,462,106708,4268.32
634,1,935,485,106709,4268.36
635,1,935,508,106710,4268.4
636,1,938,530,106711,4268.44
637,1,940,555,106712,4268.48
638,1,940,580,106713,4268.52
639,1,940,605,106714,4268.56
640,1,942,628,106715,4268.6
641,1,950,625,106716,4268.64
642,1,950,622,106717,4268.68
643,1,950,618,106718,4268.72
644,1,950,612,106719,4268.76
645,1,955,610,106720,4268.8
646,1,965,615,106721,4268.84
647,1,968,615,106722,4268.88
648,1,970,622,106723,4268.92
649,1,972,632,106724,4268.96
650,1,972,638,106725,4269.0
651,1,968,640,106726,4269.04
652,1,175,18,106727,4269.08
653,1,180,10,106728,4269.12
654,1,975,640,106729,4269.16
655,1,975,640,106730,4269.2
656,1,975,638,106731,4269.24
657,0,0,0,106732,4269.28
658,0,0,0,106733,4269.32
659,0,0,0,106734,4269.36
660,1,952,522,106735,4269.4
661,1,578,215,106736,4269.44
662,1,575,215,106737,4269.48
663,1,570,215,106738,4269.52
664,1,570,212,106739,4269.56
665,1,568,212,106740,4269.6
666,1,982,532,106741,4269.64
667,1,985,532,106742,4269.68
668,1,562,212,106743,4269.72
669,1,995,538,106744,4269.76
670,1,998,538,106745,4269.8
671,1,1002,542,106746,4269.84
672,1,1005,542,106747,4269.88
673,1,1008,548,106748,4269.92
674,1,1010,548,106749,4269.96
675,1,328,30,106750,4270.0
676,0,0,0,106751,4270.04
677,1,568,212,106752,4270.08
678,1,325,45,106753,4270.12
679,1,532,218,106754,4270.16
680,1,530,215,106755,4270.2
681,1,322,32,106756,4270.24
682,1,322,38,106757,4270.28
683,1,325,45,106758,4270.32
684,1,325,45,106759,4270.36
685,0,0,0,106760,4270.4
686,0,0,0,106761,4270.44
687,1,322,28,106762,4270.48
688,1,125,48,106763,4270.52
689,1,125,48,106764,4270.56
690,0,0,0,106765,4270.6
691,1,248,2,106766,4270.64
692,1,250,2,106767,4270.68
693,0,0,0,106768,4270.72
694,1,758,20,106769,4270.76
695,0,0,0,106770,4270.8
696,1,325,48,106771,4270.84
697,0,0,0,106772,4270.88
698,0,0,0,106773,4270.92
699,0,0,0,106774,4270.96
700,1,322,28,106775,4271.0
701,1,322,35,106776,4271.04
702,1,452,62,106777,4271.08
703,0,0,0,106778,4271.12
704,0,0,0,106779,4271.16
705,0,0,0,106780,4271.2
706,0,0,0,106781,4271.24
707,0,0,0,106782,4271.28
708,1,272,310,106783,4271.32
709,1,1192,162,106784,4271.36
710,1,170,585,106785,4271.4
711,1,165,582,106786,4271.44
712,1,162,582,106787,4271.48
713,1,158,582,106788,4271.52
714,1,152,582,106789,4271.56
715,1,148,582,106790,4271.6
716,1,145,582,106791,4271.64
717,1,138,582,106792,4271.68
718,1,135,582,106793,4271.72
719,1,130,585,106794,4271.76
720,1,122,582,106795,4271.8
721,1,118,582,106796,4271.84
722,1,112,585,106797,4271.88
723,1,105,585,106798,4271.92
724,1,98,585,106799,4271.96
725,1,90,585,106800,4272.0
