Frame,Visibility,X,Y,OriginalFrame,TimeSec
97,1,442,302,100872,4034.88
98,1,442,315,100873,4034.92
99,1,440,330,100874,4034.96
100,1,442,345,100875,4035.0
101,1,440,362,100876,4035.04
102,1,441.0,346.0,100877,4035.08
103,1,442,330,100878,4035.12
104,1,440,320,100879,4035.16
105,1,440,305,100880,4035.2
106,1,442,292,100881,4035.24
107,1,445,285,100882,4035.28
108,1,448,275,100883,4035.32
109,1,450,270,100884,4035.36
110,1,452,265,100885,4035.4
111,1,452,262,100886,4035.44
112,1,455,260,100887,4035.48
113,1,455,260,100888,4035.52
114,1,455,262,100889,4035.56
115,1,455,265,100890,4035.6
116,1,455,268,100891,4035.64
117,1,458,270,100892,4035.68
118,1,460,278,100893,4035.72
119,1,460,285,100894,4035.76
120,1,462,290,100895,4035.8
121,1,462,300,100896,4035.84
122,1,465,308,100897,4035.88
123,1,468,318,100898,4035.92
124,1,482,302,100899,4035.96
125,1,498,260,100900,4036.0
126,1,512,232,100901,4036.04
127,1,530,202,100902,4036.08
128,1,542,182,100903,4036.12
129,1,555,160,100904,4036.16
130,1,568,142,100905,4036.2
131,1,578,128,100906,4036.24
132,1,588,112,100907,4036.28
133,1,598,102,100908,4036.32
134,1,608,92,100909,4036.36
135,1,618,85,100910,4036.4
136,1,628,80,100911,4036.44
137,1,635,72,100912,4036.48
138,1,642,70,100913,4036.52
139,1,652,68,100914,4036.56
140,1,660,68,100915,4036.6
141,1,668,70,100916,4036.64
142,1,675,70,100917,4036.68
143,1,682,75,100918,4036.72
144,1,690,82,100919,4036.76
145,1,698,88,100920,4036.8
146,1,705,98,100921,4036.84
147,1,712,108,100922,4036.88
148,1,718,118,100923,4036.92
149,1,722,132,100924,4036.96
150,1,728,148,100925,4037.0
151,1,732,162,100926,4037.04
152,1,738,178,100927,4037.08
153,1,742,198,100928,4037.12
154,1,745,215,100929,4037.16
155,1,750,232,100930,4037.2
156,1,755,250,100931,4037.24
157,1,758,275,100932,4037.28
158,1,718.667,273.333,100933,4037.32
159,1,679.333,271.667,100934,4037.36
160,1,640.0,270.0,100935,4037.4
161,1,600.667,268.333,100936,4037.44
162,1,561.333,266.667,100937,4037.48
163,1,522,265,100938,4037.52
164,1,508,270,100939,4037.56
165,1,495,272,100940,4037.6
166,1,482,275,100941,4037.64
167,1,475,280,100942,4037.68
168,1,468,285,100943,4037.72
169,1,460,290,100944,4037.76
170,1,455,295,100945,4037.8
171,1,448,300,100946,4037.84
172,1,442,310,100947,4037.88
173,1,438,315,100948,4037.92
174,1,432,315,100949,4037.96
175,1,432,310,100950,4038.0
176,1,428,305,100951,4038.04
177,1,425,305,100952,4038.08
178,1,422,305,100953,4038.12
179,1,420,305,100954,4038.16
180,1,418,305,100955,4038.2
181,1,415,305,100956,4038.24
182,1,412,302,100957,4038.28
183,1,410,302,100958,4038.32
184,1,408,302,100959,4038.36
185,1,408,302,100960,4038.4
186,1,405,302,100961,4038.44
187,1,402,302,100962,4038.48
188,1,402,302,100963,4038.52
189,1,402.0,301.5,100964,4038.56
190,1,402.0,301.0,100965,4038.6
191,1,402.0,300.5,100966,4038.64
192,1,402,300,100967,4038.68
193,1,402,300,100968,4038.72
194,1,402,300,100969,4038.76
195,1,402,300,100970,4038.8
196,1,402,300,100971,4038.84
197,1,402,300,100972,4038.88
198,1,402,300,100973,4038.92
199,1,402,300,100974,4038.96
200,1,402,300,100975,4039.0
201,1,402,300,100976,4039.04
202,1,402,300,100977,4039.08
203,1,402,300,100978,4039.12
204,1,402,300,100979,4039.16
205,1,402,300,100980,4039.2
206,1,402,300,100981,4039.24
207,1,402,300,100982,4039.28
208,1,402,300,100983,4039.32
209,1,402,300,100984,4039.36
210,1,402,300,100985,4039.4
211,1,402,300,100986,4039.44
212,1,402,300,100987,4039.48
213,1,402,300,100988,4039.52
214,1,402,300,100989,4039.56
215,1,402,300,100990,4039.6
216,1,402,302,100991,4039.64
217,1,402,300,100992,4039.68
218,1,402,300,100993,4039.72
219,1,402,300,100994,4039.76
220,1,402.0,300.0,100995,4039.8
221,1,402,300,100996,4039.84
222,1,402,300,100997,4039.88
223,1,402,300,100998,4039.92
224,1,402,300,100999,4039.96
225,1,402,300,101000,4040.0
226,1,402,300,101001,4040.04
227,1,402,300,101002,4040.08
228,1,476.5,345.5,101003,4040.12
229,1,551.0,391.0,101004,4040.16
230,1,625.5,436.5,101005,4040.2
231,1,700,482,101006,4040.24
232,1,690,490,101007,4040.28
233,1,685,495,101008,4040.32
234,1,767.5,461.5,101009,4040.36
235,1,850,428,101010,4040.4
236,1,907.333,384.667,101011,4040.44
237,1,964.667,341.333,101012,4040.48
238,1,1022,298,101013,4040.52
239,1,1022,305,101014,4040.56
240,1,970.0,327.5,101015,4040.6
241,1,918,350,101016,4040.64
242,1,920,350,101017,4040.68
243,1,922,355,101018,4040.72
244,1,930,358,101019,4040.76
245,1,935.0,360.0,101020,4040.8
246,1,940,362,101021,4040.84
247,1,948,365,101022,4040.88
248,1,952,368,101023,4040.92
249,1,960,372,101024,4040.96
250,1,968,375,101025,4041.0
