Frame,Visibility,X,Y,OriginalFrame,TimeSec
138,0,0,0,35038,1401.52
139,0,0,0,35039,1401.56
140,0,0,0,35040,1401.6
141,1,188,302,35041,1401.64
142,1,185,300,35042,1401.68
143,1,185,300,35043,1401.72
144,0,0,0,35044,1401.76
145,0,0,0,35045,1401.8
146,0,0,0,35046,1401.84
147,0,0,0,35047,1401.88
148,1,815,398,35048,1401.92
149,1,815,398,35049,1401.96
150,1,695,250,35050,1402.0
151,0,0,0,35051,1402.04
152,1,188,298,35052,1402.08
153,0,0,0,35053,1402.12
154,0,0,0,35054,1402.16
155,1,828,338,35055,1402.2
156,1,188,305,35056,1402.24
157,1,188,305,35057,1402.28
158,1,188,305,35058,1402.32
159,0,0,0,35059,1402.36
160,0,0,0,35060,1402.4
161,0,0,0,35061,1402.44
162,1,860,352,35062,1402.48
163,1,862,352,35063,1402.52
164,1,862,352,35064,1402.56
165,1,868,355,35065,1402.6
166,1,868,352,35066,1402.64
167,1,870,350,35067,1402.68
168,1,630,345,35068,1402.72
169,1,628,345,35069,1402.76
170,1,628,345,35070,1402.8
171,1,628,345,35071,1402.84
172,1,625,345,35072,1402.88
173,1,620,342,35073,1402.92
174,1,192,300,35074,1402.96
175,1,192,300,35075,1403.0
176,1,192,300,35076,1403.04
177,1,698,612,35077,1403.08
178,1,705,598,35078,1403.12
179,1,718,580,35079,1403.16
180,1,705,185,35080,1403.2
181,1,190,295,35081,1403.24
182,1,190,295,35082,1403.28
183,0,0,0,35083,1403.32
184,0,0,0,35084,1403.36
185,0,0,0,35085,1403.4
186,1,975,315,35086,1403.44
187,0,0,0,35087,1403.48
188,1,715,278,35088,1403.52
189,1,995,350,35089,1403.56
190,1,192,295,35090,1403.6
191,1,192,295,35091,1403.64
192,1,710,278,35092,1403.68
193,1,198,295,35093,1403.72
194,1,198,295,35094,1403.76
195,1,408,82,35095,1403.8
196,1,348,125,35096,1403.84
197,1,348,125,35097,1403.88
198,0,0,0,35098,1403.92
199,0,0,0,35099,1403.96
200,1,655,265,35100,1404.0
201,0,0,0,35101,1404.04
202,0,0,0,35102,1404.08
203,0,0,0,35103,1404.12
204,0,0,0,35104,1404.16
205,0,0,0,35105,1404.2
206,1,732,375,35106,1404.24
207,1,652,275,35107,1404.28
208,1,652,275,35108,1404.32
209,1,650,272,35109,1404.36
210,1,652,275,35110,1404.4
211,1,652,275,35111,1404.44
212,1,652,275,35112,1404.48
213,0,0,0,35113,1404.52
214,0,0,0,35114,1404.56
215,0,0,0,35115,1404.6
216,0,0,0,35116,1404.64
217,0,0,0,35117,1404.68
218,0,0,0,35118,1404.72
219,0,0,0,35119,1404.76
220,0,0,0,35120,1404.8
221,0,0,0,35121,1404.84
222,0,0,0,35122,1404.88
223,0,0,0,35123,1404.92
224,0,0,0,35124,1404.96
225,0,0,0,35125,1405.0
226,0,0,0,35126,1405.04
227,0,0,0,35127,1405.08
228,0,0,0,35128,1405.12
229,0,0,0,35129,1405.16
230,0,0,0,35130,1405.2
231,1,655,270,35131,1405.24
232,1,652,270,35132,1405.28
233,1,652,270,35133,1405.32
234,1,655,268,35134,1405.36
235,1,658,265,35135,1405.4
236,1,658,265,35136,1405.44
237,1,662,262,35137,1405.48
238,1,665,260,35138,1405.52
239,1,672,255,35139,1405.56
240,1,675,252,35140,1405.6
241,1,675,252,35141,1405.64
242,1,675,255,35142,1405.68
243,1,675,258,35143,1405.72
244,1,678,262,35144,1405.76
245,1,680,270,35145,1405.8
246,1,682,275,35146,1405.84
247,1,682,282,35147,1405.88
248,1,685,290,35148,1405.92
249,1,688,300,35149,1405.96
250,1,688,312,35150,1406.0
251,1,690,322,35151,1406.04
252,1,690,335,35152,1406.08
253,1,692,350,35153,1406.12
254,1,690,358,35154,1406.16
255,1,670,338,35155,1406.2
256,1,662,320,35156,1406.24
257,0,0,0,35157,1406.28
258,1,640,292,35158,1406.32
259,1,635,285,35159,1406.36
260,1,630,278,35160,1406.4
261,1,625,272,35161,1406.44
262,1,620,265,35162,1406.48
263,1,615,262,35163,1406.52
264,1,408,68,35164,1406.56
265,0,0,0,35165,1406.6
266,1,402,62,35166,1406.64
267,1,658,235,35167,1406.68
268,0,0,0,35168,1406.72
269,1,402,62,35169,1406.76
270,1,585,275,35170,1406.8
271,1,585,280,35171,1406.84
272,1,580,288,35172,1406.88
273,1,578,298,35173,1406.92
274,1,575,305,35174,1406.96
275,1,572,312,35175,1407.0
276,1,558,295,35176,1407.04
277,1,550,278,35177,1407.08
278,1,538,268,35178,1407.12
279,1,528,258,35179,1407.16
280,1,520,248,35180,1407.2
281,1,508,242,35181,1407.24
282,1,502,238,35182,1407.28
283,1,495,235,35183,1407.32
284,1,485,232,35184,1407.36
285,1,480,232,35185,1407.4
286,1,472,235,35186,1407.44
287,1,465,238,35187,1407.48
288,1,460,242,35188,1407.52
289,1,452,248,35189,1407.56
290,1,448,252,35190,1407.6
291,1,442,262,35191,1407.64
292,1,435,272,35192,1407.68
293,1,430,280,35193,1407.72
294,1,425,295,35194,1407.76
295,1,420,308,35195,1407.8
296,1,415,320,35196,1407.84
297,1,410,338,35197,1407.88
298,1,405,355,35198,1407.92
299,1,400,370,35199,1407.96
300,1,395,390,35200,1408.0
301,1,392,410,35201,1408.04
302,1,388,430,35202,1408.08
303,1,385,450,35203,1408.12
304,0,0,0,35204,1408.16
305,1,630,258,35205,1408.2
306,1,460,345,35206,1408.24
307,1,480,318,35207,1408.28
308,1,492,298,35208,1408.32
309,1,505,282,35209,1408.36
310,1,515,270,35210,1408.4
311,1,525,262,35211,1408.44
312,1,532,258,35212,1408.48
313,1,540,250,35213,1408.52
314,1,545,248,35214,1408.56
315,1,552,248,35215,1408.6
316,1,562,250,35216,1408.64
317,1,400,70,35217,1408.68
318,1,580,272,35218,1408.72
319,1,582,288,35219,1408.76
320,1,590,300,35220,1408.8
321,1,595,315,35221,1408.84
322,1,602,330,35222,1408.88
323,1,608,345,35223,1408.92
324,1,612,360,35224,1408.96
325,1,620,378,35225,1409.0
326,1,622,388,35226,1409.04
327,1,630,412,35227,1409.08
328,1,632,430,35228,1409.12
329,1,638,445,35229,1409.16
330,1,660,408,35230,1409.2
331,0,0,0,35231,1409.24
332,1,402,65,35232,1409.28
333,1,695,330,35233,1409.32
334,1,705,315,35234,1409.36
335,1,715,302,35235,1409.4
336,1,720,292,35236,1409.44
337,1,728,285,35237,1409.48
338,1,732,280,35238,1409.52
339,1,740,275,35239,1409.56
340,1,745,272,35240,1409.6
341,1,750,272,35241,1409.64
342,1,755,272,35242,1409.68
343,1,760,272,35243,1409.72
344,1,762,275,35244,1409.76
345,1,768,278,35245,1409.8
346,1,772,282,35246,1409.84
347,1,775,285,35247,1409.88
348,1,778,292,35248,1409.92
349,1,780,298,35249,1409.96
350,1,778,298,35250,1410.0
351,1,752,270,35251,1410.04
352,0,0,0,35252,1410.08
353,1,400,65,35253,1410.12
354,1,698,218,35254,1410.16
355,1,685,208,35255,1410.2
356,1,672,200,35256,1410.24
357,1,660,192,35257,1410.28
358,1,652,188,35258,1410.32
359,1,635,180,35259,1410.36
360,1,628,182,35260,1410.4
361,1,618,180,35261,1410.44
362,1,605,180,35262,1410.48
363,1,598,182,35263,1410.52
364,1,588,188,35264,1410.56
365,1,578,190,35265,1410.6
366,1,570,198,35266,1410.64
367,1,560,205,35267,1410.68
368,1,552,212,35268,1410.72
369,1,545,225,35269,1410.76
370,1,535,235,35270,1410.8
371,1,528,248,35271,1410.84
372,1,520,262,35272,1410.88
373,1,512,278,35273,1410.92
374,1,505,292,35274,1410.96
375,1,500,312,35275,1411.0
376,1,492,330,35276,1411.04
377,1,485,348,35277,1411.08
378,1,480,370,35278,1411.12
379,1,475,390,35279,1411.16
380,1,470,410,35280,1411.2
381,1,465,435,35281,1411.24
382,1,462,438,35282,1411.28
383,1,475,380,35283,1411.32
384,1,480,345,35284,1411.36
385,1,485,318,35285,1411.4
386,1,488,298,35286,1411.44
387,1,490,282,35287,1411.48
388,1,492,270,35288,1411.52
389,1,495,262,35289,1411.56
390,1,498,258,35290,1411.6
391,1,500,250,35291,1411.64
392,1,502,248,35292,1411.68
393,1,502,250,35293,1411.72
394,1,508,248,35294,1411.76
395,1,510,250,35295,1411.8
396,1,512,250,35296,1411.84
397,1,515,258,35297,1411.88
398,1,518,260,35298,1411.92
399,1,518,265,35299,1411.96
400,1,520,270,35300,1412.0
401,1,520,270,35301,1412.04
402,1,512,262,35302,1412.08
403,1,508,258,35303,1412.12
404,1,502,255,35304,1412.16
405,1,500,258,35305,1412.2
406,1,500,258,35306,1412.24
407,1,498,260,35307,1412.28
408,1,495,262,35308,1412.32
409,1,492,268,35309,1412.36
410,1,490,272,35310,1412.4
411,1,490,280,35311,1412.44
412,1,488,290,35312,1412.48
413,1,485,298,35313,1412.52
414,1,485,308,35314,1412.56
415,1,482,320,35315,1412.6
416,1,482,330,35316,1412.64
417,1,480,345,35317,1412.68
418,1,480,360,35318,1412.72
419,1,480,370,35319,1412.76
420,1,515,308,35320,1412.8
421,1,538,258,35321,1412.84
422,1,560,215,35322,1412.88
423,1,578,182,35323,1412.92
424,1,595,158,35324,1412.96
425,1,608,132,35325,1413.0
426,1,620,112,35326,1413.04
427,1,632,98,35327,1413.08
428,1,642,85,35328,1413.12
429,1,652,75,35329,1413.16
430,1,660,65,35330,1413.2
431,1,670,58,35331,1413.24
432,1,678,52,35332,1413.28
433,1,685,48,35333,1413.32
434,1,692,45,35334,1413.36
435,1,700,45,35335,1413.4
436,1,705,42,35336,1413.44
437,1,712,45,35337,1413.48
438,1,718,45,35338,1413.52
439,1,725,48,35339,1413.56
440,1,730,50,35340,1413.6
441,1,735,55,35341,1413.64
442,1,740,62,35342,1413.68
443,1,745,68,35343,1413.72
444,1,750,75,35344,1413.76
445,1,755,82,35345,1413.8
446,1,760,92,35346,1413.84
447,1,762,102,35347,1413.88
448,0,0,0,35348,1413.92
449,1,712,135,35349,1413.96
450,1,688,152,35350,1414.0
451,1,668,165,35351,1414.04
452,1,650,178,35352,1414.08
453,1,632,192,35353,1414.12
454,1,615,208,35354,1414.16
455,1,602,220,35355,1414.2
456,1,588,235,35356,1414.24
457,1,575,250,35357,1414.28
458,1,562,265,35358,1414.32
459,1,552,280,35359,1414.36
460,1,542,298,35360,1414.4
461,1,530,312,35361,1414.44
462,1,522,332,35362,1414.48
463,1,512,348,35363,1414.52
464,1,502,368,35364,1414.56
465,1,495,385,35365,1414.6
466,1,488,405,35366,1414.64
467,1,480,422,35367,1414.68
468,0,0,0,35368,1414.72
469,1,468,398,35369,1414.76
470,1,468,372,35370,1414.8
471,1,468,345,35371,1414.84
472,1,468,330,35372,1414.88
473,1,468,312,35373,1414.92
474,1,468,298,35374,1414.96
475,1,465,285,35375,1415.0
476,1,465,275,35376,1415.04
477,1,465,270,35377,1415.08
478,1,462,262,35378,1415.12
479,1,462,258,35379,1415.16
480,1,460,252,35380,1415.2
481,0,0,0,35381,1415.24
482,0,0,0,35382,1415.28
483,0,0,0,35383,1415.32
484,1,468,250,35384,1415.36
485,1,465,250,35385,1415.4
486,1,465,250,35386,1415.44
487,1,468,255,35387,1415.48
488,1,468,262,35388,1415.52
489,1,470,268,35389,1415.56
490,1,470,275,35390,1415.6
491,1,470,285,35391,1415.64
492,1,470,292,35392,1415.68
493,1,472,292,35393,1415.72
494,1,468,285,35394,1415.76
495,1,465,272,35395,1415.8
496,1,465,265,35396,1415.84
497,1,468,260,35397,1415.88
498,1,468,258,35398,1415.92
499,1,468,252,35399,1415.96
500,1,462,250,35400,1416.0
501,1,460,250,35401,1416.04
502,0,0,0,35402,1416.08
503,1,458,250,35403,1416.12
504,1,458,255,35404,1416.16
505,1,455,260,35405,1416.2
506,1,455,265,35406,1416.24
507,1,455,270,35407,1416.28
508,1,455,280,35408,1416.32
509,1,452,288,35409,1416.36
510,1,455,300,35410,1416.4
511,1,452,310,35411,1416.44
512,1,452,322,35412,1416.48
513,1,452,335,35413,1416.52
514,1,452,345,35414,1416.56
515,1,450,332,35415,1416.6
516,1,450,315,35416,1416.64
517,1,450,298,35417,1416.68
518,1,450,290,35418,1416.72
519,1,450,282,35419,1416.76
520,1,450,275,35420,1416.8
521,1,448,270,35421,1416.84
522,1,448,265,35422,1416.88
523,1,448,260,35423,1416.92
524,1,448,258,35424,1416.96
525,1,448,260,35425,1417.0
526,1,450,260,35426,1417.04
527,1,452,260,35427,1417.08
528,1,452,260,35428,1417.12
529,1,455,265,35429,1417.16
530,1,455,270,35430,1417.2
531,1,455,275,35431,1417.24
532,1,458,288,35432,1417.28
533,1,458,290,35433,1417.32
534,1,458,300,35434,1417.36
535,1,458,310,35435,1417.4
536,1,458,318,35436,1417.44
537,1,458,328,35437,1417.48
538,1,455,315,35438,1417.52
539,1,455,305,35439,1417.56
540,1,448,295,35440,1417.6
541,1,448,285,35441,1417.64
542,1,445,278,35442,1417.68
543,1,448,272,35443,1417.72
544,1,445,270,35444,1417.76
545,1,442,268,35445,1417.8
546,1,438,268,35446,1417.84
547,1,438,265,35447,1417.88
548,1,438,268,35448,1417.92
549,1,440,270,35449,1417.96
550,1,438,272,35450,1418.0
551,1,435,278,35451,1418.04
552,1,432,282,35452,1418.08
553,1,430,290,35453,1418.12
554,1,428,298,35454,1418.16
555,1,428,305,35455,1418.2
556,1,432,308,35456,1418.24
557,1,452,262,35457,1418.28
558,1,470,208,35458,1418.32
559,1,480,182,35459,1418.36
560,1,492,148,35460,1418.4
561,1,502,122,35461,1418.44
562,1,512,105,35462,1418.48
563,1,520,88,35463,1418.52
564,1,528,72,35464,1418.56
565,1,535,60,35465,1418.6
566,1,542,50,35466,1418.64
567,1,548,42,35467,1418.68
568,1,555,35,35468,1418.72
569,1,560,30,35469,1418.76
570,1,568,25,35470,1418.8
571,1,572,22,35471,1418.84
572,1,578,20,35472,1418.88
573,1,585,20,35473,1418.92
574,1,590,20,35474,1418.96
575,1,595,22,35475,1419.0
576,1,600,25,35476,1419.04
577,1,605,28,35477,1419.08
578,1,610,35,35478,1419.12
579,1,615,40,35479,1419.16
580,1,620,45,35480,1419.2
581,1,622,52,35481,1419.24
582,1,628,60,35482,1419.28
583,1,632,70,35483,1419.32
584,1,635,78,35484,1419.36
585,1,640,90,35485,1419.4
586,1,642,100,35486,1419.44
587,1,648,110,35487,1419.48
588,1,650,122,35488,1419.52
589,1,652,132,35489,1419.56
590,1,658,145,35490,1419.6
591,1,660,158,35491,1419.64
592,1,662,170,35492,1419.68
593,1,665,185,35493,1419.72
594,1,668,198,35494,1419.76
595,1,670,210,35495,1419.8
596,1,672,222,35496,1419.84
597,1,675,235,35497,1419.88
598,1,678,248,35498,1419.92
599,1,680,245,35499,1419.96
600,1,680,238,35500,1420.0
601,1,682,238,35501,1420.04
602,1,680,235,35502,1420.08
603,1,682,235,35503,1420.12
604,1,682,235,35504,1420.16
605,1,682,235,35505,1420.2
606,1,682,238,35506,1420.24
607,1,685,238,35507,1420.28
608,1,685,242,35508,1420.32
609,1,688,248,35509,1420.36
610,1,690,245,35510,1420.4
611,1,690,245,35511,1420.44
612,1,692,245,35512,1420.48
613,1,692,245,35513,1420.52
614,1,692,248,35514,1420.56
615,1,695,248,35515,1420.6
616,1,695,248,35516,1420.64
617,1,695,248,35517,1420.68
618,1,695,248,35518,1420.72
619,1,695,248,35519,1420.76
620,1,695,248,35520,1420.8
621,1,695,248,35521,1420.84
622,1,695,248,35522,1420.88
623,1,695,248,35523,1420.92
624,1,695,248,35524,1420.96
625,1,695,248,35525,1421.0
626,1,695,248,35526,1421.04
627,1,695,245,35527,1421.08
628,1,695,245,35528,1421.12
629,1,695,245,35529,1421.16
630,1,695,248,35530,1421.2
631,1,695,248,35531,1421.24
632,1,695,248,35532,1421.28
633,1,695,248,35533,1421.32
634,1,695,248,35534,1421.36
635,1,695,248,35535,1421.4
636,1,695,248,35536,1421.44
637,1,695,248,35537,1421.48
638,1,695,248,35538,1421.52
639,1,695,248,35539,1421.56
640,1,695,248,35540,1421.6
641,1,695,248,35541,1421.64
642,1,695,248,35542,1421.68
643,1,695,248,35543,1421.72
644,1,695,248,35544,1421.76
645,1,695,248,35545,1421.8
646,1,695,248,35546,1421.84
647,1,695,248,35547,1421.88
648,1,695,248,35548,1421.92
649,1,695,248,35549,1421.96
650,1,695,248,35550,1422.0
651,1,1258,140,35551,1422.04
652,1,892,232,35552,1422.08
653,1,890,235,35553,1422.12
654,1,625,318,35554,1422.16
655,0,0,0,35555,1422.2
656,1,940,235,35556,1422.24
657,1,435,38,35557,1422.28
658,1,495,442,35558,1422.32
659,1,495,445,35559,1422.36
660,1,1265,15,35560,1422.4
661,1,642,332,35561,1422.44
662,1,402,78,35562,1422.48
663,1,518,475,35563,1422.52
664,0,0,0,35564,1422.56
665,1,1098,78,35565,1422.6
666,1,492,228,35566,1422.64
667,1,498,230,35567,1422.68
668,1,500,235,35568,1422.72
669,1,502,240,35569,1422.76
670,1,505,242,35570,1422.8
671,1,510,245,35571,1422.84
672,1,498,375,35572,1422.88
673,0,0,0,35573,1422.92
674,1,5,5,35574,1422.96
675,1,812,340,35575,1423.0
676,0,0,0,35576,1423.04
677,0,0,0,35577,1423.08
678,1,1152,12,35578,1423.12
679,1,52,325,35579,1423.16
680,0,0,0,35580,1423.2
681,1,640,5,35581,1423.24
682,0,0,0,35582,1423.28
683,1,402,78,35583,1423.32
684,1,948,342,35584,1423.36
685,1,148,5,35585,1423.4
686,1,155,5,35586,1423.44
687,1,995,342,35587,1423.48
688,0,0,0,35588,1423.52
689,0,0,0,35589,1423.56
690,1,330,22,35590,1423.6
691,1,338,22,35591,1423.64
692,1,470,330,35592,1423.68
693,1,502,562,35593,1423.72
694,1,5,412,35594,1423.76
695,1,8,452,35595,1423.8
696,1,882,392,35596,1423.84
697,1,895,392,35597,1423.88
698,1,905,392,35598,1423.92
699,1,648,5,35599,1423.96
700,1,640,552,35600,1424.0
701,1,1022,360,35601,1424.04
702,1,685,5,35602,1424.08
703,1,972,395,35603,1424.12
704,1,715,8,35604,1424.16
705,1,725,5,35605,1424.2
706,1,735,5,35606,1424.24
707,1,745,2,35607,1424.28
708,1,572,382,35608,1424.32
709,1,580,382,35609,1424.36
710,0,0,0,35610,1424.4
711,1,530,572,35611,1424.44
712,1,510,545,35612,1424.48
713,1,498,522,35613,1424.52
714,1,515,335,35614,1424.56
715,0,0,0,35615,1424.6
716,1,285,85,35616,1424.64
717,1,550,330,35617,1424.68
718,1,538,512,35618,1424.72
719,1,755,330,35619,1424.76
720,1,408,70,35620,1424.8
721,0,0,0,35621,1424.84
722,1,788,330,35622,1424.88
723,1,358,255,35623,1424.92
724,1,270,282,35624,1424.96
725,1,1130,305,35625,1425.0
