Frame,Visibility,X,Y,OriginalFrame,TimeSec
870,1,480,402,59945,2397.8
871,1,480,402,59946,2397.84
872,1,480,402,59947,2397.88
873,1,482,405,59948,2397.92
874,1,480,402,59949,2397.96
875,1,480,400,59950,2398.0
876,0,0,0,59951,2398.04
877,0,0,0,59952,2398.08
878,0,0,0,59953,2398.12
879,0,0,0,59954,2398.16
880,0,0,0,59955,2398.2
881,1,478,402,59956,2398.24
882,1,408,70,59957,2398.28
883,0,0,0,59958,2398.32
884,1,402,62,59959,2398.36
885,1,432,78,59960,2398.4
886,0,0,0,59961,2398.44
887,0,0,0,59962,2398.48
888,1,408,70,59963,2398.52
889,0,0,0,59964,2398.56
890,1,405,282,59965,2398.6
891,1,408,68,59966,2398.64
892,1,408,68,59967,2398.68
893,1,405,62,59968,2398.72
894,1,408,65,59969,2398.76
895,1,408,65,59970,2398.8
896,1,405,62,59971,2398.84
897,1,408,68,59972,2398.88
898,1,408,68,59973,2398.92
899,1,402,62,59974,2398.96
900,1,408,68,59975,2399.0
901,0,0,0,59976,2399.04
902,0,0,0,59977,2399.08
903,1,1190,70,59978,2399.12
904,0,0,0,59979,2399.16
905,0,0,0,59980,2399.2
906,1,592,672,59981,2399.24
907,0,0,0,59982,2399.28
908,1,585,700,59983,2399.32
909,1,78,5,59984,2399.36
910,0,0,0,59985,2399.4
911,1,285,215,59986,2399.44
912,1,675,440,59987,2399.48
913,1,675,442,59988,2399.52
914,1,675,445,59989,2399.56
915,1,678,450,59990,2399.6
916,1,678,452,59991,2399.64
917,1,678,455,59992,2399.68
918,1,482,290,59993,2399.72
919,1,678,460,59994,2399.76
920,1,678,465,59995,2399.8
921,1,340,502,59996,2399.84
922,1,348,502,59997,2399.88
923,1,352,502,59998,2399.92
924,1,675,478,59999,2399.96
925,1,678,482,60000,2400.0
