Frame,Visibility,X,Y,OriginalFrame,TimeSec
76,0,0,0,95076,3803.04
77,0,0,0,95077,3803.08
78,0,0,0,95078,3803.12
79,1,670,338,95079,3803.16
80,1,670,342,95080,3803.2
81,0,0,0,95081,3803.24
82,0,0,0,95082,3803.28
83,0,0,0,95083,3803.32
84,0,0,0,95084,3803.36
85,0,0,0,95085,3803.4
86,0,0,0,95086,3803.44
87,0,0,0,95087,3803.48
88,0,0,0,95088,3803.52
89,0,0,0,95089,3803.56
90,0,0,0,95090,3803.6
91,0,0,0,95091,3803.64
92,1,670,385,95092,3803.68
93,0,0,0,95093,3803.72
94,0,0,0,95094,3803.76
95,0,0,0,95095,3803.8
96,0,0,0,95096,3803.84
97,0,0,0,95097,3803.88
98,0,0,0,95098,3803.92
99,0,0,0,95099,3803.96
100,0,0,0,95100,3804.0
101,0,0,0,95101,3804.04
102,0,0,0,95102,3804.08
103,0,0,0,95103,3804.12
104,0,0,0,95104,3804.16
105,1,700,275,95105,3804.2
106,1,700,272,95106,3804.24
107,1,702,270,95107,3804.28
108,0,0,0,95108,3804.32
109,0,0,0,95109,3804.36
110,0,0,0,95110,3804.4
111,0,0,0,95111,3804.44
112,0,0,0,95112,3804.48
113,0,0,0,95113,3804.52
114,1,592,438,95114,3804.56
115,1,592,438,95115,3804.6
116,1,590,438,95116,3804.64
117,0,0,0,95117,3804.68
118,0,0,0,95118,3804.72
119,0,0,0,95119,3804.76
120,0,0,0,95120,3804.8
121,0,0,0,95121,3804.84
122,0,0,0,95122,3804.88
123,0,0,0,95123,3804.92
124,0,0,0,95124,3804.96
125,0,0,0,95125,3805.0
126,0,0,0,95126,3805.04
127,0,0,0,95127,3805.08
128,0,0,0,95128,3805.12
129,0,0,0,95129,3805.16
130,0,0,0,95130,3805.2
131,0,0,0,95131,3805.24
132,1,588,445,95132,3805.28
133,0,0,0,95133,3805.32
134,0,0,0,95134,3805.36
135,0,0,0,95135,3805.4
136,0,0,0,95136,3805.44
137,0,0,0,95137,3805.48
138,0,0,0,95138,3805.52
139,0,0,0,95139,3805.56
140,0,0,0,95140,3805.6
141,0,0,0,95141,3805.64
142,0,0,0,95142,3805.68
143,0,0,0,95143,3805.72
144,1,642,152,95144,3805.76
145,1,642,155,95145,3805.8
146,1,645,158,95146,3805.84
147,0,0,0,95147,3805.88
148,0,0,0,95148,3805.92
149,0,0,0,95149,3805.96
150,0,0,0,95150,3806.0
151,0,0,0,95151,3806.04
152,0,0,0,95152,3806.08
153,0,0,0,95153,3806.12
154,0,0,0,95154,3806.16
155,0,0,0,95155,3806.2
156,0,0,0,95156,3806.24
157,1,725,252,95157,3806.28
158,1,725,252,95158,3806.32
159,1,698,272,95159,3806.36
160,1,698,270,95160,3806.4
161,1,698,262,95161,3806.44
162,0,0,0,95162,3806.48
163,0,0,0,95163,3806.52
164,0,0,0,95164,3806.56
165,0,0,0,95165,3806.6
166,0,0,0,95166,3806.64
167,0,0,0,95167,3806.68
168,1,695,265,95168,3806.72
169,0,0,0,95169,3806.76
170,0,0,0,95170,3806.8
171,0,0,0,95171,3806.84
172,0,0,0,95172,3806.88
173,0,0,0,95173,3806.92
174,0,0,0,95174,3806.96
175,0,0,0,95175,3807.0
176,0,0,0,95176,3807.04
177,1,688,270,95177,3807.08
178,1,685,270,95178,3807.12
179,1,682,268,95179,3807.16
180,1,682,265,95180,3807.2
181,1,685,260,95181,3807.24
182,1,685,260,95182,3807.28
183,1,685,258,95183,3807.32
184,1,682,252,95184,3807.36
185,1,682,252,95185,3807.4
186,0,0,0,95186,3807.44
187,0,0,0,95187,3807.48
188,0,0,0,95188,3807.52
189,0,0,0,95189,3807.56
190,0,0,0,95190,3807.6
191,0,0,0,95191,3807.64
192,1,680,248,95192,3807.68
193,1,680,245,95193,3807.72
194,1,680,245,95194,3807.76
195,1,588,400,95195,3807.8
196,1,590,400,95196,3807.84
197,1,588,398,95197,3807.88
198,0,0,0,95198,3807.92
199,0,0,0,95199,3807.96
200,0,0,0,95200,3808.0
201,0,0,0,95201,3808.04
202,0,0,0,95202,3808.08
203,0,0,0,95203,3808.12
204,1,655,390,95204,3808.16
205,1,655,390,95205,3808.2
206,1,652,390,95206,3808.24
207,0,0,0,95207,3808.28
208,0,0,0,95208,3808.32
209,0,0,0,95209,3808.36
210,1,682,242,95210,3808.4
211,1,682,240,95211,3808.44
212,1,682,240,95212,3808.48
213,0,0,0,95213,3808.52
214,0,0,0,95214,3808.56
215,1,1125,62,95215,3808.6
216,1,1122,62,95216,3808.64
217,1,880,92,95217,3808.68
218,1,685,240,95218,3808.72
219,0,0,0,95219,3808.76
220,0,0,0,95220,3808.8
221,0,0,0,95221,3808.84
222,0,0,0,95222,3808.88
223,0,0,0,95223,3808.92
224,0,0,0,95224,3808.96
225,0,0,0,95225,3809.0
226,0,0,0,95226,3809.04
227,0,0,0,95227,3809.08
228,0,0,0,95228,3809.12
229,0,0,0,95229,3809.16
230,0,0,0,95230,3809.2
231,0,0,0,95231,3809.24
232,0,0,0,95232,3809.28
233,0,0,0,95233,3809.32
234,0,0,0,95234,3809.36
235,0,0,0,95235,3809.4
236,0,0,0,95236,3809.44
237,0,0,0,95237,3809.48
238,0,0,0,95238,3809.52
239,0,0,0,95239,3809.56
240,0,0,0,95240,3809.6
241,0,0,0,95241,3809.64
242,0,0,0,95242,3809.68
243,0,0,0,95243,3809.72
244,0,0,0,95244,3809.76
245,0,0,0,95245,3809.8
246,0,0,0,95246,3809.84
247,0,0,0,95247,3809.88
248,0,0,0,95248,3809.92
249,1,605,382,95249,3809.96
250,1,605,382,95250,3810.0
251,1,605,380,95251,3810.04
252,0,0,0,95252,3810.08
253,0,0,0,95253,3810.12
254,0,0,0,95254,3810.16
255,0,0,0,95255,3810.2
256,0,0,0,95256,3810.24
257,1,612,322,95257,3810.28
258,1,615,302,95258,3810.32
259,1,622,288,95259,3810.36
260,1,628,278,95260,3810.4
261,0,0,0,95261,3810.44
262,1,638,260,95262,3810.48
263,1,640,255,95263,3810.52
264,1,645,250,95264,3810.56
265,1,648,245,95265,3810.6
266,1,650,242,95266,3810.64
267,1,652,242,95267,3810.68
268,1,658,242,95268,3810.72
269,1,662,242,95269,3810.76
270,1,665,250,95270,3810.8
271,1,668,250,95271,3810.84
272,1,670,255,95272,3810.88
273,0,0,0,95273,3810.92
274,1,622,275,95274,3810.96
275,1,600,290,95275,3811.0
276,1,582,302,95276,3811.04
277,1,568,315,95277,3811.08
278,1,550,328,95278,3811.12
279,1,535,342,95279,3811.16
280,1,520,360,95280,3811.2
281,1,505,372,95281,3811.24
282,1,492,378,95282,3811.28
283,1,488,345,95283,3811.32
284,1,488,322,95284,3811.36
285,1,485,302,95285,3811.4
286,1,482,292,95286,3811.44
287,1,480,280,95287,3811.48
288,1,480,272,95288,3811.52
289,1,478,262,95289,3811.56
290,1,475,258,95290,3811.6
291,1,475,255,95291,3811.64
292,1,475,250,95292,3811.68
293,1,472,250,95293,3811.72
294,1,472,250,95294,3811.76
295,1,472,250,95295,3811.8
296,1,472,255,95296,3811.84
297,1,472,258,95297,3811.88
298,1,472,262,95298,3811.92
299,1,472,270,95299,3811.96
300,1,472,275,95300,3812.0
301,1,475,282,95301,3812.04
302,1,472,290,95302,3812.08
303,1,475,300,95303,3812.12
304,1,475,310,95304,3812.16
305,1,475,320,95305,3812.2
306,1,475,330,95306,3812.24
307,1,475,330,95307,3812.28
308,0,0,0,95308,3812.32
309,1,475,270,95309,3812.36
310,1,475,248,95310,3812.4
311,1,475,222,95311,3812.44
312,1,475,208,95312,3812.48
313,1,475,190,95313,3812.52
314,1,475,180,95314,3812.56
315,1,475,170,95315,3812.6
316,1,475,160,95316,3812.64
317,1,475,152,95317,3812.68
318,1,475,148,95318,3812.72
319,1,475,145,95319,3812.76
320,1,475,142,95320,3812.8
321,1,475,140,95321,3812.84
322,1,475,142,95322,3812.88
323,1,475,142,95323,3812.92
324,1,478,148,95324,3812.96
325,1,475,152,95325,3813.0
326,1,475,160,95326,3813.04
327,1,475,168,95327,3813.08
328,1,475,178,95328,3813.12
329,1,475,188,95329,3813.16
330,1,475,200,95330,3813.2
331,1,475,215,95331,3813.24
332,1,475,228,95332,3813.28
333,1,475,245,95333,3813.32
334,1,475,262,95334,3813.36
335,1,475,280,95335,3813.4
336,1,475,300,95336,3813.44
337,1,475,322,95337,3813.48
338,1,475,342,95338,3813.52
339,1,475,362,95339,3813.56
340,1,475,388,95340,3813.6
341,1,475,408,95341,3813.64
342,1,482,552,95342,3813.68
343,1,478,458,95343,3813.72
344,0,0,0,95344,3813.76
345,1,478,508,95345,3813.8
346,1,582,245,95346,3813.84
347,1,585,245,95347,3813.88
348,0,0,0,95348,3813.92
349,0,0,0,95349,3813.96
350,0,0,0,95350,3814.0
351,1,485,652,95351,3814.04
352,1,488,650,95352,3814.08
353,1,490,645,95353,3814.12
354,1,492,642,95354,3814.16
355,1,492,642,95355,3814.2
356,1,495,642,95356,3814.24
357,1,492,645,95357,3814.28
358,1,492,645,95358,3814.32
359,1,492,645,95359,3814.36
360,1,495,652,95360,3814.4
361,1,498,660,95361,3814.44
362,1,498,658,95362,3814.48
363,1,498,655,95363,3814.52
364,1,498,655,95364,3814.56
365,1,498,655,95365,3814.6
366,1,500,658,95366,3814.64
367,1,502,658,95367,3814.68
368,1,502,658,95368,3814.72
369,1,502,658,95369,3814.76
370,1,502,658,95370,3814.8
371,1,505,658,95371,3814.84
372,1,502,662,95372,3814.88
373,1,500,660,95373,3814.92
374,1,500,660,95374,3814.96
375,0,0,0,95375,3815.0
376,0,0,0,95376,3815.04
377,0,0,0,95377,3815.08
378,1,612,260,95378,3815.12
379,0,0,0,95379,3815.16
380,1,595,242,95380,3815.2
381,0,0,0,95381,3815.24
382,0,0,0,95382,3815.28
383,0,0,0,95383,3815.32
384,1,145,115,95384,3815.36
385,0,0,0,95385,3815.4
386,0,0,0,95386,3815.44
387,0,0,0,95387,3815.48
388,0,0,0,95388,3815.52
389,0,0,0,95389,3815.56
390,1,638,288,95390,3815.6
391,0,0,0,95391,3815.64
392,0,0,0,95392,3815.68
393,1,288,580,95393,3815.72
394,1,288,588,95394,3815.76
395,1,290,598,95395,3815.8
396,0,0,0,95396,3815.84
397,1,285,268,95397,3815.88
398,1,285,268,95398,3815.92
399,1,288,268,95399,3815.96
400,1,285,268,95400,3816.0
401,1,285,268,95401,3816.04
402,1,288,272,95402,3816.08
403,1,288,268,95403,3816.12
404,1,288,268,95404,3816.16
405,0,0,0,95405,3816.2
406,0,0,0,95406,3816.24
407,0,0,0,95407,3816.28
408,0,0,0,95408,3816.32
409,0,0,0,95409,3816.36
410,0,0,0,95410,3816.4
411,1,288,255,95411,3816.44
412,0,0,0,95412,3816.48
413,0,0,0,95413,3816.52
414,0,0,0,95414,3816.56
415,0,0,0,95415,3816.6
416,0,0,0,95416,3816.64
417,1,1242,678,95417,3816.68
418,0,0,0,95418,3816.72
419,1,1270,472,95419,3816.76
420,1,745,208,95420,3816.8
421,0,0,0,95421,3816.84
422,1,720,662,95422,3816.88
423,1,768,202,95423,3816.92
424,0,0,0,95424,3816.96
425,0,0,0,95425,3817.0
