Frame,Visibility,X,Y,OriginalFrame,TimeSec
788,1,695,260,79508,2650.266667
789,1,702,265,79509,2650.3
790,1,705,272,79510,2650.333333
791,1,702,275,79511,2650.366667
792,1,632,265,79512,2650.4
793,1,632,265,79513,2650.433333
794,1,632,265,79514,2650.466667
795,1,626.0,266.5,79515,2650.5
796,1,620,268,79516,2650.533333
797,1,605,270,79517,2650.566667
798,1,592,272,79518,2650.6
799,1,592,272,79519,2650.633333
800,1,578,278,79520,2650.666667
801,1,565,285,79521,2650.7
802,1,552,290,79522,2650.733333
803,1,540,300,79523,2650.766667
804,1,530,310,79524,2650.8
805,1,530,310,79525,2650.833333
806,1,518,320,79526,2650.866667
807,1,508,332,79527,2650.9
808,1,498,342,79528,2650.933333
809,1,488,358,79529,2650.966667
810,1,478,370,79530,2651.0
811,1,478,370,79531,2651.033333
812,1,470,385,79532,2651.066667
813,1,460,402,79533,2651.1
814,1,452,418,79534,2651.133333
815,1,445,435,79535,2651.166667
816,1,438,452,79536,2651.2
817,1,438,452,79537,2651.233333
818,1,430,470,79538,2651.266667
819,1,430,490,79539,2651.3
820,1,428,458,79540,2651.333333
821,1,425,428,79541,2651.366667
822,1,428,408,79542,2651.4
823,1,428,408,79543,2651.433333
824,1,430,388,79544,2651.466667
825,1,428,368,79545,2651.5
826,1,428,352,79546,2651.533333
827,1,432,340,79547,2651.566667
828,1,435,332,79548,2651.6
829,1,435,332,79549,2651.633333
830,1,438,322,79550,2651.666667
831,1,440,315,79551,2651.7
832,1,442,310,79552,2651.733333
833,1,445,308,79553,2651.766667
834,1,448,305,79554,2651.8
835,1,448,305,79555,2651.833333
836,1,450,305,79556,2651.866667
837,1,452,305,79557,2651.9
838,1,455,308,79558,2651.933333
839,1,458,308,79559,2651.966667
840,1,462,315,79560,2652.0
841,1,462,315,79561,2652.033333
842,1,462,318,79562,2652.066667
843,1,468,325,79563,2652.1
844,1,470,332,79564,2652.133333
845,1,472,340,79565,2652.166667
846,1,475,350,79566,2652.2
847,1,475,348,79567,2652.233333
848,1,475,342,79568,2652.266667
849,1,475,330,79569,2652.3
850,1,472,318,79570,2652.333333
851,1,472,305,79571,2652.366667
852,1,472,300,79572,2652.4
853,1,472,298,79573,2652.433333
854,1,475,292,79574,2652.466667
855,1,475,288,79575,2652.5
856,1,475,282,79576,2652.533333
857,1,472,280,79577,2652.566667
858,1,472,278,79578,2652.6
859,1,472,278,79579,2652.633333
860,1,470,278,79580,2652.666667
861,1,470,278,79581,2652.7
862,1,470,282,79582,2652.733333
863,1,470,288,79583,2652.766667
864,1,472,290,79584,2652.8
865,1,472,290,79585,2652.833333
866,1,472,295,79586,2652.866667
867,1,472,302,79587,2652.9
868,1,472,310,79588,2652.933333
869,1,470,318,79589,2652.966667
870,1,470,330,79590,2653.0
871,1,470,330,79591,2653.033333
872,1,468,340,79592,2653.066667
873,1,468,355,79593,2653.1
874,1,468,368,79594,2653.133333
875,1,470,378,79595,2653.166667
876,1,474.0,313.0,79596,2653.2
877,1,478,248,79597,2653.233333
878,1,480.0,163.0,79598,2653.266667
879,1,482,78,79599,2653.3
880,1,488,18,79600,2653.333333
881,1,505.4,100.4,79601,2653.366667
882,1,522.8,182.8,79602,2653.4
883,1,540.2,265.2,79603,2653.433333
884,1,557.6,347.6,79604,2653.466667
885,1,575,430,79605,2653.5
886,1,572,430,79606,2653.533333
887,1,572,430,79607,2653.566667
888,1,572.0,429.333,79608,2653.6
889,1,572.0,428.667,79609,2653.633333
890,1,572,428,79610,2653.666667
891,1,584.5,388.0,79611,2653.7
892,1,597.0,348.0,79612,2653.733333
893,1,609.5,308.0,79613,2653.766667
894,1,622,268,79614,2653.8
895,1,620,262,79615,2653.833333
896,1,622,260,79616,2653.866667
897,1,625,252,79617,2653.9
898,1,621.5,247.0,79618,2653.933333
899,1,618,242,79619,2653.966667
900,1,564.75,197.0,79620,2654.0
901,1,511.5,152.0,79621,2654.033333
902,1,458.25,107.0,79622,2654.066667
903,1,405,62,79623,2654.1
904,1,405.0,62.0,79624,2654.133333
905,1,405.0,62.0,79625,2654.166667
906,1,405.0,62.0,79626,2654.2
907,1,405.0,62.0,79627,2654.233333
908,1,405.0,62.0,79628,2654.266667
909,1,405,62,79629,2654.3
910,1,403.5,61.0,79630,2654.333333
911,1,402,60,79631,2654.366667
912,1,402.75,60.0,79632,2654.4
913,1,403.5,60.0,79633,2654.433333
914,1,404.25,60.0,79634,2654.466667
915,1,405,60,79635,2654.5
916,1,402,62,79636,2654.533333
917,1,402,60,79637,2654.566667
918,1,402.75,60.0,79638,2654.6
919,1,403.5,60.0,79639,2654.633333
920,1,404.25,60.0,79640,2654.666667
921,1,405,60,79641,2654.7
922,1,402,62,79642,2654.733333
923,1,402,60,79643,2654.766667
924,1,402.0,60.667,79644,2654.8
925,1,402.0,61.333,79645,2654.833333
926,1,402,62,79646,2654.866667
927,1,405,62,79647,2654.9
928,1,403.5,62.0,79648,2654.933333
929,1,402,62,79649,2654.966667
930,1,458.667,43.0,79650,2655.0
931,1,515.333,24.0,79651,2655.033333
932,1,572,5,79652,2655.066667
933,1,572,25,79653,2655.1
934,1,575,42,79654,2655.133333
935,1,575,62,79655,2655.166667
936,1,578,80,79656,2655.2
937,1,578,80,79657,2655.233333
938,1,580,98,79658,2655.266667
939,1,565,110,79659,2655.3
940,1,542,110,79660,2655.333333
941,1,522,110,79661,2655.366667
942,1,510,112,79662,2655.4
943,1,510,112,79663,2655.433333
944,1,495,115,79664,2655.466667
945,1,482,120,79665,2655.5
946,1,472,125,79666,2655.533333
947,1,462,132,79667,2655.566667
948,1,455,140,79668,2655.6
949,1,455,140,79669,2655.633333
950,1,445,148,79670,2655.666667
951,1,438,158,79671,2655.7
952,1,430,168,79672,2655.733333
953,1,422,178,79673,2655.766667
954,1,418,192,79674,2655.8
955,1,418,192,79675,2655.833333
956,1,410,202,79676,2655.866667
957,1,402,220,79677,2655.9
958,1,398,235,79678,2655.933333
959,1,392,250,79679,2655.966667
960,1,388,268,79680,2656.0
961,1,388,268,79681,2656.033333
962,1,382,285,79682,2656.066667
963,1,378,305,79683,2656.1
964,1,372,322,79684,2656.133333
965,1,368,342,79685,2656.166667
966,1,362,365,79686,2656.2
967,1,362,365,79687,2656.233333
968,1,358,385,79688,2656.266667
969,1,352,410,79689,2656.3
970,1,350,432,79690,2656.333333
971,1,345,455,79691,2656.366667
972,1,342,480,79692,2656.4
973,1,342,480,79693,2656.433333
974,1,338,502,79694,2656.466667
975,1,335,528,79695,2656.5
976,1,332.5,554.0,79696,2656.533333
977,1,330,580,79697,2656.566667
978,1,325,608,79698,2656.6
979,1,325,610,79699,2656.633333
980,1,322,635,79700,2656.666667
981,1,322,645,79701,2656.7
982,1,322,640,79702,2656.733333
983,1,322,640,79703,2656.766667
984,1,325,640,79704,2656.8
985,1,325,638,79705,2656.833333
986,1,325,638,79706,2656.866667
987,1,325,638,79707,2656.9
988,1,322,638,79708,2656.933333
989,1,322,640,79709,2656.966667
990,1,322,645,79710,2657.0
991,1,322,645,79711,2657.033333
992,1,322,650,79712,2657.066667
993,1,325,660,79713,2657.1
994,1,325,662,79714,2657.133333
995,1,322,662,79715,2657.166667
996,1,320,660,79716,2657.2
997,1,320,660,79717,2657.233333
998,1,320,662,79718,2657.266667
999,1,320,665,79719,2657.3
1000,1,320,665,79720,2657.333333
1001,1,320,668,79721,2657.366667
1002,1,320,670,79722,2657.4
1003,1,320,670,79723,2657.433333
1004,1,322,670,79724,2657.466667
1005,1,322,670,79725,2657.5
1006,1,325,670,79726,2657.533333
1007,1,325,670,79727,2657.566667
1008,1,328,670,79728,2657.6
1009,1,328,670,79729,2657.633333
1010,1,330,670,79730,2657.666667
1011,1,330,670,79731,2657.7
1012,1,332,670,79732,2657.733333
1013,1,332,670,79733,2657.766667
1014,1,335,670,79734,2657.8
1015,1,335,670,79735,2657.833333
1016,1,335,670,79736,2657.866667
1017,1,335,670,79737,2657.9
1018,1,335,670,79738,2657.933333
1019,1,335,670,79739,2657.966667
1020,1,381.6,595.6,79740,2658.0
1021,1,428.2,521.2,79741,2658.033333
1022,1,474.8,446.8,79742,2658.066667
1023,1,521.4,372.4,79743,2658.1
1024,1,568,298,79744,2658.133333
1025,1,562,298,79745,2658.166667
1026,1,508.667,219.333,79746,2658.2
1027,1,455.333,140.667,79747,2658.233333
1028,1,402,62,79748,2658.266667
1029,1,402.0,62.0,79749,2658.3
1030,1,402.0,62.0,79750,2658.333333
1031,1,402,62,79751,2658.366667
1032,1,402.75,62.0,79752,2658.4
1033,1,403.5,62.0,79753,2658.433333
1034,1,404.25,62.0,79754,2658.466667
1035,1,405,62,79755,2658.5
1036,1,402.5,61.0,79756,2658.533333
1037,1,400,60,79757,2658.566667
1038,1,401.25,60.5,79758,2658.6
1039,1,402.5,61.0,79759,2658.633333
1040,1,403.75,61.5,79760,2658.666667
1041,1,405,62,79761,2658.7
1042,1,402,62,79762,2658.733333
1043,1,402,60,79763,2658.766667
1044,1,453.667,97.5,79764,2658.8
1045,1,505.333,135.0,79765,2658.833333
1046,1,557.0,172.5,79766,2658.866667
1047,1,608.667,210.0,79767,2658.9
1048,1,660.333,247.5,79768,2658.933333
1049,1,712,285,79769,2658.966667
1050,1,650.25,321.75,79770,2659.0
1051,1,588.5,358.5,79771,2659.033333
1052,1,526.75,395.25,79772,2659.066667
1053,1,465,432,79773,2659.1
1054,1,465,438,79774,2659.133333
1055,1,465,442,79775,2659.166667
1056,1,450.75,347.0,79776,2659.2
1057,1,436.5,252.0,79777,2659.233333
1058,1,422.25,157.0,79778,2659.266667
1059,1,408,62,79779,2659.3
1060,1,404.0,61.0,79780,2659.333333
1061,1,400,60,79781,2659.366667
1062,1,400.667,60.667,79782,2659.4
1063,1,401.333,61.333,79783,2659.433333
1064,1,402,62,79784,2659.466667
1065,1,402.0,61.333,79785,2659.5
1066,1,402.0,60.667,79786,2659.533333
1067,1,402,60,79787,2659.566667
1068,1,448.667,126.0,79788,2659.6
1069,1,495.333,192.0,79789,2659.633333
1070,1,542,258,79790,2659.666667
1071,1,496.333,195.333,79791,2659.7
1072,1,450.667,132.667,79792,2659.733333
1073,1,405,70,79793,2659.766667
1074,1,426.0,109.6,79794,2659.8
1075,1,447.0,149.2,79795,2659.833333
1076,1,468.0,188.8,79796,2659.866667
1077,1,489.0,228.4,79797,2659.9
1078,1,510,268,79798,2659.933333
1079,1,512,260,79799,2659.966667
1080,1,499.0,265.0,79800,2660.0
1081,1,486.0,270.0,79801,2660.033333
1082,1,473.0,275.0,79802,2660.066667
1083,1,460,280,79803,2660.1
1084,1,436.667,352.5,79804,2660.133333
1085,1,413.333,425.0,79805,2660.166667
1086,1,390.0,497.5,79806,2660.2
1087,1,366.667,570.0,79807,2660.233333
1088,1,343.333,642.5,79808,2660.266667
1089,1,320,715,79809,2660.3
1090,1,317.5,716.5,79810,2660.333333
1091,1,315,718,79811,2660.366667
1092,0,0,0,79812,2660.4
1093,0,0,0,79813,2660.433333
1094,0,0,0,79814,2660.466667
1095,0,0,0,79815,2660.5
1096,0,0,0,79816,2660.533333
1097,0,0,0,79817,2660.566667
1098,0,0,0,79818,2660.6
1099,0,0,0,79819,2660.633333
1100,0,0,0,79820,2660.666667
1101,0,0,0,79821,2660.7
1102,0,0,0,79822,2660.733333
1103,0,0,0,79823,2660.766667
1104,0,0,0,79824,2660.8
1105,0,0,0,79825,2660.833333
1106,0,0,0,79826,2660.866667
1107,0,0,0,79827,2660.9
1108,1,885,662,79828,2660.933333
1109,1,838,602,79829,2660.966667
1110,1,799.167,614.167,79830,2661.0
1111,1,760.333,626.333,79831,2661.033333
1112,1,721.5,638.5,79832,2661.066667
1113,1,682.667,650.667,79833,2661.1
1114,1,643.833,662.833,79834,2661.133333
1115,1,605,675,79835,2661.166667
1116,0,0,0,79836,2661.2
1117,0,0,0,79837,2661.233333
1118,0,0,0,79838,2661.266667
1119,0,0,0,79839,2661.3
1120,0,0,0,79840,2661.333333
1121,0,0,0,79841,2661.366667
1122,0,0,0,79842,2661.4
1123,1,360,425,79843,2661.433333
1124,0,0,0,79844,2661.466667
1125,0,0,0,79845,2661.5
1126,0,0,0,79846,2661.533333
1127,0,0,0,79847,2661.566667
1128,0,0,0,79848,2661.6
1129,0,0,0,79849,2661.633333
1130,0,0,0,79850,2661.666667
1131,0,0,0,79851,2661.7
1132,0,0,0,79852,2661.733333
1133,0,0,0,79853,2661.766667
1134,0,0,0,79854,2661.8
1135,0,0,0,79855,2661.833333
1136,0,0,0,79856,2661.866667
1137,1,392,175,79857,2661.9
1138,1,400,175,79858,2661.933333
1139,1,412,178,79859,2661.966667
1140,1,425,178,79860,2662.0
1141,1,425,178,79861,2662.033333
1142,1,440.0,181.5,79862,2662.066667
1143,1,455,185,79863,2662.1
1144,1,468,190,79864,2662.133333
1145,1,480,192,79865,2662.166667
1146,1,487.5,193.5,79866,2662.2
1147,1,495.0,195.0,79867,2662.233333
1148,1,502.5,196.5,79868,2662.266667
1149,1,510,198,79869,2662.3
1150,1,520,195,79870,2662.333333
1151,1,528,192,79871,2662.366667
1152,0,0,0,79872,2662.4
1153,0,0,0,79873,2662.433333
1154,0,0,0,79874,2662.466667
1155,0,0,0,79875,2662.5
1156,0,0,0,79876,2662.533333
1157,0,0,0,79877,2662.566667
1158,0,0,0,79878,2662.6
1159,0,0,0,79879,2662.633333
1160,0,0,0,79880,2662.666667
1161,0,0,0,79881,2662.7
1162,0,0,0,79882,2662.733333
1163,0,0,0,79883,2662.766667
1164,0,0,0,79884,2662.8
1165,0,0,0,79885,2662.833333
1166,0,0,0,79886,2662.866667
1167,1,492,425,79887,2662.9
1168,1,507.0,416.5,79888,2662.933333
1169,1,522,408,79889,2662.966667
1170,1,511.333,409.333,79890,2663.0
1171,1,500.667,410.667,79891,2663.033333
1172,1,490,412,79892,2663.066667
1173,1,440.0,331.333,79893,2663.1
1174,1,390.0,250.667,79894,2663.133333
1175,1,340,170,79895,2663.166667
1176,1,330,170,79896,2663.2
1177,1,330,170,79897,2663.233333
1178,0,0,0,79898,2663.266667
1179,0,0,0,79899,2663.3
1180,0,0,0,79900,2663.333333
1181,0,0,0,79901,2663.366667
1182,0,0,0,79902,2663.4
1183,0,0,0,79903,2663.433333
1184,0,0,0,79904,2663.466667
1185,1,330,190,79905,2663.5
1186,1,348,192,79906,2663.533333
1187,1,364.0,196.0,79907,2663.566667
1188,1,380,200,79908,2663.6
1189,1,380,200,79909,2663.633333
1190,0,0,0,79910,2663.666667
1191,0,0,0,79911,2663.7
1192,0,0,0,79912,2663.733333
1193,0,0,0,79913,2663.766667
1194,0,0,0,79914,2663.8
1195,0,0,0,79915,2663.833333
1196,0,0,0,79916,2663.866667
1197,0,0,0,79917,2663.9
1198,1,578,715,79918,2663.933333
1199,1,578,715,79919,2663.966667
1200,1,564.75,646.25,79920,2664.0
1201,1,551.5,577.5,79921,2664.033333
1202,1,538.25,508.75,79922,2664.066667
1203,1,525,440,79923,2664.1
1204,1,525,440,79924,2664.133333
1205,1,512,428,79925,2664.166667
1206,0,0,0,79926,2664.2
1207,0,0,0,79927,2664.233333
1208,0,0,0,79928,2664.266667
1209,0,0,0,79929,2664.3
1210,0,0,0,79930,2664.333333
1211,0,0,0,79931,2664.366667
1212,0,0,0,79932,2664.4
1213,0,0,0,79933,2664.433333
1214,0,0,0,79934,2664.466667
1215,0,0,0,79935,2664.5
1216,0,0,0,79936,2664.533333
1217,0,0,0,79937,2664.566667
1218,0,0,0,79938,2664.6
1219,0,0,0,79939,2664.633333
1220,0,0,0,79940,2664.666667
1221,1,512,205,79941,2664.7
1222,1,477.333,160.0,79942,2664.733333
1223,1,442.667,115.0,79943,2664.766667
1224,1,408,70,79944,2664.8
1225,1,416.333,131.333,79945,2664.833333
1226,1,424.667,192.667,79946,2664.866667
1227,1,433.0,254.0,79947,2664.9
1228,1,441.333,315.333,79948,2664.933333
1229,1,449.667,376.667,79949,2664.966667
1230,1,458,438,79950,2665.0
1231,1,458,438,79951,2665.033333
1232,1,415.5,499.75,79952,2665.066667
1233,1,373.0,561.5,79953,2665.1
1234,1,330.5,623.25,79954,2665.133333
1235,1,288,685,79955,2665.166667
1236,1,340.5,620.0,79956,2665.2
1237,1,393.0,555.0,79957,2665.233333
1238,1,445.5,490.0,79958,2665.266667
1239,1,498,425,79959,2665.3
1240,1,555.0,457.167,79960,2665.333333
1241,1,612.0,489.333,79961,2665.366667
1242,1,669.0,521.5,79962,2665.4
1243,1,726.0,553.667,79963,2665.433333
1244,1,783.0,585.833,79964,2665.466667
1245,1,840,618,79965,2665.5
1246,0,0,0,79966,2665.533333
1247,0,0,0,79967,2665.566667
1248,0,0,0,79968,2665.6
1249,0,0,0,79969,2665.633333
1250,0,0,0,79970,2665.666667
1251,0,0,0,79971,2665.7
1252,1,368,170,79972,2665.733333
1253,1,360,172,79973,2665.766667
1254,1,358,178,79974,2665.8
1255,0,0,0,79975,2665.833333
1256,0,0,0,79976,2665.866667
1257,0,0,0,79977,2665.9
1258,0,0,0,79978,2665.933333
1259,0,0,0,79979,2665.966667
1260,0,0,0,79980,2666.0
1261,0,0,0,79981,2666.033333
1262,0,0,0,79982,2666.066667
1263,0,0,0,79983,2666.1
1264,0,0,0,79984,2666.133333
1265,0,0,0,79985,2666.166667
1266,1,528,700,79986,2666.2
1267,1,530,695,79987,2666.233333
1268,1,530,700,79988,2666.266667
1269,0,0,0,79989,2666.3
1270,0,0,0,79990,2666.333333
1271,0,0,0,79991,2666.366667
1272,0,0,0,79992,2666.4
1273,0,0,0,79993,2666.433333
1274,0,0,0,79994,2666.466667
1275,0,0,0,79995,2666.5
1276,0,0,0,79996,2666.533333
1277,1,538,712,79997,2666.566667
1278,1,525,695,79998,2666.6
1279,1,525,695,79999,2666.633333
1280,0,0,0,80000,2666.666667
1281,0,0,0,80001,2666.7
1282,0,0,0,80002,2666.733333
1283,0,0,0,80003,2666.766667
1284,0,0,0,80004,2666.8
1285,0,0,0,80005,2666.833333
1286,0,0,0,80006,2666.866667
1287,0,0,0,80007,2666.9
1288,0,0,0,80008,2666.933333
1289,0,0,0,80009,2666.966667
1290,0,0,0,80010,2667.0
1291,0,0,0,80011,2667.033333
1292,1,422,380,80012,2667.066667
1293,0,0,0,80013,2667.1
1294,0,0,0,80014,2667.133333
1295,0,0,0,80015,2667.166667
1296,0,0,0,80016,2667.2
1297,0,0,0,80017,2667.233333
1298,0,0,0,80018,2667.266667
1299,0,0,0,80019,2667.3
1300,0,0,0,80020,2667.333333
1301,0,0,0,80021,2667.366667
1302,0,0,0,80022,2667.4
1303,0,0,0,80023,2667.433333
1304,0,0,0,80024,2667.466667
1305,0,0,0,80025,2667.5
1306,0,0,0,80026,2667.533333
1307,0,0,0,80027,2667.566667
1308,0,0,0,80028,2667.6
1309,0,0,0,80029,2667.633333
1310,0,0,0,80030,2667.666667
1311,0,0,0,80031,2667.7
1312,0,0,0,80032,2667.733333
1313,0,0,0,80033,2667.766667
1314,1,315,160,80034,2667.8
1315,1,318,158,80035,2667.833333
1316,1,322,160,80036,2667.866667
1317,1,330,162,80037,2667.9
1318,1,338,168,80038,2667.933333
1319,1,342,175,80039,2667.966667
1320,1,345.25,177.5,80040,2668.0
1321,1,348.5,180.0,80041,2668.033333
1322,1,351.75,182.5,80042,2668.066667
1323,1,355,185,80043,2668.1
1324,1,352,190,80044,2668.133333
1325,0,0,0,80045,2668.166667
1326,0,0,0,80046,2668.2
1327,0,0,0,80047,2668.233333
1328,0,0,0,80048,2668.266667
1329,0,0,0,80049,2668.3
1330,0,0,0,80050,2668.333333
1331,0,0,0,80051,2668.366667
1332,0,0,0,80052,2668.4
1333,0,0,0,80053,2668.433333
1334,0,0,0,80054,2668.466667
1335,0,0,0,80055,2668.5
1336,0,0,0,80056,2668.533333
1337,0,0,0,80057,2668.566667
1338,0,0,0,80058,2668.6
1339,0,0,0,80059,2668.633333
1340,0,0,0,80060,2668.666667
1341,0,0,0,80061,2668.7
1342,0,0,0,80062,2668.733333
1343,0,0,0,80063,2668.766667
1344,0,0,0,80064,2668.8
1345,0,0,0,80065,2668.833333
1346,0,0,0,80066,2668.866667
1347,0,0,0,80067,2668.9
1348,0,0,0,80068,2668.933333
1349,0,0,0,80069,2668.966667
1350,0,0,0,80070,2669.0
1351,0,0,0,80071,2669.033333
1352,0,0,0,80072,2669.066667
1353,1,408,70,80073,2669.1
1354,0,0,0,80074,2669.133333
1355,0,0,0,80075,2669.166667
1356,0,0,0,80076,2669.2
1357,0,0,0,80077,2669.233333
1358,0,0,0,80078,2669.266667
1359,0,0,0,80079,2669.3
1360,0,0,0,80080,2669.333333
1361,0,0,0,80081,2669.366667
1362,0,0,0,80082,2669.4
1363,0,0,0,80083,2669.433333
1364,0,0,0,80084,2669.466667
1365,0,0,0,80085,2669.5
1366,0,0,0,80086,2669.533333
1367,0,0,0,80087,2669.566667
1368,1,460,675,80088,2669.6
1369,1,460,675,80089,2669.633333
1370,1,493.333,662.667,80090,2669.666667
1371,1,526.667,650.333,80091,2669.7
1372,1,560,638,80092,2669.733333
1373,1,570,598,80093,2669.766667
1374,1,558.667,609.667,80094,2669.8
1375,1,547.333,621.333,80095,2669.833333
1376,1,536.0,633.0,80096,2669.866667
1377,1,524.667,644.667,80097,2669.9
1378,1,513.333,656.333,80098,2669.933333
1379,1,502,668,80099,2669.966667
1380,0,0,0,80100,2670.0
1381,0,0,0,80101,2670.033333
1382,0,0,0,80102,2670.066667
1383,0,0,0,80103,2670.1
1384,0,0,0,80104,2670.133333
1385,0,0,0,80105,2670.166667
1386,0,0,0,80106,2670.2
1387,0,0,0,80107,2670.233333
1388,0,0,0,80108,2670.266667
1389,0,0,0,80109,2670.3
1390,0,0,0,80110,2670.333333
1391,0,0,0,80111,2670.366667
1392,0,0,0,80112,2670.4
1393,0,0,0,80113,2670.433333
1394,0,0,0,80114,2670.466667
1395,0,0,0,80115,2670.5
1396,0,0,0,80116,2670.533333
1397,0,0,0,80117,2670.566667
1398,0,0,0,80118,2670.6
1399,0,0,0,80119,2670.633333
1400,0,0,0,80120,2670.666667
1401,0,0,0,80121,2670.7
1402,0,0,0,80122,2670.733333
1403,0,0,0,80123,2670.766667
1404,0,0,0,80124,2670.8
1405,0,0,0,80125,2670.833333
1406,0,0,0,80126,2670.866667
1407,0,0,0,80127,2670.9
1408,0,0,0,80128,2670.933333
1409,0,0,0,80129,2670.966667
1410,0,0,0,80130,2671.0
1411,0,0,0,80131,2671.033333
1412,0,0,0,80132,2671.066667
1413,0,0,0,80133,2671.1
1414,0,0,0,80134,2671.133333
1415,0,0,0,80135,2671.166667
1416,0,0,0,80136,2671.2
1417,0,0,0,80137,2671.233333
1418,0,0,0,80138,2671.266667
1419,0,0,0,80139,2671.3
1420,0,0,0,80140,2671.333333
1421,0,0,0,80141,2671.366667
1422,0,0,0,80142,2671.4
1423,0,0,0,80143,2671.433333
1424,0,0,0,80144,2671.466667
1425,0,0,0,80145,2671.5
1426,0,0,0,80146,2671.533333
1427,0,0,0,80147,2671.566667
1428,0,0,0,80148,2671.6
1429,0,0,0,80149,2671.633333
1430,1,1202,5,80150,2671.666667
1431,1,1207.333,6.0,80151,2671.7
1432,1,1212.667,7.0,80152,2671.733333
1433,1,1218,8,80153,2671.766667
1434,0,0,0,80154,2671.8
1435,0,0,0,80155,2671.833333
1436,0,0,0,80156,2671.866667
1437,0,0,0,80157,2671.9
1438,0,0,0,80158,2671.933333
1439,0,0,0,80159,2671.966667
1440,0,0,0,80160,2672.0
1441,0,0,0,80161,2672.033333
1442,0,0,0,80162,2672.066667
1443,0,0,0,80163,2672.1
1444,0,0,0,80164,2672.133333
1445,0,0,0,80165,2672.166667
1446,0,0,0,80166,2672.2
1447,0,0,0,80167,2672.233333
1448,0,0,0,80168,2672.266667
1449,0,0,0,80169,2672.3
1450,1,102,715,80170,2672.333333
1451,0,0,0,80171,2672.366667
1452,0,0,0,80172,2672.4
1453,0,0,0,80173,2672.433333
1454,0,0,0,80174,2672.466667
1455,0,0,0,80175,2672.5
1456,0,0,0,80176,2672.533333
1457,0,0,0,80177,2672.566667
1458,0,0,0,80178,2672.6
1459,0,0,0,80179,2672.633333
1460,0,0,0,80180,2672.666667
1461,1,1058,392,80181,2672.7
1462,1,1026.5,396.0,80182,2672.733333
1463,1,995,400,80183,2672.766667
1464,1,1032,392,80184,2672.8
1465,1,1032,392,80185,2672.833333
1466,1,1032,390,80186,2672.866667
1467,1,1044.667,480.0,80187,2672.9
1468,1,1057.333,570.0,80188,2672.933333
1469,1,1070,660,80189,2672.966667
1470,0,0,0,80190,2673.0
