Frame,Visibility,X,Y,OriginalFrame,TimeSec
164,1,792,368,20064,802.56
165,1,790,382,20065,802.6
166,1,802,348,20066,802.64
167,1,815,305,20067,802.68
168,1,822,275,20068,802.72
169,1,832,255,20069,802.76
170,1,840,228,20070,802.8
171,1,850,210,20071,802.84
172,1,855,192,20072,802.88
173,1,860,180,20073,802.92
174,1,865,168,20074,802.96
175,1,870,162,20075,803.0
176,1,875,152,20076,803.04
177,1,880,150,20077,803.08
178,1,882,148,20078,803.12
179,1,885,145,20079,803.16
180,1,888,148,20080,803.2
181,1,892,152,20081,803.24
182,1,895,155,20082,803.28
183,1,898,162,20083,803.32
184,1,898,172,20084,803.36
185,1,900,182,20085,803.4
186,1,902,195,20086,803.44
187,1,902,210,20087,803.48
188,1,902,225,20088,803.52
189,1,900,245,20089,803.56
190,1,890,240,20090,803.6
191,1,885,222,20091,803.64
192,1,875,212,20092,803.68
193,1,868,202,20093,803.72
194,1,860,198,20094,803.76
195,1,642,340,20095,803.8
196,1,848,192,20096,803.84
197,1,845,192,20097,803.88
198,1,842,198,20098,803.92
199,1,838,202,20099,803.96
200,1,835,205,20100,804.0
201,1,832,212,20101,804.04
202,1,830,220,20102,804.08
203,1,828,228,20103,804.12
204,1,828,240,20104,804.16
205,1,822,250,20105,804.2
206,1,822,262,20106,804.24
207,1,822,275,20107,804.28
208,1,820,285,20108,804.32
209,1,818,300,20109,804.36
210,1,818,318,20110,804.4
211,1,815,330,20111,804.44
212,1,788,295,20112,804.48
213,0,0,0,20113,804.52
214,1,745,205,20114,804.56
215,1,715,160,20115,804.6
216,1,698,130,20116,804.64
217,1,682,108,20117,804.68
218,1,660,80,20118,804.72
219,1,642,62,20119,804.76
220,1,628,48,20120,804.8
221,1,612,32,20121,804.84
222,1,598,22,20122,804.88
223,1,585,12,20123,804.92
224,1,570,8,20124,804.96
225,1,558,5,20125,805.0
226,1,545,5,20126,805.04
227,1,532,5,20127,805.08
228,1,520,5,20128,805.12
229,1,508,10,20129,805.16
230,1,495,15,20130,805.2
231,1,482,22,20131,805.24
232,1,470,32,20132,805.28
233,1,460,48,20133,805.32
234,1,450,60,20134,805.36
235,1,440,75,20135,805.4
236,1,428,92,20136,805.44
237,1,418,110,20137,805.48
238,1,408,132,20138,805.52
239,1,398,152,20139,805.56
240,1,390,175,20140,805.6
241,1,380,198,20141,805.64
242,1,372,222,20142,805.68
243,1,402,58,20143,805.72
244,1,400,312,20144,805.76
245,1,368,158,20145,805.8
246,1,372,110,20146,805.84
247,1,380,88,20147,805.88
248,1,402,58,20148,805.92
249,1,385,35,20149,805.96
250,1,385,25,20150,806.0
