Frame,Visibility,X,Y,OriginalFrame,TimeSec
220,1,931.0,658.333,51770,2070.8
221,1,941,709,51771,2070.84
222,0,0,0,51772,2070.88
223,0,0,0,51773,2070.92
224,0,0,0,51774,2070.96
225,0,0,0,51775,2071.0
226,0,0,0,51776,2071.04
227,0,0,0,51777,2071.08
228,1,881,109,51778,2071.12
229,1,881,128,51779,2071.16
230,1,885,150,51780,2071.2
231,1,885,176,51781,2071.24
232,1,885,199,51782,2071.28
233,1,885,221,51783,2071.32
234,1,889,244,51784,2071.36
235,1,915,274,51785,2071.4
236,1,941,289,51786,2071.44
237,1,968,308,51787,2071.48
238,1,986,322,51788,2071.52
239,1,1009,338,51789,2071.56
240,1,1028,352,51790,2071.6
241,1,1042,375,51791,2071.64
242,1,1058,394,51792,2071.68
243,1,1072,412,51793,2071.72
244,1,1084,431,51794,2071.76
245,1,1099,454,51795,2071.8
246,1,1110,476,51796,2071.84
247,1,1118,499,51797,2071.88
248,1,1129,521,51798,2071.92
249,1,1140,548,51799,2071.96
250,1,1148,570,51800,2072.0
251,1,1155,596,51801,2072.04
252,1,1162,622,51802,2072.08
253,1,1174,652,51803,2072.12
254,1,1181,682,51804,2072.16
255,1,1181,679,51805,2072.2
256,1,1192,638,51806,2072.24
257,1,1194.0,606.0,51807,2072.28
258,1,1196,574,51808,2072.32
259,1,1192,551,51809,2072.36
260,1,1192,529,51810,2072.4
261,1,1192,514,51811,2072.44
262,1,1196,502,51812,2072.48
263,1,1200,491,51813,2072.52
264,1,1204,488,51814,2072.56
265,1,1204,484,51815,2072.6
266,1,1204,480,51816,2072.64
267,1,1208,476,51817,2072.68
268,1,1208,476,51818,2072.72
269,1,1211,480,51819,2072.76
270,1,1211,484,51820,2072.8
271,1,1211,488,51821,2072.84
272,1,1215,495,51822,2072.88
273,1,1215,502,51823,2072.92
274,1,1219,518,51824,2072.96
275,1,1219,532,51825,2073.0
276,1,1222,544,51826,2073.04
277,1,1219,562,51827,2073.08
278,1,1222,578,51828,2073.12
279,1,1196.0,523.5,51829,2073.16
280,1,1170,469,51830,2073.2
281,1,1140,420,51831,2073.24
282,1,1114,368,51832,2073.28
283,1,1095,338,51833,2073.32
284,1,1069,296,51834,2073.36
285,1,1050,266,51835,2073.4
286,1,1035,240,51836,2073.44
287,1,1016,218,51837,2073.48
288,1,1001,199,51838,2073.52
289,1,986,184,51839,2073.56
290,1,971,172,51840,2073.6
291,1,956,161,51841,2073.64
292,1,941,154,51842,2073.68
293,1,930,150,51843,2073.72
294,1,919,150,51844,2073.76
295,1,904,150,51845,2073.8
296,1,892,154,51846,2073.84
297,1,881,158,51847,2073.88
298,1,870,169,51848,2073.92
299,1,859,176,51849,2073.96
300,1,848,191,51850,2074.0
301,1,836,206,51851,2074.04
302,1,825,225,51852,2074.08
303,1,814,248,51853,2074.12
304,1,806,266,51854,2074.16
305,1,799,289,51855,2074.2
306,1,791,315,51856,2074.24
307,1,780,341,51857,2074.28
308,1,772,371,51858,2074.32
309,1,769,401,51859,2074.36
310,1,761,431,51860,2074.4
311,1,754,461,51861,2074.44
312,1,746,488,51862,2074.48
313,1,739,469,51863,2074.52
314,1,731,454,51864,2074.56
315,1,731,450,51865,2074.6
316,1,728,442,51866,2074.64
317,1,728,442,51867,2074.68
318,1,728,446,51868,2074.72
319,1,728,450,51869,2074.76
320,1,724,454,51870,2074.8
321,1,728,461,51871,2074.84
322,1,724,469,51872,2074.88
323,1,724,476,51873,2074.92
324,1,728,488,51874,2074.96
325,1,724,499,51875,2075.0
326,1,728,506,51876,2075.04
327,1,769,480,51877,2075.08
328,1,791,465,51878,2075.12
329,1,799,465,51879,2075.16
330,1,832.5,446.5,51880,2075.2
331,1,866,428,51881,2075.24
332,1,892,420,51882,2075.28
333,1,911,416,51883,2075.32
334,1,934,412,51884,2075.36
335,1,952,412,51885,2075.4
336,1,971,412,51886,2075.44
337,1,990,416,51887,2075.48
338,1,1009,424,51888,2075.52
339,1,1028,431,51889,2075.56
340,1,1046,439,51890,2075.6
341,1,1058,450,51891,2075.64
342,1,1076,465,51892,2075.68
343,1,1091,480,51893,2075.72
344,1,1102,495,51894,2075.76
345,1,1118,514,51895,2075.8
346,1,1129,532,51896,2075.84
347,1,1144,555,51897,2075.88
348,1,1155,578,51898,2075.92
349,1,1166,600,51899,2075.96
350,1,1178,622,51900,2076.0
351,1,1189,649,51901,2076.04
352,1,1196,675,51902,2076.08
353,1,1208,705,51903,2076.12
354,1,1201.667,610.0,51904,2076.16
355,1,1195.333,515.0,51905,2076.2
356,1,1189,420,51906,2076.24
357,1,1185,360,51907,2076.28
358,1,1181,315,51908,2076.32
359,1,1181,274,51909,2076.36
360,1,1178,240,51910,2076.4
361,1,1178,210,51911,2076.44
362,1,1178,184,51912,2076.48
363,1,1174,165,51913,2076.52
364,1,1174,146,51914,2076.56
365,1,1174,131,51915,2076.6
366,1,1174,120,51916,2076.64
367,1,1174,109,51917,2076.68
368,1,1174,101,51918,2076.72
369,1,1174,94,51919,2076.76
370,1,1174,90,51920,2076.8
371,1,1170,90,51921,2076.84
372,1,1170,90,51922,2076.88
373,1,1170,90,51923,2076.92
374,1,1170,94,51924,2076.96
375,1,1174,101,51925,2077.0
376,1,1170,109,51926,2077.04
377,1,1170,120,51927,2077.08
378,1,1174,128,51928,2077.12
379,1,1174,142,51929,2077.16
380,1,1174,154,51930,2077.2
381,1,1174,172,51931,2077.24
382,1,1174,188,51932,2077.28
383,1,1174,202,51933,2077.32
384,1,1174,221,51934,2077.36
385,1,1174,240,51935,2077.4
386,1,1178,255,51936,2077.44
387,1,1192,229,51937,2077.48
388,1,1208,218,51938,2077.52
389,1,1215,202,51939,2077.56
390,1,1222,195,51940,2077.6
391,1,1230,191,51941,2077.64
392,1,1238,188,51942,2077.68
393,1,1241,191,51943,2077.72
394,1,1249,191,51944,2077.76
395,1,1252,195,51945,2077.8
396,1,1256,199,51946,2077.84
397,1,1264,210,51947,2077.88
398,1,1268,218,51948,2077.92
399,1,1271,229,51949,2077.96
400,1,1275,244,51950,2078.0
401,1,1279,259,51951,2078.04
402,1,1282,278,51952,2078.08
403,1,1282,296,51953,2078.12
404,1,1286,319,51954,2078.16
405,1,1290,341,51955,2078.2
406,1,1290,368,51956,2078.24
407,1,1294,394,51957,2078.28
408,1,1294,420,51958,2078.32
409,1,1298,450,51959,2078.36
410,1,1298,480,51960,2078.4
411,1,1298,514,51961,2078.44
412,1,1298,536,51962,2078.48
413,1,1256,506,51963,2078.52
414,1,1238,488,51964,2078.56
415,1,1222,472,51965,2078.6
416,1,1211,465,51966,2078.64
417,1,1204,465,51967,2078.68
418,1,1200,461,51968,2078.72
419,1,1192,465,51969,2078.76
420,1,1189,469,51970,2078.8
421,1,1185,472,51971,2078.84
422,1,1181,476,51972,2078.88
423,1,1181,484,51973,2078.92
424,1,1174,495,51974,2078.96
425,1,1174,499,51975,2079.0
426,1,1132,476,51976,2079.04
427,1,1106,450,51977,2079.08
428,1,1085.5,459.5,51978,2079.12
429,1,1065,469,51979,2079.16
430,1,1065,465,51980,2079.2
431,1,998,416,51981,2079.24
432,1,975,412,51982,2079.28
433,1,956,412,51983,2079.32
434,1,938,412,51984,2079.36
435,1,919,416,51985,2079.4
436,1,904,424,51986,2079.44
437,1,885,431,51987,2079.48
438,1,874,439,51988,2079.52
439,1,851,450,51989,2079.56
440,1,840,461,51990,2079.6
441,1,825,476,51991,2079.64
442,1,814,491,51992,2079.68
443,1,802,506,51993,2079.72
444,1,788,529,51994,2079.76
445,1,776,548,51995,2079.8
446,1,769,570,51996,2079.84
447,1,758,592,51997,2079.88
448,1,746,615,51998,2079.92
449,1,735,645,51999,2079.96
450,1,731,668,52000,2080.0
451,1,721.5,628.5,52001,2080.04
452,1,712,589,52002,2080.08
453,1,705,559,52003,2080.12
454,1,698,532,52004,2080.16
455,1,698,514,52005,2080.2
456,1,701,495,52006,2080.24
457,1,701,484,52007,2080.28
458,1,701,469,52008,2080.32
459,1,701,461,52009,2080.36
460,1,698,454,52010,2080.4
461,1,698,450,52011,2080.44
462,1,698,450,52012,2080.48
463,1,698,450,52013,2080.52
464,1,694,450,52014,2080.56
465,1,698,458,52015,2080.6
466,1,694,461,52016,2080.64
467,1,698,469,52017,2080.68
468,1,698,480,52018,2080.72
469,1,698,491,52019,2080.76
470,1,698,502,52020,2080.8
471,1,701,518,52021,2080.84
472,1,698,532,52022,2080.88
473,1,701,548,52023,2080.92
474,1,701,566,52024,2080.96
475,1,701,585,52025,2081.0
476,1,705,604,52026,2081.04
477,1,698,578,52027,2081.08
478,1,682,514,52028,2081.12
479,1,675,465,52029,2081.16
480,1,668,416,52030,2081.2
481,1,660,382,52031,2081.24
482,1,652,349,52032,2081.28
483,1,649,319,52033,2081.32
484,1,645,296,52034,2081.36
485,1,638,278,52035,2081.4
486,1,630,259,52036,2081.44
487,1,630,244,52037,2081.48
488,1,626,232,52038,2081.52
489,1,622,225,52039,2081.56
490,1,619,218,52040,2081.6
491,1,611,210,52041,2081.64
492,1,608,214,52042,2081.68
493,1,608,214,52043,2081.72
494,1,600,214,52044,2081.76
495,1,600,221,52045,2081.8
496,1,596,232,52046,2081.84
497,1,592,240,52047,2081.88
498,1,592,255,52048,2081.92
499,1,589,270,52049,2081.96
500,1,585,289,52050,2082.0
501,1,581,311,52051,2082.04
502,1,581,330,52052,2082.08
503,1,574,356,52053,2082.12
504,1,574,382,52054,2082.16
505,1,570,409,52055,2082.2
506,1,570,435,52056,2082.24
507,1,566,469,52057,2082.28
508,1,566,499,52058,2082.32
509,1,562,529,52059,2082.36
510,1,562,562,52060,2082.4
511,1,643.333,538.333,52061,2082.44
512,1,724.667,514.667,52062,2082.48
513,1,806,491,52063,2082.52
514,1,847.5,476.0,52064,2082.56
515,1,889,461,52065,2082.6
516,1,934,446,52066,2082.64
517,1,968,439,52067,2082.68
518,1,1001,435,52068,2082.72
519,1,1024,439,52069,2082.76
520,1,1042,435,52070,2082.8
521,1,1065,439,52071,2082.84
522,1,1084,446,52072,2082.88
523,1,1102,450,52073,2082.92
524,1,1118,458,52074,2082.96
525,1,1132,465,52075,2083.0
526,1,1144,476,52076,2083.04
527,1,1159,488,52077,2083.08
528,1,1170,502,52078,2083.12
529,1,1181,514,52079,2083.16
530,1,1200,488,52080,2083.2
531,1,1200,458,52081,2083.24
532,1,1200,442,52082,2083.28
533,1,1204,409,52083,2083.32
534,1,1208,394,52084,2083.36
535,1,1208,382,52085,2083.4
536,1,1208,371,52086,2083.44
537,1,1208,360,52087,2083.48
538,1,1204,352,52088,2083.52
539,1,1208,349,52089,2083.56
540,1,1211,345,52090,2083.6
541,1,1215,345,52091,2083.64
542,1,1219,345,52092,2083.68
543,1,1219,349,52093,2083.72
544,1,1222,352,52094,2083.76
545,1,1222,360,52095,2083.8
546,1,1222,368,52096,2083.84
547,1,1222,382,52097,2083.88
548,1,1222,394,52098,2083.92
549,1,1222,409,52099,2083.96
550,1,1222,424,52100,2084.0
551,1,1222,442,52101,2084.04
552,1,1222,465,52102,2084.08
553,1,1222,488,52103,2084.12
554,1,1222,506,52104,2084.16
555,1,1222,532,52105,2084.2
556,1,1226,559,52106,2084.24
557,1,1226,581,52107,2084.28
558,1,1193.8,490.4,52108,2084.32
559,1,1161.6,399.8,52109,2084.36
560,1,1129.4,309.2,52110,2084.4
561,1,1097.2,218.6,52111,2084.44
562,1,1065,128,52112,2084.48
563,1,1046,79,52113,2084.52
564,1,1028,34,52114,2084.56
565,1,1016,8,52115,2084.6
566,0,0,0,52116,2084.64
567,0,0,0,52117,2084.68
568,0,0,0,52118,2084.72
569,0,0,0,52119,2084.76
570,0,0,0,52120,2084.8
571,0,0,0,52121,2084.84
572,0,0,0,52122,2084.88
573,0,0,0,52123,2084.92
574,0,0,0,52124,2084.96
575,0,0,0,52125,2085.0
576,1,1016,439,52126,2085.04
577,1,1016,435,52127,2085.08
578,0,0,0,52128,2085.12
579,0,0,0,52129,2085.16
580,0,0,0,52130,2085.2
581,0,0,0,52131,2085.24
582,0,0,0,52132,2085.28
583,0,0,0,52133,2085.32
584,0,0,0,52134,2085.36
585,0,0,0,52135,2085.4
586,0,0,0,52136,2085.44
587,0,0,0,52137,2085.48
588,0,0,0,52138,2085.52
589,0,0,0,52139,2085.56
590,0,0,0,52140,2085.6
591,1,836,4,52141,2085.64
592,1,836,19,52142,2085.68
593,1,832,41,52143,2085.72
594,1,832,64,52144,2085.76
595,1,832,86,52145,2085.8
596,1,829,109,52146,2085.84
597,1,829,135,52147,2085.88
598,1,829,158,52148,2085.92
599,1,829,180,52149,2085.96
600,1,829,206,52150,2086.0
601,1,829,232,52151,2086.04
602,1,825,255,52152,2086.08
603,1,806,244,52153,2086.12
604,1,788,229,52154,2086.16
605,1,772,221,52155,2086.2
606,1,761,214,52156,2086.24
607,1,750,210,52157,2086.28
608,1,739,210,52158,2086.32
609,1,731,214,52159,2086.36
610,1,724,218,52160,2086.4
611,1,716,221,52161,2086.44
612,1,712,229,52162,2086.48
613,1,705,236,52163,2086.52
614,1,701,248,52164,2086.56
615,1,694,259,52165,2086.6
616,1,690,274,52166,2086.64
617,1,682,292,52167,2086.68
618,1,679,311,52168,2086.72
619,1,675,326,52169,2086.76
620,1,671,349,52170,2086.8
621,1,668,375,52171,2086.84
622,1,664,398,52172,2086.88
623,1,660,424,52173,2086.92
624,1,656,454,52174,2086.96
625,1,652,476,52175,2087.0
626,1,661.0,508.667,52176,2087.04
627,1,670.0,541.333,52177,2087.08
628,1,679,574,52178,2087.12
629,1,679,596,52179,2087.16
630,1,768.0,564.25,52180,2087.2
631,1,857.0,532.5,52181,2087.24
632,1,946.0,500.75,52182,2087.28
633,1,1035,469,52183,2087.32
634,1,1054,476,52184,2087.36
635,1,1069,484,52185,2087.4
636,1,1084,491,52186,2087.44
637,1,1095,502,52187,2087.48
638,1,1106,510,52188,2087.52
639,1,1118,525,52189,2087.56
640,1,1129,532,52190,2087.6
641,1,1136,536,52191,2087.64
642,1,1151,491,52192,2087.68
643,1,1155,465,52193,2087.72
644,1,1155,435,52194,2087.76
645,1,1162,420,52195,2087.8
646,1,1170,405,52196,2087.84
647,1,1174,390,52197,2087.88
648,1,1181,379,52198,2087.92
649,1,1185,368,52199,2087.96
650,1,1192,356,52200,2088.0
651,1,1196,349,52201,2088.04
652,1,1200,345,52202,2088.08
653,1,1200,345,52203,2088.12
654,1,1208,345,52204,2088.16
655,1,1211,345,52205,2088.2
656,1,1215,349,52206,2088.24
657,1,1219,356,52207,2088.28
658,1,1219,364,52208,2088.32
659,1,1222,375,52209,2088.36
660,1,1226,386,52210,2088.4
661,1,1226,401,52211,2088.44
662,1,1230,412,52212,2088.48
663,1,1230,431,52213,2088.52
664,1,1234,450,52214,2088.56
665,1,1238,472,52215,2088.6
666,1,1238,495,52216,2088.64
667,1,1238,514,52217,2088.68
668,1,1241,536,52218,2088.72
669,1,1241,562,52219,2088.76
670,1,1245,589,52220,2088.8
671,1,1245,619,52221,2088.84
672,1,1207.5,589.0,52222,2088.88
673,1,1170,559,52223,2088.92
674,1,1136,529,52224,2088.96
675,1,1061,480,52225,2089.0
676,1,1080,491,52226,2089.04
677,1,1054,476,52227,2089.08
678,1,1028,465,52228,2089.12
679,1,1005,450,52229,2089.16
680,1,982.5,442.5,52230,2089.2
681,1,960,435,52231,2089.24
682,1,941,435,52232,2089.28
683,1,922,431,52233,2089.32
684,1,904,431,52234,2089.36
685,1,889,435,52235,2089.4
686,1,874,439,52236,2089.44
687,1,829,454,52237,2089.48
688,1,844,450,52238,2089.52
689,1,829,461,52239,2089.56
690,1,814,472,52240,2089.6
691,1,802,488,52241,2089.64
692,1,791,499,52242,2089.68
693,1,780,518,52243,2089.72
694,1,834.5,486.0,52244,2089.76
695,1,889,454,52245,2089.8
696,1,814.0,497.0,52246,2089.84
697,1,739,540,52247,2089.88
698,1,735,488,52248,2089.92
699,1,731,450,52249,2089.96
700,1,728,412,52250,2090.0
701,1,724,382,52251,2090.04
702,1,720,356,52252,2090.08
703,1,716,338,52253,2090.12
704,1,712,319,52254,2090.16
705,1,712,304,52255,2090.2
706,1,712,292,52256,2090.24
707,1,709,281,52257,2090.28
708,1,705,274,52258,2090.32
709,1,705,270,52259,2090.36
710,1,701,270,52260,2090.4
711,1,701,270,52261,2090.44
712,1,698,274,52262,2090.48
713,1,698,278,52263,2090.52
714,1,698,285,52264,2090.56
715,1,694,296,52265,2090.6
716,1,694,308,52266,2090.64
717,1,690,322,52267,2090.68
718,1,690,341,52268,2090.72
719,1,686,360,52269,2090.76
720,1,686,382,52270,2090.8
721,1,682,405,52271,2090.84
722,1,682,431,52272,2090.88
723,1,682,458,52273,2090.92
724,1,679,488,52274,2090.96
725,1,679,518,52275,2091.0
726,1,679,548,52276,2091.04
727,1,724,544,52277,2091.08
728,1,786.0,517.5,52278,2091.12
729,1,848,491,52279,2091.16
730,1,882.667,474.667,52280,2091.2
731,1,917.333,458.333,52281,2091.24
732,1,952,442,52282,2091.28
733,1,971,435,52283,2091.32
734,1,998,431,52284,2091.36
735,1,1046,435,52285,2091.4
736,1,1031,431,52286,2091.44
737,1,1050,431,52287,2091.48
738,1,1065,439,52288,2091.52
739,1,1080,442,52289,2091.56
740,1,1091,450,52290,2091.6
741,1,1102,461,52291,2091.64
742,1,1114,472,52292,2091.68
743,1,1125,480,52293,2091.72
744,1,1132,495,52294,2091.76
745,1,1144,510,52295,2091.8
746,1,1151,521,52296,2091.84
747,1,1159,536,52297,2091.88
748,1,1166,551,52298,2091.92
749,1,1174,570,52299,2091.96
750,1,1189.0,545.5,52300,2092.0
751,1,1204,521,52301,2092.04
752,1,1211,495,52302,2092.08
753,1,1222,469,52303,2092.12
754,1,1234,442,52304,2092.16
755,1,1238,428,52305,2092.2
756,1,1249,409,52306,2092.24
757,1,1256,401,52307,2092.28
758,1,1264,390,52308,2092.32
759,1,1271,382,52309,2092.36
760,1,1279,379,52310,2092.4
761,1,1286,375,52311,2092.44
762,1,1290,379,52312,2092.48
763,1,1298,379,52313,2092.52
764,1,1301,386,52314,2092.56
765,1,1309,390,52315,2092.6
766,1,1312,401,52316,2092.64
767,1,1316,412,52317,2092.68
768,1,1320,428,52318,2092.72
769,1,1324,442,52319,2092.76
770,1,1328,461,52320,2092.8
771,1,1331,480,52321,2092.84
772,1,1335,502,52322,2092.88
773,1,1339,525,52323,2092.92
774,1,1339,555,52324,2092.96
775,1,1342,581,52325,2093.0
776,1,1346,608,52326,2093.04
777,1,1346,638,52327,2093.08
778,1,1317.333,591.667,52328,2093.12
779,1,1288.667,545.333,52329,2093.16
780,1,1260,499,52330,2093.2
781,1,1245,476,52331,2093.24
782,1,1234,458,52332,2093.28
783,1,1222,442,52333,2093.32
784,1,1215,439,52334,2093.36
785,1,1208,428,52335,2093.4
786,1,1204,424,52336,2093.44
787,1,1200.0,424.0,52337,2093.48
788,1,1196,424,52338,2093.52
789,1,1189,424,52339,2093.56
790,1,1185,428,52340,2093.6
791,1,1151,420,52341,2093.64
792,1,1125,412,52342,2093.68
793,1,1099,401,52343,2093.72
794,1,1061,398,52344,2093.76
795,1,1035,398,52345,2093.8
796,1,1012,398,52346,2093.84
797,1,986,398,52347,2093.88
798,1,964,401,52348,2093.92
799,1,945,409,52349,2093.96
800,1,922,416,52350,2094.0
801,1,904,424,52351,2094.04
802,1,889,435,52352,2094.08
803,1,870,446,52353,2094.12
804,1,851,465,52354,2094.16
805,1,836,476,52355,2094.2
806,1,821,491,52356,2094.24
807,1,806,514,52357,2094.28
808,1,791,532,52358,2094.32
809,1,780,551,52359,2094.36
810,1,769,574,52360,2094.4
811,1,754,596,52361,2094.44
812,1,746,619,52362,2094.48
813,1,735.75,645.25,52363,2094.52
814,1,725.5,671.5,52364,2094.56
815,1,715.25,697.75,52365,2094.6
816,1,705,724,52366,2094.64
817,1,703.667,691.333,52367,2094.68
818,1,702.333,658.667,52368,2094.72
819,1,701,626,52369,2094.76
820,1,694,600,52370,2094.8
821,1,690,578,52371,2094.84
822,1,694,559,52372,2094.88
823,1,698,548,52373,2094.92
824,1,701,536,52374,2094.96
825,1,701,525,52375,2095.0
826,1,701,518,52376,2095.04
827,1,701,514,52377,2095.08
828,1,705,506,52378,2095.12
829,1,705,506,52379,2095.16
830,1,701,514,52380,2095.2
831,1,705,518,52381,2095.24
