Frame,Visibility,X,Y,OriginalFrame,TimeSec
135,0,0,0,49685,1987.4
136,0,0,0,49686,1987.44
137,0,0,0,49687,1987.48
138,0,0,0,49688,1987.52
139,0,0,0,49689,1987.56
140,0,0,0,49690,1987.6
141,1,1028,15,49691,1987.64
142,1,1031,49,49692,1987.68
143,1,1035,86,49693,1987.72
144,1,1039,128,49694,1987.76
145,1,1039,165,49695,1987.8
146,1,1042,202,49696,1987.84
147,1,1046,244,49697,1987.88
148,1,1050,285,49698,1987.92
149,1,1050,319,49699,1987.96
150,1,1054,368,49700,1988.0
151,1,1058,405,49701,1988.04
152,1,1058,450,49702,1988.08
153,1,1058,495,49703,1988.12
154,1,1061,529,49704,1988.16
155,1,1084,495,49705,1988.2
156,1,1095,465,49706,1988.24
157,1,1106,442,49707,1988.28
158,1,1114,431,49708,1988.32
159,1,1125,424,49709,1988.36
160,1,1129,416,49710,1988.4
161,1,1129,416,49711,1988.44
162,1,1136,416,49712,1988.48
163,1,1140,416,49713,1988.52
164,1,1144,420,49714,1988.56
165,1,1148,424,49715,1988.6
166,1,1151,431,49716,1988.64
167,1,1155,439,49717,1988.68
168,1,1155,450,49718,1988.72
169,1,1151,454,49719,1988.76
170,1,1081.5,444.5,49720,1988.8
171,1,1012,435,49721,1988.84
172,1,1035,431,49722,1988.88
173,1,1009,431,49723,1988.92
174,1,975,435,49724,1988.96
175,1,956,439,49725,1989.0
176,1,930,446,49726,1989.04
177,1,908,450,49727,1989.08
178,1,885,461,49728,1989.12
179,1,866,472,49729,1989.16
180,1,844,488,49730,1989.2
181,1,829,502,49731,1989.24
182,1,810,518,49732,1989.28
183,1,791,536,49733,1989.32
184,1,776,555,49734,1989.36
185,1,761,570,49735,1989.4
186,1,746,592,49736,1989.44
187,1,731,615,49737,1989.48
188,1,716,645,49738,1989.52
189,1,705,664,49739,1989.56
190,1,694,690,49740,1989.6
191,1,682,716,49741,1989.64
192,1,718.0,636.6,49742,1989.68
193,1,754.0,557.2,49743,1989.72
194,1,790.0,477.8,49744,1989.76
195,1,826.0,398.4,49745,1989.8
196,1,862,319,49746,1989.84
197,1,889,270,49747,1989.88
198,1,908,236,49748,1989.92
199,1,922,210,49749,1989.96
200,1,938,184,49750,1990.0
201,1,952,165,49751,1990.04
202,1,968,150,49752,1990.08
203,1,979,135,49753,1990.12
204,1,990,124,49754,1990.16
205,1,1005,112,49755,1990.2
206,1,1012,109,49756,1990.24
207,1,1024,105,49757,1990.28
208,1,1035,101,49758,1990.32
209,1,1046,101,49759,1990.36
210,1,1054,105,49760,1990.4
211,1,1065,109,49761,1990.44
212,1,1072,112,49762,1990.48
213,1,1080,120,49763,1990.52
214,1,1088,128,49764,1990.56
215,1,1095,139,49765,1990.6
216,1,1106,150,49766,1990.64
217,1,1114,165,49767,1990.68
218,1,1118,176,49768,1990.72
219,1,1125,191,49769,1990.76
220,1,1132,206,49770,1990.8
221,1,1136,225,49771,1990.84
222,1,1144,244,49772,1990.88
223,1,1148,262,49773,1990.92
224,1,1155,281,49774,1990.96
225,1,1162,292,49775,1991.0
226,1,1170,292,49776,1991.04
227,1,1174,296,49777,1991.08
228,1,1181,300,49778,1991.12
229,1,1185,311,49779,1991.16
230,1,1189,319,49780,1991.2
231,1,1192,326,49781,1991.24
232,1,1196,341,49782,1991.28
233,1,1200,352,49783,1991.32
234,1,1204,368,49784,1991.36
235,1,1208,382,49785,1991.4
236,1,1208,398,49786,1991.44
237,1,1211,416,49787,1991.48
238,1,1211,435,49788,1991.52
239,1,1215,454,49789,1991.56
240,1,1215,480,49790,1991.6
241,1,1219,499,49791,1991.64
242,1,1219,525,49792,1991.68
243,1,1219,551,49793,1991.72
244,1,1219,578,49794,1991.76
245,1,1222,604,49795,1991.8
246,1,1196,596,49796,1991.84
247,1,1155,562,49797,1991.88
248,1,1125,536,49798,1991.92
249,1,1083.5,487.5,49799,1991.96
250,1,1042,439,49800,1992.0
251,1,1039,480,49801,1992.04
252,1,988.5,499.0,49802,1992.08
253,1,938,518,49803,1992.12
254,1,930,521,49804,1992.16
255,1,964,446,49805,1992.2
256,1,945,439,49806,1992.24
257,1,926,439,49807,1992.28
258,1,915,442,49808,1992.32
259,1,900,442,49809,1992.36
260,1,885,450,49810,1992.4
261,1,874,458,49811,1992.44
262,1,859,465,49812,1992.48
263,1,851,472,49813,1992.52
264,1,840,488,49814,1992.56
265,1,829,499,49815,1992.6
266,1,821,514,49816,1992.64
267,1,810,529,49817,1992.68
268,1,802,544,49818,1992.72
269,1,795,562,49819,1992.76
270,1,783.5,528.5,49820,1992.8
271,1,772,495,49821,1992.84
272,1,761,461,49822,1992.88
273,1,758,431,49823,1992.92
274,1,750,409,49824,1992.96
275,1,742,390,49825,1993.0
276,1,735,379,49826,1993.04
277,1,731,364,49827,1993.08
278,1,728,352,49828,1993.12
279,1,720,349,49829,1993.16
280,1,716,345,49830,1993.2
281,1,712,341,49831,1993.24
282,1,709,345,49832,1993.28
283,1,705,345,49833,1993.32
284,1,701,349,49834,1993.36
285,1,698,356,49835,1993.4
286,1,694,368,49836,1993.44
287,1,690,379,49837,1993.48
288,1,686,394,49838,1993.52
289,1,682,409,49839,1993.56
290,1,679,428,49840,1993.6
291,1,679,450,49841,1993.64
292,1,675,472,49842,1993.68
293,1,671,495,49843,1993.72
294,1,668,518,49844,1993.76
295,1,668,536,49845,1993.8
296,1,675,488,49846,1993.84
297,1,679,461,49847,1993.88
298,1,682,446,49848,1993.92
299,1,686,431,49849,1993.96
300,1,686,424,49850,1994.0
301,1,690,420,49851,1994.04
302,1,690,420,49852,1994.08
303,1,694,420,49853,1994.12
304,1,698,420,49854,1994.16
305,1,698,424,49855,1994.2
306,1,701,428,49856,1994.24
307,1,705,435,49857,1994.28
308,1,709,431,49858,1994.32
309,1,716,435,49859,1994.36
310,1,716,442,49860,1994.4
311,1,720,446,49861,1994.44
312,1,724,454,49862,1994.48
313,1,724,465,49863,1994.52
314,1,724,472,49864,1994.56
315,1,728,488,49865,1994.6
316,1,728,499,49866,1994.64
317,1,731,514,49867,1994.68
318,1,731,529,49868,1994.72
319,1,731,529,49869,1994.76
320,1,728,510,49870,1994.8
321,1,739,491,49871,1994.84
322,1,735,484,49872,1994.88
323,1,731,480,49873,1994.92
324,1,735,476,49874,1994.96
325,1,735,472,49875,1995.0
326,1,739,469,49876,1995.04
327,1,739,476,49877,1995.08
328,1,739,480,49878,1995.12
329,1,739,484,49879,1995.16
330,1,742,491,49880,1995.2
331,1,742,502,49881,1995.24
332,1,739,510,49882,1995.28
333,1,742,521,49883,1995.32
334,1,742,532,49884,1995.36
335,1,746,548,49885,1995.4
336,1,776.0,504.5,49886,1995.44
337,1,806,461,49887,1995.48
338,1,832.5,429.5,49888,1995.52
339,1,859,398,49889,1995.56
340,1,881,371,49890,1995.6
341,1,904,352,49891,1995.64
342,1,919,341,49892,1995.68
343,1,941,326,49893,1995.72
344,1,956,319,49894,1995.76
345,1,971,311,49895,1995.8
346,1,986,308,49896,1995.84
347,1,1001,308,49897,1995.88
348,1,1016,308,49898,1995.92
349,1,1028,311,49899,1995.96
350,1,1042,315,49900,1996.0
351,1,1058,326,49901,1996.04
352,1,1069,334,49902,1996.08
353,1,1080,352,49903,1996.12
354,1,1091,364,49904,1996.16
355,1,1099,379,49905,1996.2
356,1,1110,398,49906,1996.24
357,1,1121,420,49907,1996.28
358,1,1129,446,49908,1996.32
359,1,1136,469,49909,1996.36
360,1,1148,499,49910,1996.4
361,1,1155,525,49911,1996.44
362,1,1162,555,49912,1996.48
363,1,1170,585,49913,1996.52
364,1,1129,578,49914,1996.56
365,1,1074.0,544.0,49915,1996.6
366,1,1019.0,510.0,49916,1996.64
367,1,964,476,49917,1996.68
368,1,930,465,49918,1996.72
369,1,904,454,49919,1996.76
370,1,881,446,49920,1996.8
371,1,862,446,49921,1996.84
372,1,848,442,49922,1996.88
373,1,836,439,49923,1996.92
374,1,821,446,49924,1996.96
375,1,810,446,49925,1997.0
376,1,799,454,49926,1997.04
377,1,788,461,49927,1997.08
378,1,780,472,49928,1997.12
379,1,772,480,49929,1997.16
380,1,765,491,49930,1997.2
381,1,761,502,49931,1997.24
382,1,754,518,49932,1997.28
383,1,799,488,49933,1997.32
384,1,832.5,444.5,49934,1997.36
385,1,866,401,49935,1997.4
386,1,892,371,49936,1997.44
387,1,922,345,49937,1997.48
388,1,952,326,49938,1997.52
389,1,975,308,49939,1997.56
390,1,998,292,49940,1997.6
391,1,1020,281,49941,1997.64
392,1,1039,274,49942,1997.68
393,1,1061,266,49943,1997.72
394,1,1076,266,49944,1997.76
395,1,1095,262,49945,1997.8
396,1,1114,266,49946,1997.84
397,1,1132,270,49947,1997.88
398,1,1148,278,49948,1997.92
399,1,1162,285,49949,1997.96
400,1,1178,296,49950,1998.0
401,1,1189,311,49951,1998.04
402,1,1204,326,49952,1998.08
403,1,1219,345,49953,1998.12
404,1,1230,364,49954,1998.16
405,1,1241,386,49955,1998.2
406,1,1252,409,49956,1998.24
407,1,1264,431,49957,1998.28
408,1,1275,461,49958,1998.32
409,1,1282,491,49959,1998.36
410,1,1294,518,49960,1998.4
411,1,1301,548,49961,1998.44
412,1,1309,581,49962,1998.48
413,1,1312,596,49963,1998.52
414,1,1288.0,512.0,49964,1998.56
415,1,1264,428,49965,1998.6
416,1,1252,386,49966,1998.64
417,1,1245,360,49967,1998.68
418,1,1238,341,49968,1998.72
419,1,1234,326,49969,1998.76
420,1,1226,315,49970,1998.8
421,1,1222,308,49971,1998.84
422,1,1219,300,49972,1998.88
423,1,1222,300,49973,1998.92
424,1,1219,300,49974,1998.96
425,1,1215,300,49975,1999.0
426,1,1215,304,49976,1999.04
427,1,1215,308,49977,1999.08
428,1,1215,311,49978,1999.12
429,1,1215,319,49979,1999.16
430,1,1219,334,49980,1999.2
431,1,1219,338,49981,1999.24
432,1,1230,352,49982,1999.28
433,1,1234,364,49983,1999.32
434,1,1241,379,49984,1999.36
435,1,1249,394,49985,1999.4
436,1,1252,409,49986,1999.44
437,1,1256,428,49987,1999.48
438,1,1264,446,49988,1999.52
439,1,1268,465,49989,1999.56
440,1,1271,484,49990,1999.6
441,1,1275,506,49991,1999.64
442,1,1279,529,49992,1999.68
443,1,1282,551,49993,1999.72
444,1,1286,578,49994,1999.76
445,1,1290,600,49995,1999.8
446,1,1294,630,49996,1999.84
447,1,1294,656,49997,1999.88
448,1,1291.0,639.25,49998,1999.92
449,1,1288.0,622.5,49999,1999.96
450,1,1285.0,605.75,50000,2000.0
451,1,1282,589,50001,2000.04
452,1,1279,562,50002,2000.08
453,1,1275,544,50003,2000.12
454,1,1271,525,50004,2000.16
455,1,1268,506,50005,2000.2
456,1,1268,495,50006,2000.24
457,1,1268,488,50007,2000.28
458,1,1264,480,50008,2000.32
459,1,1264,476,50009,2000.36
460,1,1264,472,50010,2000.4
461,1,1260,469,50011,2000.44
462,1,1260,472,50012,2000.48
463,1,1256,472,50013,2000.52
464,1,1252,476,50014,2000.56
465,1,1252,484,50015,2000.6
466,1,1249,495,50016,2000.64
467,1,1249,502,50017,2000.68
468,1,1249,514,50018,2000.72
469,1,1249,529,50019,2000.76
470,1,1249,544,50020,2000.8
471,1,1245,559,50021,2000.84
472,1,1249,578,50022,2000.88
473,1,1245,596,50023,2000.92
474,1,1245,589,50024,2000.96
475,1,1249,562,50025,2001.0
476,1,1245,540,50026,2001.04
477,1,1245,521,50027,2001.08
478,1,1245,510,50028,2001.12
479,1,1238,495,50029,2001.16
480,1,1241,484,50030,2001.2
481,1,1241,480,50031,2001.24
482,1,1241,472,50032,2001.28
483,1,1245,472,50033,2001.32
484,1,1249,472,50034,2001.36
485,1,1249,472,50035,2001.4
486,1,1249,480,50036,2001.44
487,1,1249,488,50037,2001.48
488,1,1252,495,50038,2001.52
489,1,1252,502,50039,2001.56
490,1,1252,518,50040,2001.6
491,1,1252,529,50041,2001.64
492,1,1252,548,50042,2001.68
493,1,1252,562,50043,2001.72
494,1,1252,581,50044,2001.76
495,1,1252,604,50045,2001.8
496,1,1256,626,50046,2001.84
497,1,1252,649,50047,2001.88
498,1,1213.0,562.5,50048,2001.92
499,1,1174,476,50049,2001.96
500,1,1131.0,388.0,50050,2002.0
501,1,1088,300,50051,2002.04
502,1,1058,240,50052,2002.08
503,1,1031,184,50053,2002.12
504,1,1005,135,50054,2002.16
505,1,986,101,50055,2002.2
506,1,968,68,50056,2002.24
507,1,949,38,50057,2002.28
508,1,938,15,50058,2002.32
509,0,0,0,50059,2002.36
510,0,0,0,50060,2002.4
511,0,0,0,50061,2002.44
512,0,0,0,50062,2002.48
513,0,0,0,50063,2002.52
514,0,0,0,50064,2002.56
515,1,1042,476,50065,2002.6
516,1,1030.0,454.5,50066,2002.64
517,1,1018.0,433.0,50067,2002.68
518,1,1006.0,411.5,50068,2002.72
519,1,994,390,50069,2002.76
520,1,982,390,50070,2002.8
521,1,971,398,50071,2002.84
522,1,960,401,50072,2002.88
523,1,952,401,50073,2002.92
524,1,941,401,50074,2002.96
525,1,905.0,329.0,50075,2003.0
526,1,869.0,257.0,50076,2003.04
527,1,833.0,185.0,50077,2003.08
528,1,797.0,113.0,50078,2003.12
529,1,761,41,50079,2003.16
530,1,758,60,50080,2003.2
531,1,754,79,50081,2003.24
532,1,750,98,50082,2003.28
533,1,750,120,50083,2003.32
534,1,746,142,50084,2003.36
535,1,742,165,50085,2003.4
536,1,742,188,50086,2003.44
537,1,739,210,50087,2003.48
538,1,739,236,50088,2003.52
539,1,735,244,50089,2003.56
540,1,720,206,50090,2003.6
541,1,712,188,50091,2003.64
542,1,705,172,50092,2003.68
543,1,698,161,50093,2003.72
544,1,694,158,50094,2003.76
545,1,690,150,50095,2003.8
546,1,686,150,50096,2003.84
547,1,682,150,50097,2003.88
548,1,679,150,50098,2003.92
549,1,679,158,50099,2003.96
550,1,675,165,50100,2004.0
551,1,671,172,50101,2004.04
552,1,668,184,50102,2004.08
553,1,664,199,50103,2004.12
554,1,664,210,50104,2004.16
555,1,660,229,50105,2004.2
556,1,656,248,50106,2004.24
557,1,656,266,50107,2004.28
558,1,652,292,50108,2004.32
559,1,649,319,50109,2004.36
560,1,649,341,50110,2004.4
561,1,645,371,50111,2004.44
562,1,645,398,50112,2004.48
563,1,641,428,50113,2004.52
564,1,641,461,50114,2004.56
565,1,638,495,50115,2004.6
566,1,638,529,50116,2004.64
567,1,638,562,50117,2004.68
568,1,634,592,50118,2004.72
569,1,639.5,499.25,50119,2004.76
570,1,645.0,406.5,50120,2004.8
571,1,650.5,313.75,50121,2004.84
572,1,656,221,50122,2004.88
573,1,656,180,50123,2004.92
574,1,660,154,50124,2004.96
575,1,664,128,50125,2005.0
576,0,0,0,50126,2005.04
577,0,0,0,50127,2005.08
578,0,0,0,50128,2005.12
579,0,0,0,50129,2005.16
580,0,0,0,50130,2005.2
581,0,0,0,50131,2005.24
582,1,769,499,50132,2005.28
583,0,0,0,50133,2005.32
584,0,0,0,50134,2005.36
585,0,0,0,50135,2005.4
586,0,0,0,50136,2005.44
587,0,0,0,50137,2005.48
588,0,0,0,50138,2005.52
589,1,698,109,50139,2005.56
590,1,698,120,50140,2005.6
591,1,701,135,50141,2005.64
592,1,705,146,50142,2005.68
593,1,705,161,50143,2005.72
594,1,709,180,50144,2005.76
595,1,712,195,50145,2005.8
596,1,716,214,50146,2005.84
597,1,716,232,50147,2005.88
598,1,720,251,50148,2005.92
599,1,724,270,50149,2005.96
600,1,724,285,50150,2006.0
601,1,712,236,50151,2006.04
602,1,705,199,50152,2006.08
603,1,701,176,50153,2006.12
604,1,698,154,50154,2006.16
605,1,690,139,50155,2006.2
606,1,690,128,50156,2006.24
607,0,0,0,50157,2006.28
608,0,0,0,50158,2006.32
609,0,0,0,50159,2006.36
610,0,0,0,50160,2006.4
611,0,0,0,50161,2006.44
612,0,0,0,50162,2006.48
613,0,0,0,50163,2006.52
614,0,0,0,50164,2006.56
615,1,668,128,50165,2006.6
616,1,664,139,50166,2006.64
617,1,664,150,50167,2006.68
618,1,660,165,50168,2006.72
619,1,660,184,50169,2006.76
620,1,656,202,50170,2006.8
621,1,656,225,50171,2006.84
622,1,652,251,50172,2006.88
623,1,652,274,50173,2006.92
624,1,649,304,50174,2006.96
625,1,649,330,50175,2007.0
626,1,649,360,50176,2007.04
627,1,649,394,50177,2007.08
628,1,645,424,50178,2007.12
629,1,645,458,50179,2007.16
630,1,645,480,50180,2007.2
631,1,643.6,405.0,50181,2007.24
632,1,642.2,330.0,50182,2007.28
633,1,640.8,255.0,50183,2007.32
634,1,639.4,180.0,50184,2007.36
635,1,638,105,50185,2007.4
636,1,660,41,50186,2007.44
637,1,660,19,50187,2007.48
638,1,660,4,50188,2007.52
639,0,0,0,50189,2007.56
640,0,0,0,50190,2007.6
641,0,0,0,50191,2007.64
642,0,0,0,50192,2007.68
643,0,0,0,50193,2007.72
644,0,0,0,50194,2007.76
645,0,0,0,50195,2007.8
646,0,0,0,50196,2007.84
647,0,0,0,50197,2007.88
648,0,0,0,50198,2007.92
649,0,0,0,50199,2007.96
650,0,0,0,50200,2008.0
651,1,694,8,50201,2008.04
652,1,694,15,50202,2008.08
653,1,698,30,50203,2008.12
654,1,701,45,50204,2008.16
655,1,705,60,50205,2008.2
656,1,705,75,50206,2008.24
657,1,709,98,50207,2008.28
658,1,712,112,50208,2008.32
659,1,712,131,50209,2008.36
660,1,716,154,50210,2008.4
661,1,720,172,50211,2008.44
662,1,720,195,50212,2008.48
663,1,724,218,50213,2008.52
664,1,720,292,50214,2008.56
665,1,720,345,50215,2008.6
666,1,803.667,346.333,50216,2008.64
667,1,887.333,347.667,50217,2008.68
668,1,971,349,50218,2008.72
669,1,1012,371,50219,2008.76
670,1,1039,394,50220,2008.8
671,1,1072,412,50221,2008.84
672,1,1102,435,50222,2008.88
673,1,1125,458,50223,2008.92
674,1,1151,480,50224,2008.96
675,1,1170,502,50225,2009.0
676,1,1192,529,50226,2009.04
677,1,1211,551,50227,2009.08
678,1,1230,578,50228,2009.12
679,1,1249,604,50229,2009.16
680,1,1268,630,50230,2009.2
681,1,1282,660,50231,2009.24
682,1,1298,690,50232,2009.28
683,1,1312,720,50233,2009.32
684,1,1311.25,699.5,50234,2009.36
685,1,1310.5,679.0,50235,2009.4
686,1,1309.75,658.5,50236,2009.44
687,1,1309,638,50237,2009.48
688,1,1298,608,50238,2009.52
689,1,1290,578,50239,2009.56
690,1,1286,555,50240,2009.6
691,1,1282,536,50241,2009.64
692,1,1279,521,50242,2009.68
693,1,1275,506,50243,2009.72
694,1,1271,495,50244,2009.76
695,1,1268,491,50245,2009.8
696,1,1268,488,50246,2009.84
697,1,1264,484,50247,2009.88
698,1,1260,480,50248,2009.92
699,1,1256,484,50249,2009.96
700,1,1256,484,50250,2010.0
701,1,1249,488,50251,2010.04
702,1,1249,495,50252,2010.08
703,1,1245,506,50253,2010.12
704,1,1245,514,50254,2010.16
705,1,1245,529,50255,2010.2
706,1,1245,544,50256,2010.24
707,1,1241,555,50257,2010.28
708,1,1241,574,50258,2010.32
709,1,1238,589,50259,2010.36
710,1,1238,608,50260,2010.4
711,1,1162,551,50261,2010.44
712,1,1234,611,50262,2010.48
713,1,1241,585,50263,2010.52
714,1,1241,562,50264,2010.56
715,1,1238,544,50265,2010.6
716,1,1238,529,50266,2010.64
717,1,1238,506,50267,2010.68
718,1,1234,499,50268,2010.72
719,1,1234,491,50269,2010.76
720,1,1234,488,50270,2010.8
721,1,1238,484,50271,2010.84
722,1,1238,484,50272,2010.88
723,1,1245,484,50273,2010.92
724,1,1245,484,50274,2010.96
725,1,1245,488,50275,2011.0
726,1,1249,491,50276,2011.04
727,1,1249,502,50277,2011.08
728,1,1249,514,50278,2011.12
729,1,1249,525,50279,2011.16
730,1,1249,540,50280,2011.2
731,1,1252,555,50281,2011.24
732,1,1252,570,50282,2011.28
733,1,1252,592,50283,2011.32
734,1,1256,611,50284,2011.36
735,1,1252.5,515.5,50285,2011.4
736,1,1249,420,50286,2011.44
737,1,1241.333,327.333,50287,2011.48
738,1,1233.667,234.667,50288,2011.52
739,1,1226,142,50289,2011.56
740,1,1222,82,50290,2011.6
741,1,1219,30,50291,2011.64
742,1,1219,4,50292,2011.68
743,0,0,0,50293,2011.72
744,0,0,0,50294,2011.76
745,0,0,0,50295,2011.8
746,0,0,0,50296,2011.84
747,0,0,0,50297,2011.88
748,0,0,0,50298,2011.92
749,0,0,0,50299,2011.96
750,0,0,0,50300,2012.0
751,0,0,0,50301,2012.04
752,0,0,0,50302,2012.08
753,1,1035,596,50303,2012.12
754,1,1035,592,50304,2012.16
755,1,1039,592,50305,2012.2
756,0,0,0,50306,2012.24
757,0,0,0,50307,2012.28
758,0,0,0,50308,2012.32
759,0,0,0,50309,2012.36
760,0,0,0,50310,2012.4
761,0,0,0,50311,2012.44
762,0,0,0,50312,2012.48
763,0,0,0,50313,2012.52
764,0,0,0,50314,2012.56
765,1,1106,409,50315,2012.6
766,0,0,0,50316,2012.64
767,0,0,0,50317,2012.68
768,0,0,0,50318,2012.72
769,0,0,0,50319,2012.76
770,0,0,0,50320,2012.8
771,0,0,0,50321,2012.84
772,0,0,0,50322,2012.88
773,1,1185,8,50323,2012.92
774,1,1185,26,50324,2012.96
775,1,1185,49,50325,2013.0
776,1,1185,71,50326,2013.04
777,1,1185,98,50327,2013.08
778,1,1185,124,50328,2013.12
779,1,1185,146,50329,2013.16
780,1,1185,172,50330,2013.2
781,1,1185,199,50331,2013.24
782,1,1185,225,50332,2013.28
783,1,1185,248,50333,2013.32
784,1,1144,214,50334,2013.36
785,1,1099,180,50335,2013.4
786,1,1065,158,50336,2013.44
787,1,1039,139,50337,2013.48
788,1,1016,128,50338,2013.52
789,1,994,116,50339,2013.56
790,1,975,112,50340,2013.6
791,1,960,109,50341,2013.64
792,1,941,105,50342,2013.68
793,1,926,109,50343,2013.72
794,1,915,109,50344,2013.76
795,1,900,116,50345,2013.8
796,1,889,124,50346,2013.84
797,1,874,131,50347,2013.88
798,1,862,146,50348,2013.92
799,1,851,161,50349,2013.96
800,1,840,176,50350,2014.0
801,1,829,195,50351,2014.04
802,1,818,214,50352,2014.08
803,1,810,232,50353,2014.12
804,1,799,259,50354,2014.16
805,1,791,285,50355,2014.2
806,1,784,308,50356,2014.24
807,1,776,334,50357,2014.28
808,1,765,364,50358,2014.32
809,1,758,398,50359,2014.36
810,1,750,428,50360,2014.4
811,1,742,461,50361,2014.44
812,1,739,488,50362,2014.48
813,1,739,488,50363,2014.52
814,1,739,491,50364,2014.56
815,1,735,491,50365,2014.6
816,1,735,499,50366,2014.64
817,1,735,499,50367,2014.68
818,1,735,510,50368,2014.72
819,1,739,514,50369,2014.76
820,1,735,521,50370,2014.8
821,1,735,529,50371,2014.84
822,1,735,544,50372,2014.88
823,1,735,521,50373,2014.92
824,1,731,488,50374,2014.96
825,1,742,472,50375,2015.0
826,1,761,480,50376,2015.04
827,1,739,439,50377,2015.08
828,1,739,428,50378,2015.12
829,1,739,420,50379,2015.16
830,1,739,412,50380,2015.2
831,1,739,405,50381,2015.24
832,1,739,405,50382,2015.28
833,1,739,401,50383,2015.32
834,1,739,405,50384,2015.36
835,1,739,409,50385,2015.4
836,1,739,412,50386,2015.44
837,1,739,420,50387,2015.48
