Frame,Visibility,X,Y,OriginalFrame,TimeSec
851,1,994,686,27526,1101.04
852,1,1238,521,27527,1101.08
853,1,1241,461,27528,1101.12
854,1,1245,416,27529,1101.16
855,1,1252,371,27530,1101.2
856,1,1256,338,27531,1101.24
857,1,1260,304,27532,1101.28
858,1,1268,278,27533,1101.32
859,1,1271,255,27534,1101.36
860,1,1275,232,27535,1101.4
861,1,1282,218,27536,1101.44
862,1,1282,206,27537,1101.48
863,1,1286,191,27538,1101.52
864,1,1290,184,27539,1101.56
865,1,1294,180,27540,1101.6
866,1,1298,176,27541,1101.64
867,1,1301,176,27542,1101.68
868,1,1301,180,27543,1101.72
869,1,1305,184,27544,1101.76
870,1,1305,191,27545,1101.8
871,1,1309,202,27546,1101.84
872,1,1309,210,27547,1101.88
873,1,1309,229,27548,1101.92
874,1,1312,244,27549,1101.96
875,1,1312,262,27550,1102.0
876,1,1312,285,27551,1102.04
877,1,1312,308,27552,1102.08
878,1,1312,334,27553,1102.12
879,1,1312,364,27554,1102.16
880,1,1312,390,27555,1102.2
881,1,1312,420,27556,1102.24
882,1,1312,450,27557,1102.28
883,1,1312,488,27558,1102.32
884,1,1312,518,27559,1102.36
885,1,1298,529,27560,1102.4
886,1,1282,499,27561,1102.44
887,1,1268,472,27562,1102.48
888,1,1252,461,27563,1102.52
889,1,1245,454,27564,1102.56
890,1,1234,446,27565,1102.6
891,1,1226,439,27566,1102.64
892,1,1222,439,27567,1102.68
893,1,1215,439,27568,1102.72
894,1,1211,446,27569,1102.76
895,1,1204,450,27570,1102.8
896,1,1200,454,27571,1102.84
897,1,1200,461,27572,1102.88
898,1,1196,472,27573,1102.92
899,1,1196,480,27574,1102.96
900,1,1192,491,27575,1103.0
901,1,1189,506,27576,1103.04
902,1,1189,518,27577,1103.08
903,1,1189,532,27578,1103.12
904,1,1189,548,27579,1103.16
905,1,1185,562,27580,1103.2
906,1,1189,562,27581,1103.24
907,1,1192,532,27582,1103.28
908,1,1196,514,27583,1103.32
909,1,1192,499,27584,1103.36
910,1,1192,488,27585,1103.4
911,1,1196,476,27586,1103.44
912,1,1200,472,27587,1103.48
913,1,1204,469,27588,1103.52
914,1,1208,469,27589,1103.56
915,1,1211,469,27590,1103.6
916,1,1215,469,27591,1103.64
917,1,1215,472,27592,1103.68
918,1,1219,476,27593,1103.72
919,1,1219,488,27594,1103.76
920,1,1222,495,27595,1103.8
921,1,1222,506,27596,1103.84
922,1,1226,518,27597,1103.88
923,1,1230,529,27598,1103.92
924,1,1234,548,27599,1103.96
925,1,1234,562,27600,1104.0
926,1,1238,574,27601,1104.04
927,1,1234,596,27602,1104.08
928,1,1234,619,27603,1104.12
929,1,1238,638,27604,1104.16
930,1,1241,660,27605,1104.2
931,1,1245,686,27606,1104.24
932,1,1245,690,27607,1104.28
933,1,1245,656,27608,1104.32
934,1,1249,619,27609,1104.36
935,1,1245,589,27610,1104.4
936,1,1241,570,27611,1104.44
937,1,1238,548,27612,1104.48
938,1,1234,532,27613,1104.52
939,1,1226,518,27614,1104.56
940,1,1222,506,27615,1104.6
941,1,1226,491,27616,1104.64
942,1,1222,488,27617,1104.68
943,1,1222,484,27618,1104.72
944,1,1222,480,27619,1104.76
945,1,1222,480,27620,1104.8
946,1,1222,480,27621,1104.84
947,1,1219,484,27622,1104.88
948,1,1222,484,27623,1104.92
949,1,1219,488,27624,1104.96
950,1,1215,495,27625,1105.0
951,1,1219,502,27626,1105.04
952,1,1215,518,27627,1105.08
953,1,1211,532,27628,1105.12
954,1,1211,548,27629,1105.16
955,0,0,0,27630,1105.2
956,1,1129,431,27631,1105.24
957,1,1095,375,27632,1105.28
958,0,0,0,27633,1105.32
959,1,1035,292,27634,1105.36
960,1,1012,259,27635,1105.4
961,1,986,232,27636,1105.44
962,1,964,206,27637,1105.48
963,1,945,188,27638,1105.52
964,1,922,169,27639,1105.56
965,1,904,158,27640,1105.6
966,1,885,146,27641,1105.64
967,1,870,139,27642,1105.68
968,1,851,131,27643,1105.72
969,1,836,131,27644,1105.76
970,1,821,131,27645,1105.8
971,1,802,131,27646,1105.84
972,1,788,139,27647,1105.88
973,1,772,146,27648,1105.92
974,1,758,154,27649,1105.96
975,1,742,169,27650,1106.0
976,1,731,184,27651,1106.04
977,1,716,199,27652,1106.08
978,1,701,221,27653,1106.12
979,1,690,244,27654,1106.16
980,1,679,266,27655,1106.2
981,1,668,292,27656,1106.24
982,1,656,319,27657,1106.28
983,1,645,345,27658,1106.32
984,1,638,379,27659,1106.36
985,1,630,409,27660,1106.4
986,1,619,439,27661,1106.44
987,1,611,480,27662,1106.48
988,1,604,514,27663,1106.52
989,1,596,548,27664,1106.56
990,1,960,450,27665,1106.6
991,1,956,446,27666,1106.64
992,1,952,454,27667,1106.68
993,1,615,409,27668,1106.72
994,1,634,322,27669,1106.76
995,1,645,255,27670,1106.8
996,1,656,206,27671,1106.84
997,1,664,169,27672,1106.88
998,1,668,139,27673,1106.92
999,1,675,112,27674,1106.96
1000,1,682,94,27675,1107.0
1001,1,686,79,27676,1107.04
1002,1,694,68,27677,1107.08
1003,1,698,56,27678,1107.12
1004,1,701,52,27679,1107.16
1005,1,705,49,27680,1107.2
1006,1,709,45,27681,1107.24
1007,1,712,45,27682,1107.28
1008,1,720,49,27683,1107.32
1009,1,724,52,27684,1107.36
1010,1,728,56,27685,1107.4
1011,1,731,64,27686,1107.44
1012,1,735,71,27687,1107.48
1013,1,739,82,27688,1107.52
1014,1,742,94,27689,1107.56
1015,1,746,105,27690,1107.6
1016,1,750,120,27691,1107.64
1017,1,758,135,27692,1107.68
1018,1,758,150,27693,1107.72
1019,1,761,169,27694,1107.76
1020,1,765,188,27695,1107.8
1021,1,769,202,27696,1107.84
1022,1,772,221,27697,1107.88
1023,1,776,244,27698,1107.92
1024,1,780,262,27699,1107.96
1025,1,784,281,27700,1108.0
1026,1,788,304,27701,1108.04
1027,1,784,330,27702,1108.08
1028,0,0,0,27703,1108.12
1029,1,885,334,27704,1108.16
1030,1,922,341,27705,1108.2
1031,1,960,345,27706,1108.24
1032,1,994,352,27707,1108.28
1033,1,1016,360,27708,1108.32
1034,1,1046,368,27709,1108.36
1035,1,1069,379,27710,1108.4
1036,1,1091,390,27711,1108.44
1037,1,1110,401,27712,1108.48
1038,1,1129,416,27713,1108.52
1039,1,1148,431,27714,1108.56
1040,1,1162,446,27715,1108.6
1041,1,1181,465,27716,1108.64
1042,1,1196,484,27717,1108.68
1043,1,1211,502,27718,1108.72
1044,1,1226,529,27719,1108.76
1045,1,1238,548,27720,1108.8
1046,1,1252,574,27721,1108.84
1047,1,1260,596,27722,1108.88
1048,1,1271,622,27723,1108.92
1049,1,1286,652,27724,1108.96
1050,1,1294,679,27725,1109.0
1051,1,1305,709,27726,1109.04
1052,1,1316,731,27727,1109.08
1053,0,0,0,27728,1109.12
1054,1,1155,544,27729,1109.16
1055,1,1102,480,27730,1109.2
1056,1,1065,435,27731,1109.24
1057,1,1031,394,27732,1109.28
1058,1,1001,364,27733,1109.32
1059,1,975,338,27734,1109.36
1060,1,952,315,27735,1109.4
1061,1,930,300,27736,1109.44
1062,1,915,285,27737,1109.48
1063,1,900,274,27738,1109.52
1064,1,881,266,27739,1109.56
1065,1,870,259,27740,1109.6
1066,1,855,255,27741,1109.64
1067,1,844,255,27742,1109.68
1068,1,832,255,27743,1109.72
1069,1,821,255,27744,1109.76
1070,1,814,259,27745,1109.8
1071,1,802,262,27746,1109.84
1072,1,795,270,27747,1109.88
1073,1,788,278,27748,1109.92
1074,1,780,289,27749,1109.96
1075,1,772,300,27750,1110.0
1076,1,769,311,27751,1110.04
1077,1,761,322,27752,1110.08
1078,1,758,338,27753,1110.12
1079,1,754,352,27754,1110.16
1080,1,742,330,27755,1110.2
1081,1,742,300,27756,1110.24
1082,1,735,278,27757,1110.28
1083,1,731,262,27758,1110.32
1084,1,731,248,27759,1110.36
1085,1,728,236,27760,1110.4
1086,1,728,229,27761,1110.44
1087,1,728,225,27762,1110.48
1088,1,724,225,27763,1110.52
1089,1,724,225,27764,1110.56
1090,1,720,225,27765,1110.6
1091,1,716,229,27766,1110.64
1092,1,720,236,27767,1110.68
1093,1,716,248,27768,1110.72
1094,1,716,255,27769,1110.76
1095,1,716,270,27770,1110.8
1096,1,712,285,27771,1110.84
1097,1,712,300,27772,1110.88
1098,1,712,322,27773,1110.92
1099,1,709,341,27774,1110.96
1100,1,709,364,27775,1111.0
1101,1,709,390,27776,1111.04
1102,1,709,412,27777,1111.08
1103,1,705,442,27778,1111.12
1104,1,698,458,27779,1111.16
1105,1,686,461,27780,1111.2
1106,1,682,469,27781,1111.24
1107,1,682,472,27782,1111.28
1108,1,679,480,27783,1111.32
1109,1,679,488,27784,1111.36
1110,1,679,491,27785,1111.4
1111,1,679,499,27786,1111.44
1112,1,679,510,27787,1111.48
1113,1,679,518,27788,1111.52
1114,1,679,532,27789,1111.56
1115,1,679,540,27790,1111.6
1116,1,675,551,27791,1111.64
1117,1,656,555,27792,1111.68
1118,1,622,562,27793,1111.72
1119,1,611,574,27794,1111.76
1120,1,596,574,27795,1111.8
1121,1,581,566,27796,1111.84
1122,1,574,555,27797,1111.88
1123,1,570,551,27798,1111.92
1124,1,562,544,27799,1111.96
1125,1,694,525,27800,1112.0
1126,0,0,0,27801,1112.04
1127,0,0,0,27802,1112.08
1128,1,529,548,27803,1112.12
1129,1,518,551,27804,1112.16
1130,1,514,555,27805,1112.2
1131,1,506,562,27806,1112.24
1132,1,502,559,27807,1112.28
1133,1,495,559,27808,1112.32
1134,1,491,562,27809,1112.36
1135,1,491,566,27810,1112.4
1136,1,488,566,27811,1112.44
1137,1,484,566,27812,1112.48
1138,1,480,566,27813,1112.52
1139,1,476,566,27814,1112.56
1140,1,476,562,27815,1112.6
1141,1,476,562,27816,1112.64
1142,1,476,562,27817,1112.68
1143,1,476,562,27818,1112.72
1144,1,476,562,27819,1112.76
1145,1,476,562,27820,1112.8
1146,1,480,562,27821,1112.84
1147,1,480,562,27822,1112.88
1148,1,484,562,27823,1112.92
1149,1,484,562,27824,1112.96
1150,1,484,562,27825,1113.0
1151,1,488,562,27826,1113.04
1152,1,484,562,27827,1113.08
1153,1,488,559,27828,1113.12
1154,1,488,562,27829,1113.16
1155,0,0,0,27830,1113.2
1156,0,0,0,27831,1113.24
1157,1,488,559,27832,1113.28
1158,0,0,0,27833,1113.32
1159,0,0,0,27834,1113.36
1160,0,0,0,27835,1113.4
1161,1,491,555,27836,1113.44
1162,1,488,562,27837,1113.48
1163,0,0,0,27838,1113.52
1164,1,638,495,27839,1113.56
1165,0,0,0,27840,1113.6
1166,0,0,0,27841,1113.64
1167,1,488,562,27842,1113.68
1168,1,488,562,27843,1113.72
1169,1,484,562,27844,1113.76
1170,1,488,559,27845,1113.8
1171,1,488,559,27846,1113.84
1172,1,484,559,27847,1113.88
1173,1,488,559,27848,1113.92
1174,1,488,559,27849,1113.96
1175,1,30,64,27850,1114.0
1176,0,0,0,27851,1114.04
1177,1,551,435,27852,1114.08
1178,1,551,431,27853,1114.12
1179,1,1474,428,27854,1114.16
1180,0,0,0,27855,1114.2
1181,0,0,0,27856,1114.24
1182,1,1515,540,27857,1114.28
1183,1,1511,540,27858,1114.32
1184,1,1515,548,27859,1114.36
1185,1,1080,195,27860,1114.4
1186,1,1072,195,27861,1114.44
1187,1,1065,202,27862,1114.48
1188,1,1054,214,27863,1114.52
1189,1,1545,559,27864,1114.56
1190,1,1556,562,27865,1114.6
1191,1,1031,248,27866,1114.64
1192,1,1586,562,27867,1114.68
1193,1,1601,562,27868,1114.72
1194,1,1624,566,27869,1114.76
1195,1,1639,562,27870,1114.8
1196,1,1665,566,27871,1114.84
1197,1,1688,562,27872,1114.88
1198,0,0,0,27873,1114.92
1199,1,1748,562,27874,1114.96
1200,0,0,0,27875,1115.0
