Frame,Visibility,X,Y,OriginalFrame,TimeSec
68,1,1286.5,736.25,28343,1133.72
69,1,1294,709,28344,1133.76
70,1,1209.2,667.6,28345,1133.8
71,1,1124.4,626.2,28346,1133.84
72,1,1039.6,584.8,28347,1133.88
73,1,954.8,543.4,28348,1133.92
74,1,870,502,28349,1133.96
75,1,891.8,514.0,28350,1134.0
76,1,913.6,526.0,28351,1134.04
77,1,935.4,538.0,28352,1134.08
78,1,957.2,550.0,28353,1134.12
79,1,979,562,28354,1134.16
80,0,0,0,28355,1134.2
81,0,0,0,28356,1134.24
82,0,0,0,28357,1134.28
83,0,0,0,28358,1134.32
84,0,0,0,28359,1134.36
85,0,0,0,28360,1134.4
86,0,0,0,28361,1134.44
87,0,0,0,28362,1134.48
88,0,0,0,28363,1134.52
89,0,0,0,28364,1134.56
90,0,0,0,28365,1134.6
91,0,0,0,28366,1134.64
92,0,0,0,28367,1134.68
93,1,604,585,28368,1134.72
94,0,0,0,28369,1134.76
95,0,0,0,28370,1134.8
96,0,0,0,28371,1134.84
97,0,0,0,28372,1134.88
98,0,0,0,28373,1134.92
99,0,0,0,28374,1134.96
100,0,0,0,28375,1135.0
101,0,0,0,28376,1135.04
102,1,626,848,28377,1135.08
103,0,0,0,28378,1135.12
104,0,0,0,28379,1135.16
105,0,0,0,28380,1135.2
106,0,0,0,28381,1135.24
107,0,0,0,28382,1135.28
108,0,0,0,28383,1135.32
109,0,0,0,28384,1135.36
110,0,0,0,28385,1135.4
111,0,0,0,28386,1135.44
112,0,0,0,28387,1135.48
113,0,0,0,28388,1135.52
114,0,0,0,28389,1135.56
115,0,0,0,28390,1135.6
116,0,0,0,28391,1135.64
117,0,0,0,28392,1135.68
118,0,0,0,28393,1135.72
119,0,0,0,28394,1135.76
120,1,652,570,28395,1135.8
121,1,624.667,571.333,28396,1135.84
122,1,597.333,572.667,28397,1135.88
123,1,570,574,28398,1135.92
124,1,543.667,575.333,28399,1135.96
125,1,517.333,576.667,28400,1136.0
126,1,491,578,28401,1136.04
127,1,480.0,578.0,28402,1136.08
128,1,469.0,578.0,28403,1136.12
129,1,458,578,28404,1136.16
130,1,485.333,612.667,28405,1136.2
131,1,512.667,647.333,28406,1136.24
132,1,540,682,28407,1136.28
133,1,548.667,683.333,28408,1136.32
134,1,557.333,684.667,28409,1136.36
135,1,566,686,28410,1136.4
136,1,568.0,619.167,28411,1136.44
137,1,570.0,552.333,28412,1136.48
138,1,572.0,485.5,28413,1136.52
139,1,574.0,418.667,28414,1136.56
140,1,576.0,351.833,28415,1136.6
141,1,578,285,28416,1136.64
142,0,0,0,28417,1136.68
143,0,0,0,28418,1136.72
144,0,0,0,28419,1136.76
145,0,0,0,28420,1136.8
146,0,0,0,28421,1136.84
147,0,0,0,28422,1136.88
148,0,0,0,28423,1136.92
149,0,0,0,28424,1136.96
150,0,0,0,28425,1137.0
151,0,0,0,28426,1137.04
152,0,0,0,28427,1137.08
153,1,649,679,28428,1137.12
154,1,585.0,645.0,28429,1137.16
155,1,521,611,28430,1137.2
156,0,0,0,28431,1137.24
157,0,0,0,28432,1137.28
158,0,0,0,28433,1137.32
159,0,0,0,28434,1137.36
160,0,0,0,28435,1137.4
161,0,0,0,28436,1137.44
162,1,596,604,28437,1137.48
163,1,532,578,28438,1137.52
164,1,529,574,28439,1137.56
165,1,559,574,28440,1137.6
166,1,555,566,28441,1137.64
167,1,555,562,28442,1137.68
168,0,0,0,28443,1137.72
169,0,0,0,28444,1137.76
170,0,0,0,28445,1137.8
171,0,0,0,28446,1137.84
172,0,0,0,28447,1137.88
173,0,0,0,28448,1137.92
174,0,0,0,28449,1137.96
175,0,0,0,28450,1138.0
176,1,1024,911,28451,1138.04
177,0,0,0,28452,1138.08
178,0,0,0,28453,1138.12
179,0,0,0,28454,1138.16
180,0,0,0,28455,1138.2
181,0,0,0,28456,1138.24
182,0,0,0,28457,1138.28
183,0,0,0,28458,1138.32
184,0,0,0,28459,1138.36
185,0,0,0,28460,1138.4
186,0,0,0,28461,1138.44
187,1,1185,724,28462,1138.48
188,0,0,0,28463,1138.52
189,0,0,0,28464,1138.56
190,0,0,0,28465,1138.6
191,0,0,0,28466,1138.64
192,0,0,0,28467,1138.68
193,0,0,0,28468,1138.72
194,0,0,0,28469,1138.76
195,0,0,0,28470,1138.8
196,0,0,0,28471,1138.84
197,0,0,0,28472,1138.88
198,0,0,0,28473,1138.92
199,0,0,0,28474,1138.96
200,0,0,0,28475,1139.0
201,0,0,0,28476,1139.04
202,1,1009,1072,28477,1139.08
203,1,983.4,982.8,28478,1139.12
204,1,957.8,893.6,28479,1139.16
205,1,932.2,804.4,28480,1139.2
206,1,906.6,715.2,28481,1139.24
207,1,881,626,28482,1139.28
208,0,0,0,28483,1139.32
209,0,0,0,28484,1139.36
210,0,0,0,28485,1139.4
211,0,0,0,28486,1139.44
212,0,0,0,28487,1139.48
213,0,0,0,28488,1139.52
214,0,0,0,28489,1139.56
215,0,0,0,28490,1139.6
216,0,0,0,28491,1139.64
217,0,0,0,28492,1139.68
218,0,0,0,28493,1139.72
219,0,0,0,28494,1139.76
220,0,0,0,28495,1139.8
221,0,0,0,28496,1139.84
222,1,844,499,28497,1139.88
223,1,844,491,28498,1139.92
224,1,840,495,28499,1139.96
225,0,0,0,28500,1140.0
