Frame,Visibility,X,Y,OriginalFrame,TimeSec
239,1,971,326,79614,3184.56
240,1,975,352,79615,3184.6
241,1,975,371,79616,3184.64
242,1,1031.5,435.0,79617,3184.68
243,1,1088,499,79618,3184.72
244,1,1118,529,79619,3184.76
245,1,1134.0,550.0,79620,3184.8
246,1,1150.0,571.0,79621,3184.84
247,1,1166,592,79622,3184.88
248,1,1172.0,573.5,79623,3184.92
249,1,1178,555,79624,3184.96
250,1,1178,544,79625,3185.0
251,1,1181,529,79626,3185.04
252,1,1181,518,79627,3185.08
253,1,1185,510,79628,3185.12
254,1,1185,502,79629,3185.16
255,1,1192,499,79630,3185.2
256,1,1192,491,79631,3185.24
257,1,1196,491,79632,3185.28
258,1,1200,495,79633,3185.32
259,1,1200,495,79634,3185.36
260,1,1204,499,79635,3185.4
261,1,1208,502,79636,3185.44
262,1,1208,510,79637,3185.48
263,1,1211,518,79638,3185.52
264,1,1211.0,512.667,79639,3185.56
265,1,1211.0,507.333,79640,3185.6
266,1,1211,502,79641,3185.64
267,1,1219,499,79642,3185.68
268,1,1219,499,79643,3185.72
269,1,1215,502,79644,3185.76
270,1,1149.8,493.2,79645,3185.8
271,1,1084.6,484.4,79646,3185.84
272,1,1019.4,475.6,79647,3185.88
273,1,954.2,466.8,79648,3185.92
274,1,889,458,79649,3185.96
275,1,889,454,79650,3186.0
276,1,900,412,79651,3186.04
277,1,896,405,79652,3186.08
278,1,904,412,79653,3186.12
279,0,0,0,79654,3186.16
280,0,0,0,79655,3186.2
281,0,0,0,79656,3186.24
282,0,0,0,79657,3186.28
283,0,0,0,79658,3186.32
284,0,0,0,79659,3186.36
285,1,1155,1046,79660,3186.4
286,0,0,0,79661,3186.44
287,0,0,0,79662,3186.48
288,0,0,0,79663,3186.52
289,0,0,0,79664,3186.56
290,0,0,0,79665,3186.6
291,0,0,0,79666,3186.64
292,0,0,0,79667,3186.68
293,0,0,0,79668,3186.72
294,1,810,1046,79669,3186.76
295,0,0,0,79670,3186.8
296,0,0,0,79671,3186.84
297,0,0,0,79672,3186.88
298,0,0,0,79673,3186.92
299,0,0,0,79674,3186.96
300,0,0,0,79675,3187.0
