Frame,Visibility,X,Y,OriginalFrame,TimeSec
95,0,0,0,57095,2283.8
96,0,0,0,57096,2283.84
97,0,0,0,57097,2283.88
98,0,0,0,57098,2283.92
99,0,0,0,57099,2283.96
100,0,0,0,57100,2284.0
101,0,0,0,57101,2284.04
102,0,0,0,57102,2284.08
103,0,0,0,57103,2284.12
104,0,0,0,57104,2284.16
105,0,0,0,57105,2284.2
106,0,0,0,57106,2284.24
107,0,0,0,57107,2284.28
108,1,934,480,57108,2284.32
109,1,934,472,57109,2284.36
110,0,0,0,57110,2284.4
111,0,0,0,57111,2284.44
112,1,1050,649,57112,2284.48
113,0,0,0,57113,2284.52
114,1,889,435,57114,2284.56
115,0,0,0,57115,2284.6
116,0,0,0,57116,2284.64
117,1,1879,581,57117,2284.68
118,0,0,0,57118,2284.72
119,1,1054,645,57119,2284.76
120,0,0,0,57120,2284.8
121,0,0,0,57121,2284.84
122,0,0,0,57122,2284.88
123,0,0,0,57123,2284.92
124,0,0,0,57124,2284.96
125,0,0,0,57125,2285.0
126,0,0,0,57126,2285.04
127,0,0,0,57127,2285.08
128,0,0,0,57128,2285.12
129,0,0,0,57129,2285.16
130,0,0,0,57130,2285.2
131,0,0,0,57131,2285.24
132,1,900,532,57132,2285.28
133,1,908,532,57133,2285.32
134,1,911,529,57134,2285.36
135,1,199,469,57135,2285.4
136,1,199,469,57136,2285.44
137,1,199,469,57137,2285.48
138,1,199,472,57138,2285.52
139,1,199,461,57139,2285.56
140,1,199,469,57140,2285.6
141,1,199,469,57141,2285.64
142,1,199,469,57142,2285.68
143,1,199,469,57143,2285.72
144,0,0,0,57144,2285.76
145,0,0,0,57145,2285.8
146,0,0,0,57146,2285.84
147,0,0,0,57147,2285.88
148,0,0,0,57148,2285.92
149,0,0,0,57149,2285.96
150,0,0,0,57150,2286.0
151,0,0,0,57151,2286.04
152,0,0,0,57152,2286.08
153,0,0,0,57153,2286.12
154,0,0,0,57154,2286.16
155,0,0,0,57155,2286.2
156,0,0,0,57156,2286.24
157,0,0,0,57157,2286.28
158,0,0,0,57158,2286.32
159,0,0,0,57159,2286.36
160,0,0,0,57160,2286.4
161,0,0,0,57161,2286.44
162,0,0,0,57162,2286.48
163,0,0,0,57163,2286.52
164,0,0,0,57164,2286.56
165,1,938,608,57165,2286.6
166,1,938,608,57166,2286.64
167,1,934,604,57167,2286.68
168,0,0,0,57168,2286.72
169,1,941,532,57169,2286.76
170,1,941,529,57170,2286.8
171,1,960,540,57171,2286.84
172,1,956,540,57172,2286.88
173,1,956,540,57173,2286.92
174,0,0,0,57174,2286.96
175,0,0,0,57175,2287.0
176,0,0,0,57176,2287.04
177,0,0,0,57177,2287.08
178,0,0,0,57178,2287.12
179,0,0,0,57179,2287.16
180,0,0,0,57180,2287.2
181,0,0,0,57181,2287.24
182,0,0,0,57182,2287.28
183,0,0,0,57183,2287.32
184,1,979,555,57184,2287.36
185,1,979,555,57185,2287.4
186,1,934,532,57186,2287.44
187,1,968,495,57187,2287.48
188,1,968,491,57188,2287.52
189,1,956,544,57189,2287.56
190,1,971,495,57190,2287.6
191,1,968,495,57191,2287.64
192,1,949,536,57192,2287.68
193,1,945,536,57193,2287.72
194,1,956,544,57194,2287.76
195,1,956,540,57195,2287.8
196,1,1879,581,57196,2287.84
197,1,1875,578,57197,2287.88
198,0,0,0,57198,2287.92
199,0,0,0,57199,2287.96
200,0,0,0,57200,2288.0
201,0,0,0,57201,2288.04
202,0,0,0,57202,2288.08
203,0,0,0,57203,2288.12
204,0,0,0,57204,2288.16
205,0,0,0,57205,2288.2
206,0,0,0,57206,2288.24
207,0,0,0,57207,2288.28
208,0,0,0,57208,2288.32
209,0,0,0,57209,2288.36
210,1,938,521,57210,2288.4
211,0,0,0,57211,2288.44
212,1,934,510,57212,2288.48
213,0,0,0,57213,2288.52
214,0,0,0,57214,2288.56
215,0,0,0,57215,2288.6
216,0,0,0,57216,2288.64
217,0,0,0,57217,2288.68
218,0,0,0,57218,2288.72
219,0,0,0,57219,2288.76
220,0,0,0,57220,2288.8
221,0,0,0,57221,2288.84
222,0,0,0,57222,2288.88
223,0,0,0,57223,2288.92
224,0,0,0,57224,2288.96
225,0,0,0,57225,2289.0
226,0,0,0,57226,2289.04
227,0,0,0,57227,2289.08
228,0,0,0,57228,2289.12
229,0,0,0,57229,2289.16
230,0,0,0,57230,2289.2
231,0,0,0,57231,2289.24
232,0,0,0,57232,2289.28
233,0,0,0,57233,2289.32
234,0,0,0,57234,2289.36
235,0,0,0,57235,2289.4
236,0,0,0,57236,2289.44
237,1,938,480,57237,2289.48
238,1,938,480,57238,2289.52
239,1,938,480,57239,2289.56
240,0,0,0,57240,2289.6
241,0,0,0,57241,2289.64
242,0,0,0,57242,2289.68
243,1,994,491,57243,2289.72
244,1,1005,499,57244,2289.76
245,1,1020,488,57245,2289.8
246,1,1039,469,57246,2289.84
247,1,1054,461,57247,2289.88
248,1,1065,458,57248,2289.92
249,1,1076,454,57249,2289.96
250,1,1091,450,57250,2290.0
251,1,1099,454,57251,2290.04
252,1,1114,458,57252,2290.08
253,1,1125,461,57253,2290.12
254,1,1132,465,57254,2290.16
255,1,1144,476,57255,2290.2
256,1,1155,488,57256,2290.24
257,1,1162,499,57257,2290.28
258,1,1170,514,57258,2290.32
259,1,1181,529,57259,2290.36
260,1,1189,544,57260,2290.4
261,1,1196,562,57261,2290.44
262,1,1204,585,57262,2290.48
263,1,1208,604,57263,2290.52
264,0,0,0,57264,2290.56
265,0,0,0,57265,2290.6
266,1,994,424,57266,2290.64
267,1,1226,581,57267,2290.68
268,1,994,428,57268,2290.72
269,1,1226,540,57269,2290.76
270,1,1230,521,57270,2290.8
271,1,1234,510,57271,2290.84
272,1,1238,495,57272,2290.88
273,1,1241,488,57273,2290.92
274,1,1245,480,57274,2290.96
275,1,1245,476,57275,2291.0
276,1,1249,476,57276,2291.04
277,1,1249,476,57277,2291.08
278,1,1249,480,57278,2291.12
279,1,1249,488,57279,2291.16
280,1,1249,495,57280,2291.2
281,1,1249,502,57281,2291.24
282,1,1252,514,57282,2291.28
283,1,1252,525,57283,2291.32
284,1,1252,536,57284,2291.36
285,1,1256,551,57285,2291.4
286,1,1260,570,57286,2291.44
287,1,1260,581,57287,2291.48
288,1,1264,600,57288,2291.52
289,1,1264,581,57289,2291.56
290,1,1264,555,57290,2291.6
291,1,1264,532,57291,2291.64
292,1,1264,518,57292,2291.68
293,0,0,0,57293,2291.72
294,1,1264,495,57294,2291.76
295,1,1264,484,57295,2291.8
296,1,1264,476,57296,2291.84
297,1,1264,472,57297,2291.88
298,1,1264,469,57298,2291.92
299,1,1264,465,57299,2291.96
300,1,1268,469,57300,2292.0
301,1,1268,472,57301,2292.04
302,1,1268,476,57302,2292.08
303,1,1271,480,57303,2292.12
304,1,1271,491,57304,2292.16
305,1,1275,502,57305,2292.2
306,1,1275,514,57306,2292.24
307,1,1275,529,57307,2292.28
308,1,1279,544,57308,2292.32
309,1,1279,562,57309,2292.36
310,1,1275,585,57310,2292.4
311,1,1275,604,57311,2292.44
312,0,0,0,57312,2292.48
313,1,1204,398,57313,2292.52
314,1,1170,319,57314,2292.56
315,1,1144,248,57315,2292.6
316,1,1125,195,57316,2292.64
317,1,1102,146,57317,2292.68
318,1,1088,101,57318,2292.72
319,1,1072,68,57319,2292.76
320,1,1058,38,57320,2292.8
321,1,1050,15,57321,2292.84
322,0,0,0,57322,2292.88
323,0,0,0,57323,2292.92
324,0,0,0,57324,2292.96
325,0,0,0,57325,2293.0
326,0,0,0,57326,2293.04
327,0,0,0,57327,2293.08
328,0,0,0,57328,2293.12
329,0,0,0,57329,2293.16
330,0,0,0,57330,2293.2
331,0,0,0,57331,2293.24
332,0,0,0,57332,2293.28
333,1,986,454,57333,2293.32
334,0,0,0,57334,2293.36
335,0,0,0,57335,2293.4
336,1,941,439,57336,2293.44
337,1,938,439,57337,2293.48
338,1,934,442,57338,2293.52
339,0,0,0,57339,2293.56
340,0,0,0,57340,2293.6
341,1,919,4,57341,2293.64
342,1,919,15,57342,2293.68
343,1,915,34,57343,2293.72
344,1,911,52,57344,2293.76
345,1,911,75,57345,2293.8
346,1,908,94,57346,2293.84
347,1,908,116,57347,2293.88
348,1,904,139,57348,2293.92
349,1,904,161,57349,2293.96
350,1,904,184,57350,2294.0
351,1,904,210,57351,2294.04
352,1,900,232,57352,2294.08
353,1,930,262,57353,2294.12
354,1,952,278,57354,2294.16
355,1,975,296,57355,2294.2
356,1,994,319,57356,2294.24
357,1,1012,338,57357,2294.28
358,1,1028,352,57358,2294.32
359,1,1042,375,57359,2294.36
360,1,1058,398,57360,2294.4
361,1,1069,416,57361,2294.44
362,1,1084,439,57362,2294.48
363,1,1091,461,57363,2294.52
364,1,1102,484,57364,2294.56
365,1,1114,506,57365,2294.6
366,1,1121,532,57366,2294.64
367,1,1132,559,57367,2294.68
368,1,1140,585,57368,2294.72
369,1,1148,611,57369,2294.76
370,1,1155,638,57370,2294.8
371,1,1159,668,57371,2294.84
372,1,1166,698,57372,2294.88
373,1,1174,720,57373,2294.92
374,1,1178,690,57374,2294.96
375,1,986,446,57375,2295.0
376,1,990,454,57376,2295.04
377,1,1189,581,57377,2295.08
378,1,1189,551,57378,2295.12
379,1,1192,529,57379,2295.16
380,1,1196,510,57380,2295.2
381,1,1200,491,57381,2295.24
382,1,1204,480,57382,2295.28
383,1,1204,469,57383,2295.32
384,1,1208,461,57384,2295.36
385,1,1211,454,57385,2295.4
386,1,1211,450,57386,2295.44
387,1,1215,450,57387,2295.48
388,1,1215,446,57388,2295.52
389,1,1219,446,57389,2295.56
390,1,1219,450,57390,2295.6
391,1,1222,458,57391,2295.64
392,1,1226,461,57392,2295.68
393,1,1230,472,57393,2295.72
394,1,1230,484,57394,2295.76
395,1,1234,495,57395,2295.8
396,1,1234,514,57396,2295.84
397,1,1238,525,57397,2295.88
398,0,0,0,57398,2295.92
399,1,1162,439,57399,2295.96
400,1,1132,405,57400,2296.0
401,1,1102,368,57401,2296.04
402,1,1084,345,57402,2296.08
403,1,1050,311,57403,2296.12
404,1,1028,289,57404,2296.16
405,1,1009,270,57405,2296.2
406,1,986,255,57406,2296.24
407,1,968,244,57407,2296.28
408,1,949,232,57408,2296.32
409,1,934,229,57409,2296.36
410,1,915,225,57410,2296.4
411,1,896,221,57411,2296.44
412,1,881,221,57412,2296.48
413,1,866,225,57413,2296.52
414,1,851,229,57414,2296.56
415,1,836,240,57415,2296.6
416,1,821,248,57416,2296.64
417,1,806,262,57417,2296.68
418,1,795,278,57418,2296.72
419,1,780,292,57419,2296.76
420,1,765,315,57420,2296.8
421,1,754,338,57421,2296.84
422,1,742,356,57422,2296.88
423,1,731,386,57423,2296.92
424,1,720,409,57424,2296.96
425,1,709,435,57425,2297.0
426,1,698,469,57426,2297.04
427,1,690,499,57427,2297.08
428,1,679,529,57428,2297.12
429,1,679,548,57429,2297.16
430,1,701,514,57430,2297.2
431,1,716,488,57431,2297.24
432,1,728,472,57432,2297.28
433,1,739,461,57433,2297.32
434,1,746,454,57434,2297.36
435,1,754,450,57435,2297.4
436,1,761,450,57436,2297.44
437,1,765,450,57437,2297.48
438,1,772,458,57438,2297.52
439,1,776,461,57439,2297.56
440,1,780,465,57440,2297.6
441,1,784,472,57441,2297.64
442,1,788,484,57442,2297.68
443,1,788,491,57443,2297.72
444,1,799,495,57444,2297.76
445,1,829,476,57445,2297.8
446,1,851,454,57446,2297.84
447,0,0,0,57447,2297.88
448,1,908,476,57448,2297.92
449,0,0,0,57449,2297.96
450,0,0,0,57450,2298.0
451,0,0,0,57451,2298.04
452,0,0,0,57452,2298.08
453,1,945,431,57453,2298.12
454,1,960,435,57454,2298.16
455,1,971,442,57455,2298.2
456,1,986,454,57456,2298.24
457,1,998,461,57457,2298.28
458,1,1009,476,57458,2298.32
459,1,1020,491,57459,2298.36
460,1,1028,506,57460,2298.4
461,1,1039,521,57461,2298.44
462,1,1050,544,57462,2298.48
463,1,1058,562,57463,2298.52
464,1,1065,585,57464,2298.56
465,1,1072,608,57465,2298.6
466,1,1080,630,57466,2298.64
467,1,1088,645,57467,2298.68
468,1,1106,608,57468,2298.72
469,1,1110,574,57469,2298.76
470,1,1114,548,57470,2298.8
471,1,1118,532,57471,2298.84
472,1,1132,514,57472,2298.88
473,1,1136,499,57473,2298.92
474,1,1144,488,57474,2298.96
475,1,1148,476,57475,2299.0
476,1,1151,469,57476,2299.04
477,1,1159,461,57477,2299.08
478,1,1162,461,57478,2299.12
479,1,1162,458,57479,2299.16
480,1,1166,461,57480,2299.2
481,1,1170,465,57481,2299.24
482,1,1170,469,57482,2299.28
483,1,1174,476,57483,2299.32
484,1,1159,476,57484,2299.36
485,1,1118,465,57485,2299.4
486,1,1088,461,57486,2299.44
487,1,1065,458,57487,2299.48
488,1,1042,458,57488,2299.52
489,1,1020,454,57489,2299.56
490,1,1001,461,57490,2299.6
491,1,986,465,57491,2299.64
492,1,968,472,57492,2299.68
493,1,952,484,57493,2299.72
494,1,938,495,57494,2299.76
495,1,922,510,57495,2299.8
496,1,908,525,57496,2299.84
497,1,900,532,57497,2299.88
498,1,892,446,57498,2299.92
499,1,896,401,57499,2299.96
500,1,896,368,57500,2300.0
501,1,900,345,57501,2300.04
502,1,904,330,57502,2300.08
503,1,904,315,57503,2300.12
504,1,908,308,57504,2300.16
505,1,911,304,57505,2300.2
506,1,911,300,57506,2300.24
507,1,915,300,57507,2300.28
508,1,915,300,57508,2300.32
509,1,919,300,57509,2300.36
510,1,919,304,57510,2300.4
511,1,922,311,57511,2300.44
512,1,922,315,57512,2300.48
513,1,926,326,57513,2300.52
514,1,926,334,57514,2300.56
515,1,930,345,57515,2300.6
516,1,934,356,57516,2300.64
517,1,934,371,57517,2300.68
518,1,938,382,57518,2300.72
519,1,938,398,57519,2300.76
520,1,941,412,57520,2300.8
521,1,941,428,57521,2300.84
522,1,945,446,57522,2300.88
523,1,945,461,57523,2300.92
524,1,949,480,57524,2300.96
525,1,949,499,57525,2301.0
526,1,952,518,57526,2301.04
527,1,952,525,57527,2301.08
528,1,952,514,57528,2301.12
529,0,0,0,57529,2301.16
530,1,949,502,57530,2301.2
531,1,949,499,57531,2301.24
532,1,952,495,57532,2301.28
533,1,949,495,57533,2301.32
534,1,949,491,57534,2301.36
535,1,949,491,57535,2301.4
536,1,949,491,57536,2301.44
537,1,949,499,57537,2301.48
538,1,949,506,57538,2301.52
539,1,949,514,57539,2301.56
540,1,952,525,57540,2301.6
541,1,949,525,57541,2301.64
542,1,949,521,57542,2301.68
543,1,949,518,57543,2301.72
544,1,949,518,57544,2301.76
545,1,945,521,57545,2301.8
546,0,0,0,57546,2301.84
547,1,949,521,57547,2301.88
548,1,949,521,57548,2301.92
549,0,0,0,57549,2301.96
550,1,945,521,57550,2302.0
551,0,0,0,57551,2302.04
552,0,0,0,57552,2302.08
553,0,0,0,57553,2302.12
554,0,0,0,57554,2302.16
555,0,0,0,57555,2302.2
556,1,908,731,57556,2302.24
557,1,911,728,57557,2302.28
558,0,0,0,57558,2302.32
559,0,0,0,57559,2302.36
560,1,1031,450,57560,2302.4
561,1,1039,409,57561,2302.44
562,0,0,0,57562,2302.48
563,1,1042,405,57563,2302.52
564,0,0,0,57564,2302.56
565,0,0,0,57565,2302.6
566,1,1039,450,57566,2302.64
567,0,0,0,57567,2302.68
568,0,0,0,57568,2302.72
569,0,0,0,57569,2302.76
570,0,0,0,57570,2302.8
571,0,0,0,57571,2302.84
572,0,0,0,57572,2302.88
573,1,1091,454,57573,2302.92
574,0,0,0,57574,2302.96
575,0,0,0,57575,2303.0
576,1,1042,398,57576,2303.04
577,1,1039,398,57577,2303.08
578,1,1039,398,57578,2303.12
579,1,1039,454,57579,2303.16
580,1,304,368,57580,2303.2
581,0,0,0,57581,2303.24
582,0,0,0,57582,2303.28
583,0,0,0,57583,2303.32
584,0,0,0,57584,2303.36
585,0,0,0,57585,2303.4
586,0,0,0,57586,2303.44
587,0,0,0,57587,2303.48
588,0,0,0,57588,2303.52
589,0,0,0,57589,2303.56
590,0,0,0,57590,2303.6
591,1,1024,450,57591,2303.64
592,0,0,0,57592,2303.68
593,0,0,0,57593,2303.72
594,0,0,0,57594,2303.76
595,0,0,0,57595,2303.8
596,0,0,0,57596,2303.84
597,1,1072,431,57597,2303.88
598,1,1069,428,57598,2303.92
599,1,1069,431,57599,2303.96
600,1,1012,536,57600,2304.0
601,0,0,0,57601,2304.04
602,0,0,0,57602,2304.08
603,0,0,0,57603,2304.12
604,1,1054,439,57604,2304.16
605,1,1054,439,57605,2304.2
606,0,0,0,57606,2304.24
607,1,998,859,57607,2304.28
608,1,990,859,57608,2304.32
609,0,0,0,57609,2304.36
610,1,1474,424,57610,2304.4
611,0,0,0,57611,2304.44
612,1,221,382,57612,2304.48
613,1,1748,1009,57613,2304.52
614,1,1736,994,57614,2304.56
615,1,56,968,57615,2304.6
616,1,82,952,57616,2304.64
617,1,112,945,57617,2304.68
618,1,1526,502,57618,2304.72
619,1,1538,499,57619,2304.76
620,1,1556,495,57620,2304.8
621,1,1575,495,57621,2304.84
622,1,1350,1046,57622,2304.88
623,1,139,544,57623,2304.92
624,1,1642,488,57624,2304.96
625,1,1478,1024,57625,2305.0
