Frame,Visibility,X,Y,OriginalFrame,TimeSec
138,1,1089.0,549.5,87363,3494.52
139,1,1076.0,529.0,87364,3494.56
140,1,1063.0,508.5,87365,3494.6
141,1,1050,488,87366,3494.64
142,1,1050,488,87367,3494.68
143,1,1050,488,87368,3494.72
144,1,1050,488,87369,3494.76
145,1,1046,488,87370,3494.8
146,1,1046,488,87371,3494.84
147,0,0,0,87372,3494.88
148,0,0,0,87373,3494.92
149,0,0,0,87374,3494.96
150,0,0,0,87375,3495.0
151,0,0,0,87376,3495.04
152,0,0,0,87377,3495.08
153,0,0,0,87378,3495.12
154,0,0,0,87379,3495.16
155,0,0,0,87380,3495.2
156,0,0,0,87381,3495.24
157,0,0,0,87382,3495.28
158,0,0,0,87383,3495.32
159,0,0,0,87384,3495.36
160,0,0,0,87385,3495.4
161,0,0,0,87386,3495.44
162,0,0,0,87387,3495.48
163,0,0,0,87388,3495.52
164,0,0,0,87389,3495.56
165,0,0,0,87390,3495.6
166,0,0,0,87391,3495.64
167,0,0,0,87392,3495.68
168,0,0,0,87393,3495.72
169,0,0,0,87394,3495.76
170,0,0,0,87395,3495.8
171,0,0,0,87396,3495.84
172,0,0,0,87397,3495.88
173,0,0,0,87398,3495.92
174,1,1046,495,87399,3495.96
175,1,1046,495,87400,3496.0
176,1,1046,495,87401,3496.04
177,0,0,0,87402,3496.08
178,0,0,0,87403,3496.12
179,0,0,0,87404,3496.16
180,0,0,0,87405,3496.2
181,0,0,0,87406,3496.24
182,0,0,0,87407,3496.28
183,0,0,0,87408,3496.32
184,0,0,0,87409,3496.36
185,0,0,0,87410,3496.4
186,0,0,0,87411,3496.44
187,0,0,0,87412,3496.48
188,0,0,0,87413,3496.52
189,0,0,0,87414,3496.56
190,0,0,0,87415,3496.6
191,1,904,622,87416,3496.64
192,1,964,566,87417,3496.68
193,1,968,540,87418,3496.72
194,1,975,518,87419,3496.76
195,1,986,506,87420,3496.8
196,1,1001,495,87421,3496.84
197,1,1009,488,87422,3496.88
198,1,1020,484,87423,3496.92
199,1,1024,476,87424,3496.96
200,1,1028,476,87425,3497.0
201,1,1035,476,87426,3497.04
202,1,1046,472,87427,3497.08
203,1,1050,480,87428,3497.12
204,1,1058,488,87429,3497.16
205,1,1065,491,87430,3497.2
206,1,1076.5,483.5,87431,3497.24
207,1,1088,476,87432,3497.28
208,1,1095,469,87433,3497.32
209,1,1102,454,87434,3497.36
210,1,1063.333,539.0,87435,3497.4
211,1,1024.667,624.0,87436,3497.44
212,1,986,709,87437,3497.48
213,1,1037.333,624.0,87438,3497.52
214,1,1088.667,539.0,87439,3497.56
215,1,1140,454,87440,3497.6
216,1,1144,461,87441,3497.64
217,1,1144,469,87442,3497.68
218,1,1148,480,87443,3497.72
219,1,1151,495,87444,3497.76
220,1,1151,510,87445,3497.8
221,1,1155,525,87446,3497.84
222,1,1159,548,87447,3497.88
223,1,1162,566,87448,3497.92
224,1,1162,585,87449,3497.96
225,1,1132.0,510.0,87450,3498.0
226,1,1102.0,435.0,87451,3498.04
227,1,1072,360,87452,3498.08
228,1,1050,304,87453,3498.12
229,1,1031,262,87454,3498.16
230,1,1012,225,87455,3498.2
231,1,998,195,87456,3498.24
232,1,986,169,87457,3498.28
233,1,975,146,87458,3498.32
234,1,964,128,87459,3498.36
235,1,952,112,87460,3498.4
236,1,945,98,87461,3498.44
237,1,934,90,87462,3498.48
238,1,926,79,87463,3498.52
239,1,919,75,87464,3498.56
240,1,915,71,87465,3498.6
241,1,908,68,87466,3498.64
242,1,900,68,87467,3498.68
243,1,896,71,87468,3498.72
244,1,889,75,87469,3498.76
245,1,885,79,87470,3498.8
246,1,881,86,87471,3498.84
247,1,878,98,87472,3498.88
248,1,874,109,87473,3498.92
249,1,870,120,87474,3498.96
250,1,866,135,87475,3499.0
251,1,862,146,87476,3499.04
252,1,862,165,87477,3499.08
253,1,859,180,87478,3499.12
254,1,859,199,87479,3499.16
255,1,855,218,87480,3499.2
256,1,855,236,87481,3499.24
257,1,851,255,87482,3499.28
258,1,840,285,87483,3499.32
259,1,829,300,87484,3499.36
260,1,818,315,87485,3499.4
261,1,806,338,87486,3499.44
262,1,795,352,87487,3499.48
263,1,788,371,87488,3499.52
264,1,780,390,87489,3499.56
265,1,772,409,87490,3499.6
266,1,765,428,87491,3499.64
267,1,758,450,87492,3499.68
268,1,754,469,87493,3499.72
269,1,746,491,87494,3499.76
270,1,742,518,87495,3499.8
271,1,739,540,87496,3499.84
272,1,731,562,87497,3499.88
273,1,728,589,87498,3499.92
274,1,724,615,87499,3499.96
275,1,720,641,87500,3500.0
276,1,715.25,641.0,87501,3500.04
277,1,710.5,641.0,87502,3500.08
278,1,705.75,641.0,87503,3500.12
279,1,701,641,87504,3500.16
280,1,705,611,87505,3500.2
281,1,705,581,87506,3500.24
282,1,701,555,87507,3500.28
283,1,705,532,87508,3500.32
284,1,705,521,87509,3500.36
285,1,712,506,87510,3500.4
286,1,716,495,87511,3500.44
287,1,716,488,87512,3500.48
288,1,720,484,87513,3500.52
289,1,720,480,87514,3500.56
290,1,720,476,87515,3500.6
291,1,720,476,87516,3500.64
292,1,720,480,87517,3500.68
293,1,720,484,87518,3500.72
294,1,724,488,87519,3500.76
295,1,724,495,87520,3500.8
296,1,728,502,87521,3500.84
297,1,731,510,87522,3500.88
298,1,735,499,87523,3500.92
299,1,731,480,87524,3500.96
300,1,739,472,87525,3501.0
301,1,742,465,87526,3501.04
302,1,742,458,87527,3501.08
303,1,742,454,87528,3501.12
304,1,742,450,87529,3501.16
305,1,746,450,87530,3501.2
306,1,750,446,87531,3501.24
307,1,754,450,87532,3501.28
308,1,750,454,87533,3501.32
309,1,750,458,87534,3501.36
310,1,758,484,87535,3501.4
311,1,765,521,87536,3501.44
312,0,0,0,87537,3501.48
313,0,0,0,87538,3501.52
314,0,0,0,87539,3501.56
315,0,0,0,87540,3501.6
316,0,0,0,87541,3501.64
317,0,0,0,87542,3501.68
318,1,784,604,87543,3501.72
319,1,776,600,87544,3501.76
320,1,772,600,87545,3501.8
321,1,769,596,87546,3501.84
322,1,765,600,87547,3501.88
323,1,761,600,87548,3501.92
324,1,757.25,600.0,87549,3501.96
325,1,753.5,600.0,87550,3502.0
326,1,749.75,600.0,87551,3502.04
327,1,746,600,87552,3502.08
328,1,739,596,87553,3502.12
329,1,739,596,87554,3502.16
330,1,731,600,87555,3502.2
331,1,728,604,87556,3502.24
332,1,724,604,87557,3502.28
333,1,720,604,87558,3502.32
334,1,716,604,87559,3502.36
335,1,712,604,87560,3502.4
336,1,716,600,87561,3502.44
337,1,716,600,87562,3502.48
338,1,716,600,87563,3502.52
339,0,0,0,87564,3502.56
340,0,0,0,87565,3502.6
341,0,0,0,87566,3502.64
342,0,0,0,87567,3502.68
343,0,0,0,87568,3502.72
344,0,0,0,87569,3502.76
345,1,896,480,87570,3502.8
346,1,896,480,87571,3502.84
347,1,896,480,87572,3502.88
348,0,0,0,87573,3502.92
349,0,0,0,87574,3502.96
350,0,0,0,87575,3503.0
351,0,0,0,87576,3503.04
352,0,0,0,87577,3503.08
353,0,0,0,87578,3503.12
354,1,1474,428,87579,3503.16
355,1,1399.667,469.167,87580,3503.2
356,1,1325.333,510.333,87581,3503.24
357,1,1251.0,551.5,87582,3503.28
358,1,1176.667,592.667,87583,3503.32
359,1,1102.333,633.833,87584,3503.36
360,1,1028,675,87585,3503.4
361,1,1024.0,636.333,87586,3503.44
362,1,1020.0,597.667,87587,3503.48
363,1,1016,559,87588,3503.52
364,1,1031,615,87589,3503.56
365,1,1057.5,645.0,87590,3503.6
366,1,1084,675,87591,3503.64
367,0,0,0,87592,3503.68
368,0,0,0,87593,3503.72
369,0,0,0,87594,3503.76
370,0,0,0,87595,3503.8
371,0,0,0,87596,3503.84
372,0,0,0,87597,3503.88
373,0,0,0,87598,3503.92
374,1,1069,675,87599,3503.96
375,0,0,0,87600,3504.0
