Frame,Visibility,X,Y,OriginalFrame,TimeSec
85,0,0,0,64010,2560.4
86,0,0,0,64011,2560.44
87,0,0,0,64012,2560.48
88,0,0,0,64013,2560.52
89,0,0,0,64014,2560.56
90,0,0,0,64015,2560.6
91,0,0,0,64016,2560.64
92,1,881,472,64017,2560.68
93,1,911,484,64018,2560.72
94,1,911,484,64019,2560.76
95,1,911,484,64020,2560.8
96,0,0,0,64021,2560.84
97,0,0,0,64022,2560.88
98,0,0,0,64023,2560.92
99,0,0,0,64024,2560.96
100,0,0,0,64025,2561.0
101,0,0,0,64026,2561.04
102,0,0,0,64027,2561.08
103,0,0,0,64028,2561.12
104,0,0,0,64029,2561.16
105,0,0,0,64030,2561.2
106,0,0,0,64031,2561.24
107,0,0,0,64032,2561.28
108,0,0,0,64033,2561.32
109,0,0,0,64034,2561.36
110,0,0,0,64035,2561.4
111,0,0,0,64036,2561.44
112,0,0,0,64037,2561.48
113,0,0,0,64038,2561.52
114,0,0,0,64039,2561.56
115,0,0,0,64040,2561.6
116,0,0,0,64041,2561.64
117,0,0,0,64042,2561.68
118,0,0,0,64043,2561.72
119,0,0,0,64044,2561.76
120,0,0,0,64045,2561.8
121,0,0,0,64046,2561.84
122,0,0,0,64047,2561.88
123,0,0,0,64048,2561.92
124,1,1012,649,64049,2561.96
125,1,1012,649,64050,2562.0
126,0,0,0,64051,2562.04
127,0,0,0,64052,2562.08
128,0,0,0,64053,2562.12
129,1,832,488,64054,2562.16
130,1,832,488,64055,2562.2
131,1,832,488,64056,2562.24
132,1,956,559,64057,2562.28
133,0,0,0,64058,2562.32
134,0,0,0,64059,2562.36
135,0,0,0,64060,2562.4
136,0,0,0,64061,2562.44
137,0,0,0,64062,2562.48
138,1,926,656,64063,2562.52
139,0,0,0,64064,2562.56
140,0,0,0,64065,2562.6
141,0,0,0,64066,2562.64
142,0,0,0,64067,2562.68
143,0,0,0,64068,2562.72
144,1,832,488,64069,2562.76
145,1,832,488,64070,2562.8
146,1,829,488,64071,2562.84
147,1,832,488,64072,2562.88
148,1,832,488,64073,2562.92
149,1,829,488,64074,2562.96
150,0,0,0,64075,2563.0
151,0,0,0,64076,2563.04
152,1,821,488,64077,2563.08
153,0,0,0,64078,2563.12
154,0,0,0,64079,2563.16
155,0,0,0,64080,2563.2
156,0,0,0,64081,2563.24
157,0,0,0,64082,2563.28
158,0,0,0,64083,2563.32
159,0,0,0,64084,2563.36
160,0,0,0,64085,2563.4
161,0,0,0,64086,2563.44
162,0,0,0,64087,2563.48
163,0,0,0,64088,2563.52
164,1,1815,536,64089,2563.56
165,0,0,0,64090,2563.6
166,0,0,0,64091,2563.64
167,0,0,0,64092,2563.68
168,0,0,0,64093,2563.72
169,1,922,660,64094,2563.76
170,1,922,656,64095,2563.8
171,0,0,0,64096,2563.84
172,1,1815,536,64097,2563.88
173,1,1811,536,64098,2563.92
174,1,908,574,64099,2563.96
175,1,900,551,64100,2564.0
176,1,889,529,64101,2564.04
177,1,892,518,64102,2564.08
178,1,889,502,64103,2564.12
179,1,885,495,64104,2564.16
180,1,881,488,64105,2564.2
181,1,881,484,64106,2564.24
182,1,878,484,64107,2564.28
183,0,0,0,64108,2564.32
184,0,0,0,64109,2564.36
185,0,0,0,64110,2564.4
186,1,825,652,64111,2564.44
187,1,825,645,64112,2564.48
188,1,825,649,64113,2564.52
189,1,904,518,64114,2564.56
190,1,900,514,64115,2564.6
191,1,829,476,64116,2564.64
192,1,814,472,64117,2564.68
193,1,795,465,64118,2564.72
194,1,788,461,64119,2564.76
195,1,780,458,64120,2564.8
196,1,776,454,64121,2564.84
197,1,769,454,64122,2564.88
198,1,761,458,64123,2564.92
199,1,754,465,64124,2564.96
200,1,746,472,64125,2565.0
201,1,739,484,64126,2565.04
202,1,731,499,64127,2565.08
203,1,728,510,64128,2565.12
204,1,720,525,64129,2565.16
205,1,712,544,64130,2565.2
206,1,709,559,64131,2565.24
207,1,705,581,64132,2565.28
208,1,698,600,64133,2565.32
209,1,694,600,64134,2565.36
210,1,694,559,64135,2565.4
211,1,701,536,64136,2565.44
212,1,701,525,64137,2565.48
213,1,701,510,64138,2565.52
214,1,701,495,64139,2565.56
215,1,705,484,64140,2565.6
216,1,709,476,64141,2565.64
217,1,712,472,64142,2565.68
218,1,712,469,64143,2565.72
219,1,716,472,64144,2565.76
220,1,720,472,64145,2565.8
221,1,724,476,64146,2565.84
222,1,728,480,64147,2565.88
223,1,731,484,64148,2565.92
224,1,735,495,64149,2565.96
225,1,742,506,64150,2566.0
226,1,735,518,64151,2566.04
227,1,739,532,64152,2566.08
228,1,742,551,64153,2566.12
229,1,742,570,64154,2566.16
230,1,742,585,64155,2566.2
231,1,739,532,64156,2566.24
232,0,0,0,64157,2566.28
233,1,720,409,64158,2566.32
234,1,712,356,64159,2566.36
235,1,709,315,64160,2566.4
236,1,698,274,64161,2566.44
237,1,694,244,64162,2566.48
238,1,690,214,64163,2566.52
239,1,682,188,64164,2566.56
240,1,675,165,64165,2566.6
241,1,671,146,64166,2566.64
242,1,668,131,64167,2566.68
243,0,0,0,64168,2566.72
244,1,806,521,64169,2566.76
245,1,806,525,64170,2566.8
246,0,0,0,64171,2566.84
247,0,0,0,64172,2566.88
248,0,0,0,64173,2566.92
249,0,0,0,64174,2566.96
250,0,0,0,64175,2567.0
251,0,0,0,64176,2567.04
252,0,0,0,64177,2567.08
253,1,619,131,64178,2567.12
254,1,615,146,64179,2567.16
255,1,611,165,64180,2567.2
256,1,608,184,64181,2567.24
257,1,604,206,64182,2567.28
258,1,596,232,64183,2567.32
259,1,592,255,64184,2567.36
260,1,592,281,64185,2567.4
261,1,589,311,64186,2567.44
262,1,585,345,64187,2567.48
263,1,581,371,64188,2567.52
264,1,581,409,64189,2567.56
265,1,578,442,64190,2567.6
266,1,578,476,64191,2567.64
267,1,548,709,64192,2567.68
268,1,544,716,64193,2567.72
269,1,765,480,64194,2567.76
270,1,799,480,64195,2567.8
271,1,821,480,64196,2567.84
272,1,840,480,64197,2567.88
273,1,859,484,64198,2567.92
274,1,874,488,64199,2567.96
275,1,878,491,64200,2568.0
276,1,892,495,64201,2568.04
277,1,908,472,64202,2568.08
278,1,908,458,64203,2568.12
279,1,908,450,64204,2568.16
280,1,911,446,64205,2568.2
281,1,915,446,64206,2568.24
282,1,919,439,64207,2568.28
283,1,919,439,64208,2568.32
284,1,922,442,64209,2568.36
285,1,922,446,64210,2568.4
286,1,922,454,64211,2568.44
287,1,922,461,64212,2568.48
288,1,926,472,64213,2568.52
289,1,926,484,64214,2568.56
290,1,926,499,64215,2568.6
291,1,926,514,64216,2568.64
292,1,926,532,64217,2568.68
293,1,930,548,64218,2568.72
294,1,930,570,64219,2568.76
295,0,0,0,64220,2568.8
296,0,0,0,64221,2568.84
297,0,0,0,64222,2568.88
298,1,964,472,64223,2568.92
299,1,960,472,64224,2568.96
300,1,945,514,64225,2569.0
301,1,949,506,64226,2569.04
302,1,949,506,64227,2569.08
303,1,952,472,64228,2569.12
304,1,956,472,64229,2569.16
305,1,964,472,64230,2569.2
306,1,968,472,64231,2569.24
307,1,971,472,64232,2569.28
308,1,975,476,64233,2569.32
309,1,1042,495,64234,2569.36
310,1,1039,495,64235,2569.4
311,1,1035,495,64236,2569.44
312,0,0,0,64237,2569.48
313,0,0,0,64238,2569.52
314,0,0,0,64239,2569.56
315,1,1046,510,64240,2569.6
316,1,1042,514,64241,2569.64
317,1,911,698,64242,2569.68
318,1,949,491,64243,2569.72
319,1,938,454,64244,2569.76
320,1,930,424,64245,2569.8
321,1,919,398,64246,2569.84
322,1,908,375,64247,2569.88
323,1,900,356,64248,2569.92
324,1,889,341,64249,2569.96
325,1,885,330,64250,2570.0
326,1,878,322,64251,2570.04
327,1,874,315,64252,2570.08
328,1,866,311,64253,2570.12
329,1,859,311,64254,2570.16
330,1,851,311,64255,2570.2
331,1,848,315,64256,2570.24
332,1,840,319,64257,2570.28
333,1,836,330,64258,2570.32
334,1,829,338,64259,2570.36
335,1,821,352,64260,2570.4
336,1,818,368,64261,2570.44
337,1,810,382,64262,2570.48
338,1,806,401,64263,2570.52
339,1,799,424,64264,2570.56
340,1,791,450,64265,2570.6
341,1,776,472,64266,2570.64
342,1,769,484,64267,2570.68
343,1,761,495,64268,2570.72
344,1,761,502,64269,2570.76
345,1,761,514,64270,2570.8
346,1,754,521,64271,2570.84
347,1,754,525,64272,2570.88
348,1,754,532,64273,2570.92
349,1,754,548,64274,2570.96
350,1,754,555,64275,2571.0
351,1,754,559,64276,2571.04
352,1,742,536,64277,2571.08
353,1,742,529,64278,2571.12
354,1,742,525,64279,2571.16
355,1,739,521,64280,2571.2
356,1,735,518,64281,2571.24
357,1,735,514,64282,2571.28
358,1,731,514,64283,2571.32
359,1,731,518,64284,2571.36
360,1,731,521,64285,2571.4
361,1,731,529,64286,2571.44
362,1,728,536,64287,2571.48
363,1,728,544,64288,2571.52
364,0,0,0,64289,2571.56
365,1,735,559,64290,2571.6
366,1,731,555,64291,2571.64
367,1,731,555,64292,2571.68
368,1,728,555,64293,2571.72
369,1,728,562,64294,2571.76
370,1,728,566,64295,2571.8
371,1,724,570,64296,2571.84
372,1,720,585,64297,2571.88
373,1,716,596,64298,2571.92
374,1,716,608,64299,2571.96
375,1,716,626,64300,2572.0
376,1,716,645,64301,2572.04
377,1,716,660,64302,2572.08
378,0,0,0,64303,2572.12
379,0,0,0,64304,2572.16
380,1,911,454,64305,2572.2
381,1,716,671,64306,2572.24
382,1,716,668,64307,2572.28
383,0,0,0,64308,2572.32
384,0,0,0,64309,2572.36
385,0,0,0,64310,2572.4
386,0,0,0,64311,2572.44
387,1,709,529,64312,2572.48
388,0,0,0,64313,2572.52
389,0,0,0,64314,2572.56
390,1,690,525,64315,2572.6
391,1,1879,578,64316,2572.64
392,1,1879,585,64317,2572.68
393,0,0,0,64318,2572.72
394,0,0,0,64319,2572.76
395,0,0,0,64320,2572.8
396,1,656,521,64321,2572.84
397,1,656,521,64322,2572.88
398,0,0,0,64323,2572.92
399,1,638,521,64324,2572.96
400,1,638,521,64325,2573.0
401,0,0,0,64326,2573.04
402,0,0,0,64327,2573.08
403,0,0,0,64328,2573.12
404,0,0,0,64329,2573.16
405,1,1474,424,64330,2573.2
406,1,1474,428,64331,2573.24
407,0,0,0,64332,2573.28
408,1,675,1042,64333,2573.32
409,1,1522,262,64334,2573.36
410,1,1534,262,64335,2573.4
411,1,1444,656,64336,2573.44
412,1,1455,660,64337,2573.48
413,1,1466,668,64338,2573.52
414,1,1478,675,64339,2573.56
415,1,1485,679,64340,2573.6
416,1,1500,682,64341,2573.64
417,1,1515,690,64342,2573.68
418,1,1530,694,64343,2573.72
419,1,1545,698,64344,2573.76
420,1,1564,705,64345,2573.8
421,1,1706,225,64346,2573.84
422,1,1605,712,64347,2573.88
423,1,1628,716,64348,2573.92
424,1,1650,720,64349,2573.96
425,1,1676,724,64350,2574.0
