Frame,Visibility,X,Y,OriginalFrame,TimeSec
169,0,0,0,48394,1935.76
170,0,0,0,48395,1935.8
171,1,878,600,48396,1935.84
172,1,874,596,48397,1935.88
173,1,874,596,48398,1935.92
174,1,874,596,48399,1935.96
175,1,874,596,48400,1936.0
176,1,878,596,48401,1936.04
177,1,878,596,48402,1936.08
178,1,874,600,48403,1936.12
179,0,0,0,48404,1936.16
180,0,0,0,48405,1936.2
181,0,0,0,48406,1936.24
182,0,0,0,48407,1936.28
183,0,0,0,48408,1936.32
184,0,0,0,48409,1936.36
185,0,0,0,48410,1936.4
186,0,0,0,48411,1936.44
187,0,0,0,48412,1936.48
188,0,0,0,48413,1936.52
189,1,941,671,48414,1936.56
190,0,0,0,48415,1936.6
191,0,0,0,48416,1936.64
192,0,0,0,48417,1936.68
193,0,0,0,48418,1936.72
194,0,0,0,48419,1936.76
195,0,0,0,48420,1936.8
196,0,0,0,48421,1936.84
197,0,0,0,48422,1936.88
198,0,0,0,48423,1936.92
199,0,0,0,48424,1936.96
200,0,0,0,48425,1937.0
201,0,0,0,48426,1937.04
202,0,0,0,48427,1937.08
203,0,0,0,48428,1937.12
204,0,0,0,48429,1937.16
205,0,0,0,48430,1937.2
206,0,0,0,48431,1937.24
207,0,0,0,48432,1937.28
208,0,0,0,48433,1937.32
209,0,0,0,48434,1937.36
210,0,0,0,48435,1937.4
211,0,0,0,48436,1937.44
212,0,0,0,48437,1937.48
213,0,0,0,48438,1937.52
214,0,0,0,48439,1937.56
215,0,0,0,48440,1937.6
216,1,930,656,48441,1937.64
217,1,930,656,48442,1937.68
218,1,926,656,48443,1937.72
219,0,0,0,48444,1937.76
220,0,0,0,48445,1937.8
221,0,0,0,48446,1937.84
222,0,0,0,48447,1937.88
223,1,919,578,48448,1937.92
224,1,911,548,48449,1937.96
225,1,904,525,48450,1938.0
226,1,908,510,48451,1938.04
227,1,904,495,48452,1938.08
228,1,900,484,48453,1938.12
229,1,896,476,48454,1938.16
230,1,896,469,48455,1938.2
231,0,0,0,48456,1938.24
232,0,0,0,48457,1938.28
233,0,0,0,48458,1938.32
234,1,892,469,48459,1938.36
235,1,896,472,48460,1938.4
236,1,908,484,48461,1938.44
237,1,889,480,48462,1938.48
238,1,885,491,48463,1938.52
239,1,885,499,48464,1938.56
240,1,885,514,48465,1938.6
241,1,885,521,48466,1938.64
242,1,866,518,48467,1938.68
243,1,855,502,48468,1938.72
244,1,836,488,48469,1938.76
245,1,829,484,48470,1938.8
246,1,821,480,48471,1938.84
247,1,814,480,48472,1938.88
248,1,806,480,48473,1938.92
249,1,795,484,48474,1938.96
250,1,788,488,48475,1939.0
251,1,776,495,48476,1939.04
252,1,772,502,48477,1939.08
253,1,761,518,48478,1939.12
254,1,754,525,48479,1939.16
255,1,746,540,48480,1939.2
256,1,739,559,48481,1939.24
257,1,735,574,48482,1939.28
258,1,731,592,48483,1939.32
259,1,724,615,48484,1939.36
260,1,716,638,48485,1939.4
261,1,712,660,48486,1939.44
262,1,709,682,48487,1939.48
263,1,705,709,48488,1939.52
264,1,698,682,48489,1939.56
265,1,698,641,48490,1939.6
266,1,686,720,48491,1939.64
267,1,694,578,48492,1939.68
268,1,694,555,48493,1939.72
269,1,694,532,48494,1939.76
270,1,698,518,48495,1939.8
271,1,694,506,48496,1939.84
272,1,694,491,48497,1939.88
273,1,698,484,48498,1939.92
274,1,694,480,48499,1939.96
275,1,694,476,48500,1940.0
276,1,698,476,48501,1940.04
277,1,698,472,48502,1940.08
278,1,694,472,48503,1940.12
279,1,694,476,48504,1940.16
280,1,698,484,48505,1940.2
281,1,694,488,48506,1940.24
282,1,698,499,48507,1940.28
283,1,698,510,48508,1940.32
284,1,701,521,48509,1940.36
285,1,698,510,48510,1940.4
286,1,698,476,48511,1940.44
287,1,694,442,48512,1940.48
288,1,690,424,48513,1940.52
289,1,686,405,48514,1940.56
290,1,682,390,48515,1940.6
291,1,682,379,48516,1940.64
292,1,682,368,48517,1940.68
293,1,679,360,48518,1940.72
294,1,679,356,48519,1940.76
295,1,675,352,48520,1940.8
296,1,671,352,48521,1940.84
297,1,671,360,48522,1940.88
298,1,671,364,48523,1940.92
299,1,668,371,48524,1940.96
300,1,668,379,48525,1941.0
301,1,668,394,48526,1941.04
302,1,664,405,48527,1941.08
303,1,664,424,48528,1941.12
304,1,660,442,48529,1941.16
305,1,660,461,48530,1941.2
306,1,656,488,48531,1941.24
307,1,656,510,48532,1941.28
308,1,656,532,48533,1941.32
309,1,675,506,48534,1941.36
310,1,690,469,48535,1941.4
311,1,705,446,48536,1941.44
312,1,712,431,48537,1941.48
313,1,720,424,48538,1941.52
314,1,728,412,48539,1941.56
315,1,731,412,48540,1941.6
316,1,739,409,48541,1941.64
317,1,742,409,48542,1941.68
318,1,742,412,48543,1941.72
319,1,742,412,48544,1941.76
320,1,742,412,48545,1941.8
321,1,754,416,48546,1941.84
322,1,750,420,48547,1941.88
323,1,750,424,48548,1941.92
324,1,754,431,48549,1941.96
325,1,754,439,48550,1942.0
326,1,758,450,48551,1942.04
327,1,758,461,48552,1942.08
328,1,758,472,48553,1942.12
329,1,761,488,48554,1942.16
330,1,761,502,48555,1942.2
331,1,761,525,48556,1942.24
332,1,765,540,48557,1942.28
333,1,765,562,48558,1942.32
334,1,765,585,48559,1942.36
335,1,765,604,48560,1942.4
336,1,765,630,48561,1942.44
337,1,769,652,48562,1942.48
338,1,761,619,48563,1942.52
339,1,765,521,48564,1942.56
340,1,754,439,48565,1942.6
341,1,750,379,48566,1942.64
342,1,746,330,48567,1942.68
343,1,746,292,48568,1942.72
344,1,742,259,48569,1942.76
345,1,742,232,48570,1942.8
346,1,742,214,48571,1942.84
347,1,742,195,48572,1942.88
348,1,742,176,48573,1942.92
349,1,739,165,48574,1942.96
350,1,739,154,48575,1943.0
351,1,742,146,48576,1943.04
352,1,742,142,48577,1943.08
353,1,739,139,48578,1943.12
354,1,742,139,48579,1943.16
355,1,742,135,48580,1943.2
356,1,742,139,48581,1943.24
357,1,746,142,48582,1943.28
358,1,746,150,48583,1943.32
359,1,746,158,48584,1943.36
360,1,750,165,48585,1943.4
361,1,750,176,48586,1943.44
362,1,754,188,48587,1943.48
363,1,758,202,48588,1943.52
364,1,758,214,48589,1943.56
365,1,758,232,48590,1943.6
366,1,761,248,48591,1943.64
367,1,761,266,48592,1943.68
368,1,765,281,48593,1943.72
369,1,765,304,48594,1943.76
370,1,769,319,48595,1943.8
371,0,0,0,48596,1943.84
372,1,772,296,48597,1943.88
373,1,776,255,48598,1943.92
374,1,780,229,48599,1943.96
375,1,784,202,48600,1944.0
376,1,788,184,48601,1944.04
377,1,788,172,48602,1944.08
378,1,791,161,48603,1944.12
379,1,795,154,48604,1944.16
380,1,795,146,48605,1944.2
381,1,799,146,48606,1944.24
382,1,799,146,48607,1944.28
383,1,802,146,48608,1944.32
384,1,802,150,48609,1944.36
385,1,806,158,48610,1944.4
386,1,806,165,48611,1944.44
387,1,810,176,48612,1944.48
388,1,810,191,48613,1944.52
389,1,810,202,48614,1944.56
390,1,814,225,48615,1944.6
391,1,814,240,48616,1944.64
392,1,814,262,48617,1944.68
393,1,814,289,48618,1944.72
394,1,818,311,48619,1944.76
395,1,818,334,48620,1944.8
396,1,818,364,48621,1944.84
397,1,818,394,48622,1944.88
398,1,818,420,48623,1944.92
399,0,0,0,48624,1944.96
400,0,0,0,48625,1945.0
401,0,0,0,48626,1945.04
402,1,1080,488,48627,1945.08
403,1,1106,491,48628,1945.12
404,1,1132,502,48629,1945.16
405,1,1151,514,48630,1945.2
406,1,1170,521,48631,1945.24
407,1,1185,532,48632,1945.28
408,1,1200,540,48633,1945.32
409,1,1208,551,48634,1945.36
410,1,1215,559,48635,1945.4
411,1,1234,578,48636,1945.44
412,1,1241,581,48637,1945.48
413,1,1249,574,48638,1945.52
414,1,1252,559,48639,1945.56
415,1,1256,555,48640,1945.6
416,1,1256,555,48641,1945.64
417,1,1260,548,48642,1945.68
418,1,1264,548,48643,1945.72
419,1,1264,548,48644,1945.76
420,1,1222,390,48645,1945.8
421,1,1222,386,48646,1945.84
422,1,1222,382,48647,1945.88
423,1,1271,555,48648,1945.92
424,1,1271,548,48649,1945.96
425,1,1268,548,48650,1946.0
426,1,1271,548,48651,1946.04
427,1,1271,544,48652,1946.08
428,1,1271,548,48653,1946.12
429,0,0,0,48654,1946.16
430,0,0,0,48655,1946.2
431,0,0,0,48656,1946.24
432,1,915,758,48657,1946.28
433,0,0,0,48658,1946.32
434,0,0,0,48659,1946.36
435,0,0,0,48660,1946.4
436,0,0,0,48661,1946.44
437,0,0,0,48662,1946.48
438,1,1226,458,48663,1946.52
439,0,0,0,48664,1946.56
440,0,0,0,48665,1946.6
441,1,1264,548,48666,1946.64
442,0,0,0,48667,1946.68
443,0,0,0,48668,1946.72
444,0,0,0,48669,1946.76
445,0,0,0,48670,1946.8
446,0,0,0,48671,1946.84
447,1,1260,529,48672,1946.88
448,0,0,0,48673,1946.92
449,1,919,652,48674,1946.96
450,0,0,0,48675,1947.0
451,1,934,724,48676,1947.04
452,1,934,724,48677,1947.08
453,1,1181,596,48678,1947.12
454,1,1181,592,48679,1947.16
455,1,1181,592,48680,1947.2
456,1,1234,525,48681,1947.24
457,0,0,0,48682,1947.28
458,0,0,0,48683,1947.32
459,1,1222,371,48684,1947.36
460,1,1222,375,48685,1947.4
461,1,1222,379,48686,1947.44
462,1,1222,382,48687,1947.48
463,1,1222,386,48688,1947.52
464,1,1219,390,48689,1947.56
465,1,1222,390,48690,1947.6
466,1,1222,394,48691,1947.64
467,1,1222,394,48692,1947.68
468,1,1200,409,48693,1947.72
469,1,1200,409,48694,1947.76
470,1,1200,409,48695,1947.8
471,1,1189,592,48696,1947.84
472,1,1189,589,48697,1947.88
473,1,1189,589,48698,1947.92
474,1,1192,596,48699,1947.96
475,0,0,0,48700,1948.0
476,0,0,0,48701,1948.04
477,0,0,0,48702,1948.08
478,0,0,0,48703,1948.12
479,0,0,0,48704,1948.16
480,0,0,0,48705,1948.2
481,0,0,0,48706,1948.24
482,0,0,0,48707,1948.28
483,0,0,0,48708,1948.32
484,0,0,0,48709,1948.36
485,0,0,0,48710,1948.4
486,1,1271,514,48711,1948.44
487,1,1271,502,48712,1948.48
488,1,1271,506,48713,1948.52
489,0,0,0,48714,1948.56
490,0,0,0,48715,1948.6
491,0,0,0,48716,1948.64
492,0,0,0,48717,1948.68
493,0,0,0,48718,1948.72
494,0,0,0,48719,1948.76
495,0,0,0,48720,1948.8
496,0,0,0,48721,1948.84
497,0,0,0,48722,1948.88
498,0,0,0,48723,1948.92
499,0,0,0,48724,1948.96
500,0,0,0,48725,1949.0
501,0,0,0,48726,1949.04
502,0,0,0,48727,1949.08
503,0,0,0,48728,1949.12
504,0,0,0,48729,1949.16
505,0,0,0,48730,1949.2
506,0,0,0,48731,1949.24
507,0,0,0,48732,1949.28
508,0,0,0,48733,1949.32
509,0,0,0,48734,1949.36
510,0,0,0,48735,1949.4
511,0,0,0,48736,1949.44
512,0,0,0,48737,1949.48
513,1,1361,679,48738,1949.52
514,0,0,0,48739,1949.56
515,0,0,0,48740,1949.6
516,0,0,0,48741,1949.64
517,0,0,0,48742,1949.68
518,0,0,0,48743,1949.72
519,1,1286,544,48744,1949.76
520,0,0,0,48745,1949.8
521,1,1279,540,48746,1949.84
522,1,1279,540,48747,1949.88
523,1,1279,540,48748,1949.92
524,0,0,0,48749,1949.96
525,1,1309,728,48750,1950.0
526,1,1309,720,48751,1950.04
527,1,1305,724,48752,1950.08
528,1,1309,758,48753,1950.12
529,0,0,0,48754,1950.16
530,1,1312,585,48755,1950.2
531,1,1222,525,48756,1950.24
532,1,1208,525,48757,1950.28
533,1,1192,514,48758,1950.32
534,1,1181,502,48759,1950.36
535,1,1174,491,48760,1950.4
536,1,1166,476,48761,1950.44
537,1,1620,450,48762,1950.48
538,1,1856,394,48763,1950.52
539,0,0,0,48764,1950.56
540,1,1148,476,48765,1950.6
541,1,1181,480,48766,1950.64
542,1,1541,889,48767,1950.68
543,1,806,859,48768,1950.72
544,1,1380,491,48769,1950.76
545,1,840,979,48770,1950.8
546,1,1459,499,48771,1950.84
547,1,1496,502,48772,1950.88
548,1,1785,911,48773,1950.92
549,1,1489,499,48774,1950.96
550,1,1612,506,48775,1951.0
