Frame,Visibility,X,Y,OriginalFrame,TimeSec
88,1,1204,289,37088,1483.52
89,1,1204,292,37089,1483.56
90,1,1215,232,37090,1483.6
91,1,1222,195,37091,1483.64
92,1,1230,169,37092,1483.68
93,1,1238,142,37093,1483.72
94,1,1245,124,37094,1483.76
95,1,1249,109,37095,1483.8
96,1,1252,101,37096,1483.84
97,1,1256,94,37097,1483.88
98,1,1260,86,37098,1483.92
99,1,1264,86,37099,1483.96
100,1,1268,86,37100,1484.0
101,1,1271,86,37101,1484.04
102,1,1275,90,37102,1484.08
103,1,1275,98,37103,1484.12
104,1,1279,109,37104,1484.16
105,1,1282,120,37105,1484.2
106,1,1282,131,37106,1484.24
107,1,1282,150,37107,1484.28
108,1,1282,169,37108,1484.32
109,1,1282,188,37109,1484.36
110,1,1286,206,37110,1484.4
111,1,1286,232,37111,1484.44
112,1,1286,259,37112,1484.48
113,1,1286,285,37113,1484.52
114,1,1286,315,37114,1484.56
115,1,1286,341,37115,1484.6
116,1,1286,371,37116,1484.64
117,1,1286,409,37117,1484.68
118,1,1219.2,416.4,37118,1484.72
119,1,1152.4,423.8,37119,1484.76
120,1,1085.6,431.2,37120,1484.8
121,1,1018.8,438.6,37121,1484.84
122,1,952,446,37122,1484.88
123,1,915,454,37123,1484.92
124,1,896,461,37124,1484.96
125,1,874,469,37125,1485.0
126,1,855,480,37126,1485.04
127,1,840,488,37127,1485.08
128,1,829,495,37128,1485.12
129,1,818,510,37129,1485.16
130,1,806,518,37130,1485.2
131,1,799,529,37131,1485.24
132,1,788,544,37132,1485.28
133,1,780,555,37133,1485.32
134,1,776,559,37134,1485.36
135,1,761,525,37135,1485.4
136,1,761,502,37136,1485.44
137,1,758,476,37137,1485.48
138,1,754,461,37138,1485.52
139,1,746,450,37139,1485.56
140,1,739,442,37140,1485.6
141,1,739,428,37141,1485.64
142,1,735,420,37142,1485.68
143,1,731,416,37143,1485.72
144,1,728,409,37144,1485.76
145,1,724,409,37145,1485.8
146,1,720,409,37146,1485.84
147,1,716,416,37147,1485.88
148,1,712,420,37148,1485.92
149,1,709,428,37149,1485.96
150,1,705,435,37150,1486.0
151,1,701,450,37151,1486.04
152,1,701,458,37152,1486.08
153,1,698,476,37153,1486.12
154,1,694,491,37154,1486.16
155,1,694,506,37155,1486.2
156,1,690,529,37156,1486.24
157,1,690,548,37157,1486.28
158,1,686,570,37158,1486.32
159,1,682,592,37159,1486.36
160,1,682,619,37160,1486.4
161,1,679,641,37161,1486.44
162,1,679,626,37162,1486.48
163,1,668,589,37163,1486.52
164,1,668,559,37164,1486.56
165,1,668,532,37165,1486.6
166,1,664,514,37166,1486.64
167,1,660,491,37167,1486.68
168,1,656,472,37168,1486.72
169,1,656,458,37169,1486.76
170,1,652,450,37170,1486.8
171,1,652,442,37171,1486.84
172,1,656,435,37172,1486.88
173,1,656,431,37173,1486.92
174,1,660,431,37174,1486.96
175,1,660,435,37175,1487.0
176,1,660,435,37176,1487.04
177,1,660,439,37177,1487.08
178,1,660,442,37178,1487.12
179,1,660,450,37179,1487.16
180,1,660,458,37180,1487.2
181,1,660,472,37181,1487.24
182,1,660,484,37182,1487.28
183,1,664,499,37183,1487.32
184,1,664,518,37184,1487.36
185,1,664,532,37185,1487.4
186,1,664,551,37186,1487.44
187,1,664,536,37187,1487.48
188,1,660,454,37188,1487.52
189,1,656,412,37189,1487.56
190,1,652,368,37190,1487.6
191,1,649,334,37191,1487.64
192,1,645,300,37192,1487.68
193,1,645,274,37193,1487.72
194,1,641,251,37194,1487.76
195,1,638,229,37195,1487.8
196,1,638,214,37196,1487.84
197,1,634,199,37197,1487.88
198,1,634,188,37198,1487.92
199,1,634,180,37199,1487.96
200,1,630,172,37200,1488.0
201,1,630,169,37201,1488.04
202,1,626,169,37202,1488.08
203,1,626,169,37203,1488.12
204,1,626,172,37204,1488.16
205,1,622,180,37205,1488.2
206,1,622,191,37206,1488.24
207,1,622,202,37207,1488.28
208,1,619,218,37208,1488.32
209,1,619,232,37209,1488.36
210,1,615,255,37210,1488.4
211,1,615,274,37211,1488.44
212,1,615,296,37212,1488.48
213,1,611,322,37213,1488.52
214,1,611,349,37214,1488.56
215,1,611,379,37215,1488.6
216,1,608,409,37216,1488.64
217,1,608,439,37217,1488.68
218,1,608,469,37218,1488.72
219,1,608,499,37219,1488.76
220,1,619.0,406.25,37220,1488.8
221,1,630.0,313.5,37221,1488.84
222,1,641.0,220.75,37222,1488.88
223,1,652,128,37223,1488.92
224,1,660,86,37224,1488.96
225,1,664,52,37225,1489.0
226,1,668,26,37226,1489.04
227,1,671,8,37227,1489.08
228,1,709.2,92.0,37228,1489.12
229,1,747.4,176.0,37229,1489.16
230,1,785.6,260.0,37230,1489.2
231,1,823.8,344.0,37231,1489.24
232,1,862,428,37232,1489.28
233,1,855,416,37233,1489.32
234,1,821.333,424.667,37234,1489.36
235,1,787.667,433.333,37235,1489.4
236,1,754,442,37236,1489.44
237,1,748.8,357.4,37237,1489.48
238,1,743.6,272.8,37238,1489.52
239,1,738.4,188.2,37239,1489.56
240,1,733.2,103.6,37240,1489.6
241,1,728,19,37241,1489.64
242,1,731,30,37242,1489.68
243,1,735,45,37243,1489.72
244,1,739,60,37244,1489.76
245,1,742,79,37245,1489.8
246,1,746,98,37246,1489.84
247,1,750,116,37247,1489.88
248,1,750,135,37248,1489.92
249,1,754,158,37249,1489.96
250,1,758,176,37250,1490.0
251,1,761,195,37251,1490.04
252,1,765,218,37252,1490.08
253,1,758,292,37253,1490.12
254,1,746,330,37254,1490.16
255,1,728,398,37255,1490.2
256,1,716,446,37256,1490.24
257,1,705,491,37257,1490.28
258,1,698,532,37258,1490.32
259,1,690,570,37259,1490.36
260,1,682,608,37260,1490.4
261,1,675,645,37261,1490.44
262,1,668,679,37262,1490.48
263,1,664,712,37263,1490.52
264,1,660,750,37264,1490.56
265,1,652,784,37265,1490.6
266,1,652.0,731.5,37266,1490.64
267,1,652,679,37267,1490.68
268,1,660,630,37268,1490.72
269,1,668,596,37269,1490.76
270,1,671,562,37270,1490.8
271,1,679,532,37271,1490.84
272,1,679,518,37272,1490.88
273,1,679,499,37273,1490.92
274,1,682,488,37274,1490.96
275,1,686,476,37275,1491.0
276,1,690,469,37276,1491.04
277,1,694,465,37277,1491.08
278,1,694,461,37278,1491.12
279,1,701,458,37279,1491.16
280,1,705,458,37280,1491.2
281,1,705,461,37281,1491.24
282,1,712,465,37282,1491.28
283,1,712,472,37283,1491.32
284,1,716,480,37284,1491.36
285,1,720,488,37285,1491.4
286,1,724,499,37286,1491.44
287,1,724,510,37287,1491.48
288,1,728,525,37288,1491.52
289,1,731,540,37289,1491.56
290,1,731,548,37290,1491.6
291,1,720,472,37291,1491.64
292,1,716,435,37292,1491.68
293,1,709,401,37293,1491.72
294,1,705,368,37294,1491.76
295,1,701,341,37295,1491.8
296,1,698,322,37296,1491.84
297,1,698,304,37297,1491.88
298,1,694,285,37298,1491.92
299,1,690,274,37299,1491.96
300,1,686,266,37300,1492.0
301,1,682,259,37301,1492.04
302,1,682,255,37302,1492.08
303,1,679,255,37303,1492.12
304,1,679,255,37304,1492.16
305,1,675,255,37305,1492.2
306,1,675,262,37306,1492.24
307,1,671,270,37307,1492.28
308,1,671,281,37308,1492.32
309,1,668,292,37309,1492.36
310,1,668,311,37310,1492.4
311,1,664,322,37311,1492.44
312,1,664,345,37312,1492.48
313,1,660,368,37313,1492.52
314,1,660,390,37314,1492.56
315,1,656,412,37315,1492.6
316,1,656,439,37316,1492.64
317,1,742.333,450.0,37317,1492.68
318,1,828.667,461.0,37318,1492.72
319,1,915,472,37319,1492.76
320,1,962.0,478.0,37320,1492.8
321,1,1009,484,37321,1492.84
322,1,1035,488,37322,1492.88
323,1,1061,495,37323,1492.92
324,1,1080,502,37324,1492.96
325,1,1099,514,37325,1493.0
326,1,1114,521,37326,1493.04
327,1,1129,532,37327,1493.08
328,1,1140,540,37328,1493.12
329,1,1148,551,37329,1493.16
330,1,1162,562,37330,1493.2
331,1,1174,574,37331,1493.24
332,1,1181,578,37332,1493.28
333,1,1185,570,37333,1493.32
334,1,1189,562,37334,1493.36
335,1,1192,555,37335,1493.4
336,1,1196,548,37336,1493.44
337,1,1196,548,37337,1493.48
338,1,1198.0,549.5,37338,1493.52
339,1,1200,551,37339,1493.56
340,1,1200,551,37340,1493.6
341,1,1200,555,37341,1493.64
342,1,1204,559,37342,1493.68
343,1,1204,555,37343,1493.72
344,1,1204,555,37344,1493.76
345,1,1204,555,37345,1493.8
346,1,1204,548,37346,1493.84
347,1,1204,548,37347,1493.88
348,1,1204,548,37348,1493.92
349,1,1204,551,37349,1493.96
350,1,1204,555,37350,1494.0
351,1,1207.5,528.5,37351,1494.04
352,1,1211,502,37352,1494.08
353,1,1222,499,37353,1494.12
354,1,1223.333,456.333,37354,1494.16
355,1,1224.667,413.667,37355,1494.2
356,1,1226,371,37356,1494.24
357,1,1156.4,437.8,37357,1494.28
358,1,1086.8,504.6,37358,1494.32
359,1,1017.2,571.4,37359,1494.36
360,1,947.6,638.2,37360,1494.4
361,1,878,705,37361,1494.44
362,1,874,701,37362,1494.48
363,0,0,0,37363,1494.52
364,0,0,0,37364,1494.56
365,0,0,0,37365,1494.6
366,0,0,0,37366,1494.64
367,0,0,0,37367,1494.68
368,0,0,0,37368,1494.72
369,0,0,0,37369,1494.76
370,0,0,0,37370,1494.8
371,0,0,0,37371,1494.84
372,0,0,0,37372,1494.88
373,0,0,0,37373,1494.92
374,0,0,0,37374,1494.96
375,0,0,0,37375,1495.0
376,0,0,0,37376,1495.04
377,0,0,0,37377,1495.08
378,1,1324,416,37378,1495.12
379,1,1331,416,37379,1495.16
380,1,1333.0,420.0,37380,1495.2
381,1,1335,424,37381,1495.24
382,1,1339,428,37382,1495.28
383,1,1279.0,407.0,37383,1495.32
384,1,1219,386,37384,1495.36
385,1,1219,390,37385,1495.4
386,1,1219,394,37386,1495.44
387,1,1219,394,37387,1495.48
388,1,1219,398,37388,1495.52
389,1,1219,398,37389,1495.56
390,1,1254.5,471.0,37390,1495.6
391,1,1290,544,37391,1495.64
392,1,1290,540,37392,1495.68
393,1,1193.2,537.0,37393,1495.72
394,1,1096.4,534.0,37394,1495.76
395,1,999.6,531.0,37395,1495.8
396,1,902.8,528.0,37396,1495.84
397,1,806,525,37397,1495.88
398,1,800.0,525.0,37398,1495.92
399,1,794.0,525.0,37399,1495.96
400,1,788.0,525.0,37400,1496.0
401,1,782.0,525.0,37401,1496.04
402,1,776,525,37402,1496.08
403,1,772,521,37403,1496.12
404,1,733.0,459.5,37404,1496.16
405,1,694,398,37405,1496.2
406,1,696.5,414.167,37406,1496.24
407,1,699.0,430.333,37407,1496.28
408,1,701.5,446.5,37408,1496.32
409,1,704.0,462.667,37409,1496.36
410,1,706.5,478.833,37410,1496.4
411,1,709,495,37411,1496.44
412,1,701,495,37412,1496.48
413,1,694,495,37413,1496.52
414,0,0,0,37414,1496.56
415,0,0,0,37415,1496.6
416,0,0,0,37416,1496.64
417,0,0,0,37417,1496.68
418,0,0,0,37418,1496.72
419,0,0,0,37419,1496.76
420,0,0,0,37420,1496.8
421,1,1421,480,37421,1496.84
422,1,1430.5,480.0,37422,1496.88
423,1,1440,480,37423,1496.92
424,0,0,0,37424,1496.96
425,0,0,0,37425,1497.0
