Frame,Visibility,X,Y,OriginalFrame,TimeSec
77,0,0,0,73377,2935.08
78,1,866,619,73378,2935.12
79,1,866,611,73379,2935.16
80,1,862,611,73380,2935.2
81,0,0,0,73381,2935.24
82,1,862,641,73382,2935.28
83,1,859,638,73383,2935.32
84,1,956,476,73384,2935.36
85,1,956,472,73385,2935.4
86,1,952,472,73386,2935.44
87,0,0,0,73387,2935.48
88,0,0,0,73388,2935.52
89,0,0,0,73389,2935.56
90,0,0,0,73390,2935.6
91,0,0,0,73391,2935.64
92,0,0,0,73392,2935.68
93,0,0,0,73393,2935.72
94,0,0,0,73394,2935.76
95,0,0,0,73395,2935.8
96,0,0,0,73396,2935.84
97,0,0,0,73397,2935.88
98,0,0,0,73398,2935.92
99,0,0,0,73399,2935.96
100,0,0,0,73400,2936.0
101,0,0,0,73401,2936.04
102,0,0,0,73402,2936.08
103,0,0,0,73403,2936.12
104,0,0,0,73404,2936.16
105,0,0,0,73405,2936.2
106,0,0,0,73406,2936.24
107,0,0,0,73407,2936.28
108,0,0,0,73408,2936.32
109,0,0,0,73409,2936.36
110,0,0,0,73410,2936.4
111,0,0,0,73411,2936.44
112,0,0,0,73412,2936.48
113,1,990,499,73413,2936.52
114,0,0,0,73414,2936.56
115,0,0,0,73415,2936.6
116,0,0,0,73416,2936.64
117,0,0,0,73417,2936.68
118,0,0,0,73418,2936.72
119,0,0,0,73419,2936.76
120,0,0,0,73420,2936.8
121,0,0,0,73421,2936.84
122,0,0,0,73422,2936.88
123,0,0,0,73423,2936.92
124,0,0,0,73424,2936.96
125,1,982,491,73425,2937.0
126,1,979,476,73426,2937.04
127,1,975,469,73427,2937.08
128,1,964,469,73428,2937.12
129,1,968,469,73429,2937.16
130,1,938,499,73430,2937.2
131,1,938,502,73431,2937.24
132,1,945,476,73432,2937.28
133,1,941,484,73433,2937.32
134,1,934,491,73434,2937.36
135,1,930,502,73435,2937.4
136,1,926,518,73436,2937.44
137,1,922,525,73437,2937.48
138,1,919,544,73438,2937.52
139,1,915,559,73439,2937.56
140,1,911,578,73440,2937.6
141,1,904,592,73441,2937.64
142,1,885,562,73442,2937.68
143,1,878,540,73443,2937.72
144,1,862,525,73444,2937.76
145,1,848,506,73445,2937.8
146,1,840,491,73446,2937.84
147,1,832,484,73447,2937.88
148,1,829,476,73448,2937.92
149,1,821,472,73449,2937.96
150,1,818,469,73450,2938.0
151,1,814,465,73451,2938.04
152,1,802,469,73452,2938.08
153,1,799,472,73453,2938.12
154,1,791,480,73454,2938.16
155,1,788,488,73455,2938.2
156,1,784,499,73456,2938.24
157,1,776,514,73457,2938.28
158,1,776,521,73458,2938.32
159,1,772,536,73459,2938.36
160,1,765,551,73460,2938.4
161,1,761,566,73461,2938.44
162,1,758,562,73462,2938.48
163,1,742,540,73463,2938.52
164,1,739,518,73464,2938.56
165,0,0,0,73465,2938.6
166,1,724,495,73466,2938.64
167,1,712,488,73467,2938.68
168,1,709,476,73468,2938.72
169,1,709,472,73469,2938.76
170,1,701,469,73470,2938.8
171,1,701,469,73471,2938.84
172,1,698,472,73472,2938.88
173,1,690,472,73473,2938.92
174,1,694,472,73474,2938.96
175,1,690,480,73475,2939.0
176,1,686,491,73476,2939.04
177,1,686,499,73477,2939.08
178,1,679,518,73478,2939.12
179,1,679,529,73479,2939.16
180,1,675,548,73480,2939.2
181,1,675,562,73481,2939.24
182,1,671,585,73482,2939.28
183,1,671,604,73483,2939.32
184,1,671,622,73484,2939.36
185,1,668,446,73485,2939.4
186,1,671,338,73486,2939.44
187,1,671,255,73487,2939.48
188,1,671,184,73488,2939.52
189,1,675,131,73489,2939.56
190,0,0,0,73490,2939.6
191,1,675,41,73491,2939.64
192,1,675,8,73492,2939.68
193,0,0,0,73493,2939.72
194,0,0,0,73494,2939.76
195,0,0,0,73495,2939.8
196,1,769,488,73496,2939.84
197,1,765,480,73497,2939.88
198,1,791,499,73498,2939.92
199,0,0,0,73499,2939.96
200,1,758,469,73500,2940.0
201,1,878,488,73501,2940.04
202,1,859,480,73502,2940.08
203,0,0,0,73503,2940.12
204,0,0,0,73504,2940.16
205,0,0,0,73505,2940.2
206,0,0,0,73506,2940.24
207,0,0,0,73507,2940.28
208,1,821,682,73508,2940.32
209,0,0,0,73509,2940.36
210,0,0,0,73510,2940.4
211,1,848,716,73511,2940.44
212,1,848,720,73512,2940.48
213,0,0,0,73513,2940.52
214,0,0,0,73514,2940.56
215,0,0,0,73515,2940.6
216,0,0,0,73516,2940.64
217,0,0,0,73517,2940.68
218,0,0,0,73518,2940.72
219,1,735,8,73519,2940.76
220,1,739,26,73520,2940.8
221,1,742,49,73521,2940.84
222,1,742,71,73522,2940.88
223,1,746,94,73523,2940.92
224,1,750,116,73524,2940.96
225,1,750,142,73525,2941.0
226,1,754,165,73526,2941.04
227,1,758,191,73527,2941.08
228,1,758,218,73528,2941.12
229,1,761,240,73529,2941.16
230,1,754,236,73530,2941.2
231,1,750,218,73531,2941.24
232,1,746,210,73532,2941.28
233,1,742,202,73533,2941.32
234,1,739,199,73534,2941.36
235,1,735,195,73535,2941.4
236,1,731,195,73536,2941.44
237,1,731,202,73537,2941.48
238,1,731,206,73538,2941.52
239,1,728,214,73539,2941.56
240,1,728,221,73540,2941.6
241,1,728,232,73541,2941.64
242,1,724,244,73542,2941.68
243,1,724,259,73543,2941.72
244,1,720,278,73544,2941.76
245,1,720,292,73545,2941.8
246,1,720,315,73546,2941.84
247,1,716,338,73547,2941.88
248,1,716,360,73548,2941.92
249,1,712,386,73549,2941.96
250,1,712,412,73550,2942.0
251,1,712,439,73551,2942.04
252,1,712,472,73552,2942.08
253,1,709,499,73553,2942.12
254,1,709,532,73554,2942.16
255,1,709,566,73555,2942.2
256,1,709,604,73556,2942.24
257,1,836,435,73557,2942.28
258,0,0,0,73558,2942.32
259,1,926,446,73559,2942.36
260,1,952,435,73560,2942.4
261,1,979,424,73561,2942.44
262,1,1001,420,73562,2942.48
263,1,1020,412,73563,2942.52
264,1,1039,416,73564,2942.56
265,1,1054,416,73565,2942.6
266,1,1069,420,73566,2942.64
267,1,1080,424,73567,2942.68
268,1,1091,431,73568,2942.72
269,1,1106,439,73569,2942.76
270,1,1118,450,73570,2942.8
271,1,1088,484,73571,2942.84
272,1,1091,491,73572,2942.88
273,1,1148,484,73573,2942.92
274,1,1151,499,73574,2942.96
275,1,1162,514,73575,2943.0
276,1,1170,499,73576,2943.04
277,1,1178,480,73577,2943.08
278,1,1185,469,73578,2943.12
279,1,1185,458,73579,2943.16
280,1,1185,446,73580,2943.2
281,1,1189,431,73581,2943.24
282,1,1185,431,73582,2943.28
283,1,1189,428,73583,2943.32
284,1,1185,431,73584,2943.36
285,1,1189,435,73585,2943.4
286,1,1192,439,73586,2943.44
287,1,1192,446,73587,2943.48
288,1,1196,454,73588,2943.52
289,1,1196,465,73589,2943.56
290,1,1200,472,73590,2943.6
291,1,1200,488,73591,2943.64
292,1,1200,502,73592,2943.68
293,1,1200,521,73593,2943.72
294,1,1200,540,73594,2943.76
295,1,1200,559,73595,2943.8
296,1,1200,581,73596,2943.84
297,1,1200,604,73597,2943.88
298,1,1204,630,73598,2943.92
299,1,1200,656,73599,2943.96
300,1,1204,638,73600,2944.0
301,1,1211,600,73601,2944.04
302,1,1211,574,73602,2944.08
303,1,1211,555,73603,2944.12
304,1,1211,540,73604,2944.16
305,1,1211,525,73605,2944.2
306,1,1211,510,73606,2944.24
307,1,1211,499,73607,2944.28
308,1,1215,491,73608,2944.32
309,1,1222,484,73609,2944.36
310,1,1226,480,73610,2944.4
311,1,1226,480,73611,2944.44
312,1,1230,480,73612,2944.48
313,1,1234,484,73613,2944.52
314,1,1238,488,73614,2944.56
315,1,1238,495,73615,2944.6
316,1,1238,502,73616,2944.64
317,1,1234,514,73617,2944.68
318,1,1238,525,73618,2944.72
319,1,1238,540,73619,2944.76
320,1,1241,551,73620,2944.8
321,1,1245,566,73621,2944.84
322,1,1249,585,73622,2944.88
323,1,1252,600,73623,2944.92
324,1,1252,604,73624,2944.96
325,1,1252,581,73625,2945.0
326,1,1252,555,73626,2945.04
327,1,1252,540,73627,2945.08
328,1,1256,529,73628,2945.12
329,1,1252,525,73629,2945.16
330,1,1249,510,73630,2945.2
331,1,1249,502,73631,2945.24
332,1,1249,495,73632,2945.28
333,1,1252,491,73633,2945.32
334,1,1256,488,73634,2945.36
335,1,1256,488,73635,2945.4
336,1,1260,491,73636,2945.44
337,1,1260,499,73637,2945.48
338,1,1260,506,73638,2945.52
339,1,1264,514,73639,2945.56
340,1,1260,525,73640,2945.6
341,1,1260,536,73641,2945.64
342,1,1260,551,73642,2945.68
343,1,1256,566,73643,2945.72
344,1,1260,581,73644,2945.76
345,1,1260,600,73645,2945.8
346,1,1264,622,73646,2945.84
347,1,1264,641,73647,2945.88
348,1,1268,664,73648,2945.92
349,1,1271,682,73649,2945.96
350,1,1256,660,73650,2946.0
351,1,1099,510,73651,2946.04
352,1,1095,510,73652,2946.08
353,1,1088,510,73653,2946.12
354,0,0,0,73654,2946.16
355,1,1072,502,73655,2946.2
356,1,1065,499,73656,2946.24
357,1,1230,555,73657,2946.28
358,1,1226,548,73658,2946.32
359,1,1226,544,73659,2946.36
360,1,1069,450,73660,2946.4
361,1,1069,450,73661,2946.44
362,1,1072,450,73662,2946.48
363,0,0,0,73663,2946.52
364,0,0,0,73664,2946.56
365,0,0,0,73665,2946.6
366,0,0,0,73666,2946.64
367,0,0,0,73667,2946.68
368,0,0,0,73668,2946.72
369,1,1072,454,73669,2946.76
370,1,1072,450,73670,2946.8
371,1,1072,454,73671,2946.84
372,1,1211,559,73672,2946.88
373,0,0,0,73673,2946.92
374,0,0,0,73674,2946.96
375,0,0,0,73675,2947.0
376,1,1099,450,73676,2947.04
377,1,1095,450,73677,2947.08
378,0,0,0,73678,2947.12
379,0,0,0,73679,2947.16
380,0,0,0,73680,2947.2
381,1,304,390,73681,2947.24
382,1,300,386,73682,2947.28
383,1,300,386,73683,2947.32
384,1,1189,701,73684,2947.36
385,1,1189,698,73685,2947.4
386,1,1189,698,73686,2947.44
387,1,1185,701,73687,2947.48
388,1,1185,701,73688,2947.52
389,1,1185,705,73689,2947.56
390,0,0,0,73690,2947.6
391,0,0,0,73691,2947.64
392,0,0,0,73692,2947.68
393,0,0,0,73693,2947.72
394,0,0,0,73694,2947.76
395,1,1219,502,73695,2947.8
396,0,0,0,73696,2947.84
397,0,0,0,73697,2947.88
398,0,0,0,73698,2947.92
399,1,1208,668,73699,2947.96
400,1,1208,664,73700,2948.0
401,0,0,0,73701,2948.04
402,1,1256,645,73702,2948.08
403,1,1256,641,73703,2948.12
404,1,1256,641,73704,2948.16
405,0,0,0,73705,2948.2
406,0,0,0,73706,2948.24
407,0,0,0,73707,2948.28
408,0,0,0,73708,2948.32
409,1,1118,679,73709,2948.36
410,0,0,0,73710,2948.4
411,1,1091,671,73711,2948.44
412,1,1084,664,73712,2948.48
413,1,1072,664,73713,2948.52
414,1,1065,660,73714,2948.56
415,1,1054,660,73715,2948.6
416,1,1046,656,73716,2948.64
417,1,679,71,73717,2948.68
418,1,1035,652,73718,2948.72
419,1,1031,652,73719,2948.76
420,1,1024,652,73720,2948.8
421,1,1020,649,73721,2948.84
422,1,1016,649,73722,2948.88
423,0,0,0,73723,2948.92
424,1,1474,420,73724,2948.96
425,0,0,0,73725,2949.0
426,1,911,908,73726,2949.04
427,1,375,352,73727,2949.08
428,1,532,334,73728,2949.12
429,1,390,679,73729,2949.16
430,1,608,742,73730,2949.2
431,1,581,746,73731,2949.24
432,1,679,484,73732,2949.28
433,1,656,488,73733,2949.32
434,1,634,488,73734,2949.36
435,1,615,491,73735,2949.4
436,1,592,495,73736,2949.44
437,1,570,495,73737,2949.48
438,1,548,495,73738,2949.52
439,1,525,495,73739,2949.56
440,1,502,495,73740,2949.6
441,1,480,499,73741,2949.64
442,1,454,499,73742,2949.68
443,1,431,499,73743,2949.72
444,1,409,499,73744,2949.76
445,1,382,499,73745,2949.8
446,1,356,499,73746,2949.84
447,1,330,502,73747,2949.88
448,1,304,502,73748,2949.92
449,1,278,499,73749,2949.96
450,0,0,0,73750,2950.0
