Frame,Visibility,X,Y,OriginalFrame,TimeSec
123,0,0,0,80573,3222.92
124,0,0,0,80574,3222.96
125,0,0,0,80575,3223.0
126,0,0,0,80576,3223.04
127,0,0,0,80577,3223.08
128,0,0,0,80578,3223.12
129,0,0,0,80579,3223.16
130,0,0,0,80580,3223.2
131,0,0,0,80581,3223.24
132,0,0,0,80582,3223.28
133,0,0,0,80583,3223.32
134,0,0,0,80584,3223.36
135,1,1046,495,80585,3223.4
136,1,1046,491,80586,3223.44
137,1,1046,495,80587,3223.48
138,1,1050,488,80588,3223.52
139,1,1042,491,80589,3223.56
140,1,1042,488,80590,3223.6
141,0,0,0,80591,3223.64
142,0,0,0,80592,3223.68
143,0,0,0,80593,3223.72
144,0,0,0,80594,3223.76
145,0,0,0,80595,3223.8
146,0,0,0,80596,3223.84
147,0,0,0,80597,3223.88
148,0,0,0,80598,3223.92
149,0,0,0,80599,3223.96
150,1,1054,499,80600,3224.0
151,1,1046,491,80601,3224.04
152,1,1046,491,80602,3224.08
153,0,0,0,80603,3224.12
154,0,0,0,80604,3224.16
155,0,0,0,80605,3224.2
156,0,0,0,80606,3224.24
157,0,0,0,80607,3224.28
158,0,0,0,80608,3224.32
159,0,0,0,80609,3224.36
160,0,0,0,80610,3224.4
161,0,0,0,80611,3224.44
162,0,0,0,80612,3224.48
163,0,0,0,80613,3224.52
164,0,0,0,80614,3224.56
165,0,0,0,80615,3224.6
166,0,0,0,80616,3224.64
167,0,0,0,80617,3224.68
168,0,0,0,80618,3224.72
169,0,0,0,80619,3224.76
170,0,0,0,80620,3224.8
171,0,0,0,80621,3224.84
172,0,0,0,80622,3224.88
173,0,0,0,80623,3224.92
174,0,0,0,80624,3224.96
175,1,915,649,80625,3225.0
176,1,919,649,80626,3225.04
177,0,0,0,80627,3225.08
178,1,911,626,80628,3225.12
179,1,911,626,80629,3225.16
180,0,0,0,80630,3225.2
181,1,971,566,80631,3225.24
182,1,979,540,80632,3225.28
183,1,994,521,80633,3225.32
184,1,1009,510,80634,3225.36
185,1,1020,502,80635,3225.4
186,1,1031,495,80636,3225.44
187,1,1042,488,80637,3225.48
188,1,1046,484,80638,3225.52
189,1,1061,484,80639,3225.56
190,1,1069,484,80640,3225.6
191,1,1076,484,80641,3225.64
192,1,1088,491,80642,3225.68
193,1,1095,495,80643,3225.72
194,1,1102,502,80644,3225.76
195,1,1162,502,80645,3225.8
196,1,1174,502,80646,3225.84
197,1,1181,502,80647,3225.88
198,0,0,0,80648,3225.92
199,0,0,0,80649,3225.96
200,0,0,0,80650,3226.0
201,1,1185,461,80651,3226.04
202,1,1192,465,80652,3226.08
203,1,1200,469,80653,3226.12
204,1,1208,476,80654,3226.16
205,1,1215,488,80655,3226.2
206,1,1222,495,80656,3226.24
207,1,1230,510,80657,3226.28
208,1,1234,525,80658,3226.32
209,1,1241,536,80659,3226.36
210,1,1249,559,80660,3226.4
211,1,1252,578,80661,3226.44
212,1,1260,600,80662,3226.48
213,1,1256,585,80663,3226.52
214,0,0,0,80664,3226.56
215,1,1249,536,80665,3226.6
216,1,1245,521,80666,3226.64
217,1,1238,510,80667,3226.68
218,1,1234,495,80668,3226.72
219,1,1234,488,80669,3226.76
220,1,1234,484,80670,3226.8
221,1,1230,480,80671,3226.84
222,1,1234,476,80672,3226.88
223,1,1230,476,80673,3226.92
224,1,1226,472,80674,3226.96
225,1,1230,476,80675,3227.0
226,1,1230,484,80676,3227.04
227,1,1230,495,80677,3227.08
228,1,1234,502,80678,3227.12
229,1,1230,518,80679,3227.16
230,1,1234,529,80680,3227.2
231,0,0,0,80681,3227.24
232,1,1162,446,80682,3227.28
233,1,1132,409,80683,3227.32
234,1,1106,379,80684,3227.36
235,1,1084,356,80685,3227.4
236,1,1065,334,80686,3227.44
237,1,1046,315,80687,3227.48
238,1,1028,300,80688,3227.52
239,1,1009,289,80689,3227.56
240,1,994,281,80690,3227.6
241,1,975,274,80691,3227.64
242,1,960,270,80692,3227.68
243,1,945,266,80693,3227.72
244,1,934,270,80694,3227.76
245,1,919,274,80695,3227.8
246,1,904,278,80696,3227.84
247,1,889,289,80697,3227.88
248,1,878,296,80698,3227.92
249,1,862,311,80699,3227.96
250,1,851,326,80700,3228.0
251,1,840,341,80701,3228.04
252,1,825,364,80702,3228.08
253,1,814,386,80703,3228.12
254,1,802,409,80704,3228.16
255,1,791,435,80705,3228.2
256,1,784,461,80706,3228.24
257,1,772,488,80707,3228.28
258,0,0,0,80708,3228.32
259,1,855,274,80709,3228.36
260,1,892,176,80710,3228.4
261,1,919,109,80711,3228.44
262,1,941,60,80712,3228.48
263,1,960,19,80713,3228.52
264,1,971,4,80714,3228.56
265,1,938,476,80715,3228.6
266,1,941,472,80716,3228.64
267,1,908,532,80717,3228.68
268,1,964,458,80718,3228.72
269,0,0,0,80719,3228.76
270,1,930,495,80720,3228.8
271,0,0,0,80721,3228.84
272,0,0,0,80722,3228.88
273,0,0,0,80723,3228.92
274,0,0,0,80724,3228.96
275,0,0,0,80725,3229.0
276,1,945,409,80726,3229.04
277,1,956,409,80727,3229.08
278,0,0,0,80728,3229.12
279,0,0,0,80729,3229.16
280,0,0,0,80730,3229.2
281,0,0,0,80731,3229.24
282,0,0,0,80732,3229.28
283,0,0,0,80733,3229.32
284,1,1114,8,80734,3229.36
285,1,1118,30,80735,3229.4
286,1,1121,45,80736,3229.44
287,1,1125,64,80737,3229.48
288,1,1129,86,80738,3229.52
289,1,1129,105,80739,3229.56
290,1,1132,128,80740,3229.6
291,1,1136,150,80741,3229.64
292,1,1140,172,80742,3229.68
293,1,1140,195,80743,3229.72
294,1,1144,218,80744,3229.76
295,1,1095,266,80745,3229.8
296,1,1046,308,80746,3229.84
297,1,990,349,80747,3229.88
298,1,956,379,80748,3229.92
299,1,919,412,80749,3229.96
300,1,889,442,80750,3230.0
301,1,862,472,80751,3230.04
302,1,836,499,80752,3230.08
303,1,814,529,80753,3230.12
304,1,795,555,80754,3230.16
305,1,772,581,80755,3230.2
306,1,758,608,80756,3230.24
307,1,739,638,80757,3230.28
308,1,724,668,80758,3230.32
309,1,709,698,80759,3230.36
310,1,694,728,80760,3230.4
311,1,679,758,80761,3230.44
312,1,1072,439,80762,3230.48
313,1,1069,435,80763,3230.52
314,1,1031,536,80764,3230.56
315,0,0,0,80765,3230.6
316,1,679,540,80766,3230.64
317,1,675,514,80767,3230.68
318,1,675,491,80768,3230.72
319,1,679,472,80769,3230.76
320,1,679,458,80770,3230.8
321,1,679,442,80771,3230.84
322,1,682,435,80772,3230.88
323,1,679,428,80773,3230.92
324,1,682,420,80774,3230.96
325,1,686,416,80775,3231.0
326,1,686,416,80776,3231.04
327,1,690,416,80777,3231.08
328,1,694,420,80778,3231.12
329,1,694,424,80779,3231.16
330,1,698,431,80780,3231.2
331,1,698,439,80781,3231.24
332,1,701,450,80782,3231.28
333,1,705,461,80783,3231.32
334,1,705,472,80784,3231.36
335,1,709,488,80785,3231.4
336,1,712,499,80786,3231.44
337,1,709,499,80787,3231.48
338,1,705,476,80788,3231.52
339,1,705,469,80789,3231.56
340,1,701,458,80790,3231.6
341,1,701,450,80791,3231.64
342,1,701,439,80792,3231.68
343,1,701,439,80793,3231.72
344,1,701,435,80794,3231.76
345,1,698,439,80795,3231.8
346,1,690,439,80796,3231.84
347,1,686,442,80797,3231.88
348,1,686,450,80798,3231.92
349,1,682,461,80799,3231.96
350,1,682,472,80800,3232.0
351,1,682,488,80801,3232.04
352,1,679,502,80802,3232.08
353,1,679,518,80803,3232.12
354,1,679,536,80804,3232.16
355,1,675,555,80805,3232.2
356,1,671,578,80806,3232.24
357,1,671,600,80807,3232.28
358,1,671,622,80808,3232.32
359,1,671,649,80809,3232.36
360,0,0,0,80810,3232.4
361,1,739,495,80811,3232.44
362,1,776,435,80812,3232.48
363,1,806,379,80813,3232.52
364,1,825,352,80814,3232.56
365,1,851,308,80815,3232.6
366,1,874,274,80816,3232.64
367,1,892,251,80817,3232.68
368,1,908,229,80818,3232.72
369,1,922,210,80819,3232.76
370,1,938,195,80820,3232.8
371,1,952,184,80821,3232.84
372,1,964,176,80822,3232.88
373,1,979,169,80823,3232.92
374,1,990,161,80824,3232.96
375,1,1001,161,80825,3233.0
376,1,1012,161,80826,3233.04
377,1,1024,161,80827,3233.08
378,1,1035,165,80828,3233.12
379,1,1046,169,80829,3233.16
380,1,1054,172,80830,3233.2
381,1,1065,184,80831,3233.24
382,1,1072,191,80832,3233.28
383,1,1080,202,80833,3233.32
384,1,1091,214,80834,3233.36
385,1,1095,229,80835,3233.4
386,1,1102,244,80836,3233.44
387,1,1088,338,80837,3233.48
388,1,1050,371,80838,3233.52
389,1,1020,439,80839,3233.56
390,1,998,488,80840,3233.6
391,1,979,525,80841,3233.64
392,1,964,566,80842,3233.68
393,1,949,604,80843,3233.72
394,1,938,638,80844,3233.76
395,1,926,675,80845,3233.8
396,1,1148,454,80846,3233.84
397,1,926,600,80847,3233.88
398,1,938,548,80848,3233.92
399,1,956,484,80849,3233.96
400,1,968,446,80850,3234.0
401,1,982,412,80851,3234.04
402,1,994,382,80852,3234.08
403,1,1005,360,80853,3234.12
404,1,1016,338,80854,3234.16
405,1,1028,319,80855,3234.2
406,1,1035,308,80856,3234.24
407,1,1042,296,80857,3234.28
408,1,1050,289,80858,3234.32
409,1,1061,281,80859,3234.36
410,1,1069,278,80860,3234.4
411,1,1076,278,80861,3234.44
412,1,1084,278,80862,3234.48
413,1,1088,281,80863,3234.52
414,1,1095,285,80864,3234.56
415,1,1102,292,80865,3234.6
416,1,1106,300,80866,3234.64
417,1,1114,311,80867,3234.68
418,1,1118,322,80868,3234.72
419,1,1125,338,80869,3234.76
420,1,1129,349,80870,3234.8
421,1,1136,368,80871,3234.84
422,1,1140,386,80872,3234.88
423,1,1144,405,80873,3234.92
424,1,1148,424,80874,3234.96
425,0,0,0,80875,3235.0
426,0,0,0,80876,3235.04
427,0,0,0,80877,3235.08
428,0,0,0,80878,3235.12
429,1,1028,585,80879,3235.16
430,1,1024,578,80880,3235.2
431,1,1009,604,80881,3235.24
432,1,922,698,80882,3235.28
433,1,926,698,80883,3235.32
434,1,1031,499,80884,3235.36
435,0,0,0,80885,3235.4
436,1,960,506,80886,3235.44
437,1,964,461,80887,3235.48
438,1,964,420,80888,3235.52
439,1,968,382,80889,3235.56
440,1,968,345,80890,3235.6
441,1,964,319,80891,3235.64
442,1,964,292,80892,3235.68
443,1,964,266,80893,3235.72
444,1,964,248,80894,3235.76
445,1,968,232,80895,3235.8
446,1,968,218,80896,3235.84
447,1,968,206,80897,3235.88
448,1,968,199,80898,3235.92
449,1,968,188,80899,3235.96
450,1,968,188,80900,3236.0
451,1,968,184,80901,3236.04
452,1,968,184,80902,3236.08
453,1,968,188,80903,3236.12
454,1,968,195,80904,3236.16
455,1,968,202,80905,3236.2
456,1,968,210,80906,3236.24
457,1,968,221,80907,3236.28
458,1,971,232,80908,3236.32
459,1,975,248,80909,3236.36
460,1,975,266,80910,3236.4
461,1,979,289,80911,3236.44
462,1,979,311,80912,3236.48
463,1,979,334,80913,3236.52
464,1,979,356,80914,3236.56
465,1,979,386,80915,3236.6
466,1,979,412,80916,3236.64
467,1,975,439,80917,3236.68
468,1,975,472,80918,3236.72
469,1,979,502,80919,3236.76
470,1,979,536,80920,3236.8
471,0,0,0,80921,3236.84
472,0,0,0,80922,3236.88
473,0,0,0,80923,3236.92
474,1,964,769,80924,3236.96
475,1,960,769,80925,3237.0
476,0,0,0,80926,3237.04
477,0,0,0,80927,3237.08
478,0,0,0,80928,3237.12
479,0,0,0,80929,3237.16
480,0,0,0,80930,3237.2
481,0,0,0,80931,3237.24
482,0,0,0,80932,3237.28
483,0,0,0,80933,3237.32
484,0,0,0,80934,3237.36
485,0,0,0,80935,3237.4
486,0,0,0,80936,3237.44
487,0,0,0,80937,3237.48
488,0,0,0,80938,3237.52
489,0,0,0,80939,3237.56
490,1,994,450,80940,3237.6
491,1,994,454,80941,3237.64
492,1,938,578,80942,3237.68
493,0,0,0,80943,3237.72
494,1,945,574,80944,3237.76
495,0,0,0,80945,3237.8
496,0,0,0,80946,3237.84
497,1,926,412,80947,3237.88
498,0,0,0,80948,3237.92
499,0,0,0,80949,3237.96
500,0,0,0,80950,3238.0
501,0,0,0,80951,3238.04
502,0,0,0,80952,3238.08
503,0,0,0,80953,3238.12
504,0,0,0,80954,3238.16
505,0,0,0,80955,3238.2
506,0,0,0,80956,3238.24
507,1,608,98,80957,3238.28
508,1,608,98,80958,3238.32
509,1,608,64,80959,3238.36
510,1,1358,1046,80960,3238.4
511,1,1331,1054,80961,3238.44
512,1,1312,1065,80962,3238.48
513,1,1012,1012,80963,3238.52
514,1,716,292,80964,3238.56
515,1,1684,1035,80965,3238.6
516,1,964,1024,80966,3238.64
517,0,0,0,80967,3238.68
518,1,1298,896,80968,3238.72
519,1,1005,1009,80969,3238.76
520,0,0,0,80970,3238.8
521,0,0,0,80971,3238.84
522,0,0,0,80972,3238.88
523,1,1042,1072,80973,3238.92
524,0,0,0,80974,3238.96
525,0,0,0,80975,3239.0
