Frame,Visibility,X,Y,OriginalFrame,TimeSec
141,1,480,218,37041,1481.64
142,1,478,208,37042,1481.68
143,1,475,195,37043,1481.72
144,1,475,190,37044,1481.76
145,1,472,182,37045,1481.8
146,1,472,178,37046,1481.84
147,1,470,172,37047,1481.88
148,1,470,170,37048,1481.92
149,1,468,170,37049,1481.96
150,1,468,172,37050,1482.0
151,1,468,172,37051,1482.04
152,1,465,175,37052,1482.08
153,1,468,180,37053,1482.12
154,1,465,190,37054,1482.16
155,1,465,198,37055,1482.2
156,1,465,208,37056,1482.24
157,1,462,218,37057,1482.28
158,1,462,228,37058,1482.32
159,1,462,242,37059,1482.36
160,1,460,260,37060,1482.4
161,1,460,272,37061,1482.44
162,1,480,340,37062,1482.48
163,1,532,262,37063,1482.52
164,1,402,42,37064,1482.56
165,1,572,248,37065,1482.6
166,1,405,45,37066,1482.64
167,1,405,42,37067,1482.68
168,1,512,488,37068,1482.72
169,1,618,250,37069,1482.76
170,1,620,250,37070,1482.8
171,1,622,245,37071,1482.84
172,1,618,228,37072,1482.88
173,1,615,222,37073,1482.92
174,1,612,215,37074,1482.96
175,1,610,210,37075,1483.0
176,1,610,205,37076,1483.04
177,1,610,205,37077,1483.08
178,1,608,202,37078,1483.12
179,1,605,205,37079,1483.16
180,1,605,208,37080,1483.2
181,1,602,210,37081,1483.24
182,1,602,212,37082,1483.28
183,1,600,220,37083,1483.32
184,1,600,225,37084,1483.36
185,1,598,232,37085,1483.4
186,1,598,242,37086,1483.44
187,1,595,252,37087,1483.48
188,1,595,260,37088,1483.52
189,1,595,275,37089,1483.56
190,1,595,290,37090,1483.6
191,1,592,302,37091,1483.64
192,1,580,300,37092,1483.68
193,1,1215,178,37093,1483.72
194,1,540,245,37094,1483.76
195,1,528,230,37095,1483.8
196,1,520,220,37096,1483.84
197,1,512,212,37097,1483.88
198,1,505,208,37098,1483.92
199,1,502,205,37099,1483.96
200,1,498,202,37100,1484.0
201,1,495,202,37101,1484.04
202,1,492,202,37102,1484.08
203,1,490,202,37103,1484.12
204,1,488,208,37104,1484.16
205,1,485,218,37105,1484.2
206,1,482,230,37106,1484.24
207,1,482,248,37107,1484.28
208,1,482,260,37108,1484.32
209,1,482,272,37109,1484.36
210,1,482,288,37110,1484.4
211,1,482,300,37111,1484.44
212,1,482,315,37112,1484.48
213,1,482,330,37113,1484.52
214,1,482,345,37114,1484.56
215,1,482,360,37115,1484.6
216,1,495,320,37116,1484.64
217,1,502,292,37117,1484.68
218,1,508,268,37118,1484.72
219,1,518,248,37119,1484.76
220,1,522,235,37120,1484.8
221,1,528,228,37121,1484.84
222,1,532,218,37122,1484.88
223,1,535,212,37123,1484.92
224,1,540,208,37124,1484.96
225,1,542,205,37125,1485.0
226,1,548,202,37126,1485.04
227,1,550,202,37127,1485.08
228,1,545,208,37128,1485.12
229,1,538,210,37129,1485.16
230,1,530,210,37130,1485.2
231,1,525,215,37131,1485.24
232,1,518,222,37132,1485.28
233,1,515,228,37133,1485.32
234,1,510,235,37134,1485.36
235,1,498,250,37135,1485.4
236,1,498,252,37136,1485.44
237,1,495,262,37137,1485.48
238,1,490,278,37138,1485.52
239,1,485,288,37139,1485.56
240,1,482,300,37140,1485.6
241,1,478,315,37141,1485.64
242,1,475,328,37142,1485.68
243,1,472,345,37143,1485.72
244,1,470,360,37144,1485.76
245,1,468,378,37145,1485.8
246,1,465,392,37146,1485.84
247,1,470,382,37147,1485.88
248,0,0,0,37148,1485.92
249,1,490,322,37149,1485.96
250,1,495,302,37150,1486.0
251,1,505,288,37151,1486.04
252,1,512,275,37152,1486.08
253,1,522,262,37153,1486.12
254,1,528,255,37154,1486.16
255,1,532,248,37155,1486.2
256,1,540,240,37156,1486.24
257,1,545,235,37157,1486.28
258,1,550,232,37158,1486.32
259,1,558,230,37159,1486.36
260,1,562,230,37160,1486.4
261,1,568,230,37161,1486.44
262,1,572,232,37162,1486.48
263,1,578,235,37163,1486.52
264,1,582,238,37164,1486.56
265,1,588,245,37165,1486.6
266,1,590,250,37166,1486.64
267,1,575,262,37167,1486.68
268,0,0,0,37168,1486.72
269,1,285,50,37169,1486.76
270,0,0,0,37170,1486.8
271,1,562,248,37171,1486.84
272,1,550,245,37172,1486.88
273,1,540,245,37173,1486.92
274,1,532,242,37174,1486.96
275,1,525,245,37175,1487.0
276,1,522,248,37176,1487.04
277,1,515,252,37177,1487.08
278,1,510,258,37178,1487.12
279,1,505,262,37179,1487.16
280,1,498,272,37180,1487.2
281,1,492,282,37181,1487.24
282,1,485,292,37182,1487.28
283,1,480,302,37183,1487.32
284,1,475,318,37184,1487.36
285,1,470,330,37185,1487.4
286,1,465,342,37186,1487.44
287,1,462,358,37187,1487.48
288,1,458,370,37188,1487.52
289,1,458,362,37189,1487.56
290,1,465,298,37190,1487.6
291,1,472,258,37191,1487.64
292,1,478,220,37192,1487.68
293,1,485,190,37193,1487.72
294,1,488,165,37194,1487.76
295,1,492,140,37195,1487.8
296,1,498,122,37196,1487.84
297,1,500,108,37197,1487.88
298,1,505,92,37198,1487.92
299,1,508,82,37199,1487.96
300,1,512,72,37200,1488.0
301,1,515,65,37201,1488.04
302,1,520,58,37202,1488.08
303,1,522,52,37203,1488.12
304,1,525,50,37204,1488.16
305,1,528,48,37205,1488.2
306,1,532,45,37206,1488.24
307,1,535,42,37207,1488.28
308,1,538,45,37208,1488.32
309,1,542,45,37209,1488.36
310,1,545,50,37210,1488.4
311,1,548,52,37211,1488.44
312,1,552,60,37212,1488.48
313,1,555,65,37213,1488.52
314,1,558,72,37214,1488.56
315,1,560,80,37215,1488.6
316,1,562,88,37216,1488.64
317,1,565,98,37217,1488.68
318,1,562,122,37218,1488.72
319,1,560,142,37219,1488.76
320,1,560,162,37220,1488.8
321,1,560,185,37221,1488.84
322,1,558,202,37222,1488.88
323,1,558,222,37223,1488.92
324,1,558,242,37224,1488.96
325,1,555,260,37225,1489.0
326,1,558,275,37226,1489.04
327,1,558,298,37227,1489.08
328,1,555,315,37228,1489.12
329,1,555,335,37229,1489.16
330,1,558,358,37230,1489.2
331,1,555,375,37231,1489.24
332,1,555,395,37232,1489.28
333,1,555,418,37233,1489.32
334,1,558,438,37234,1489.36
335,1,572,265,37235,1489.4
336,1,405,48,37236,1489.44
337,0,0,0,37237,1489.48
338,0,0,0,37238,1489.52
339,1,630,168,37239,1489.56
340,1,640,140,37240,1489.6
341,1,648,115,37241,1489.64
342,1,655,95,37242,1489.68
343,1,662,80,37243,1489.72
344,1,668,65,37244,1489.76
345,1,672,55,37245,1489.8
346,1,680,45,37246,1489.84
347,1,682,38,37247,1489.88
348,1,688,30,37248,1489.92
349,1,692,25,37249,1489.96
350,1,698,22,37250,1490.0
351,1,702,20,37251,1490.04
352,1,705,20,37252,1490.08
353,1,710,20,37253,1490.12
354,1,712,22,37254,1490.16
355,1,718,25,37255,1490.2
356,1,720,28,37256,1490.24
357,1,722,32,37257,1490.28
358,1,728,38,37258,1490.32
359,1,730,45,37259,1490.36
360,1,732,52,37260,1490.4
361,1,738,60,37261,1490.44
362,1,740,70,37262,1490.48
363,1,742,80,37263,1490.52
364,1,745,90,37264,1490.56
365,1,748,100,37265,1490.6
366,1,745,115,37266,1490.64
367,1,712,128,37267,1490.68
368,1,685,142,37268,1490.72
369,1,665,155,37269,1490.76
370,1,645,168,37270,1490.8
371,1,625,180,37271,1490.84
372,1,612,195,37272,1490.88
373,1,598,208,37273,1490.92
374,1,582,220,37274,1490.96
375,1,570,235,37275,1491.0
376,1,560,248,37276,1491.04
377,1,548,262,37277,1491.08
378,1,538,278,37278,1491.12
379,1,528,295,37279,1491.16
380,1,518,310,37280,1491.2
381,1,508,330,37281,1491.24
382,1,500,345,37282,1491.28
383,1,492,365,37283,1491.32
384,1,485,385,37284,1491.36
385,1,478,402,37285,1491.4
386,1,470,422,37286,1491.44
387,1,462,398,37287,1491.48
388,1,462,360,37288,1491.52
389,1,462,330,37289,1491.56
390,1,462,305,37290,1491.6
391,1,460,290,37291,1491.64
392,1,460,270,37292,1491.68
393,1,460,258,37293,1491.72
394,1,460,245,37294,1491.76
395,1,460,235,37295,1491.8
396,1,460,230,37296,1491.84
397,1,460,222,37297,1491.88
398,1,460,220,37298,1491.92
399,1,462,215,37299,1491.96
400,1,462,212,37300,1492.0
401,1,462,212,37301,1492.04
402,1,462,215,37302,1492.08
403,1,465,218,37303,1492.12
404,1,465,218,37304,1492.16
405,1,468,222,37305,1492.2
406,1,468,230,37306,1492.24
407,1,468,235,37307,1492.28
408,1,470,240,37308,1492.32
409,1,408,45,37309,1492.36
410,1,530,260,37310,1492.4
411,1,510,240,37311,1492.44
412,1,405,45,37312,1492.48
413,1,405,42,37313,1492.52
414,1,538,250,37314,1492.56
415,1,542,255,37315,1492.6
416,1,552,262,37316,1492.64
417,1,560,270,37317,1492.68
418,1,568,278,37318,1492.72
419,1,575,285,37319,1492.76
420,1,582,298,37320,1492.8
421,1,590,310,37321,1492.84
422,1,595,322,37322,1492.88
423,1,602,335,37323,1492.92
424,1,608,348,37324,1492.96
425,1,612,365,37325,1493.0
426,1,618,380,37326,1493.04
427,0,0,0,37327,1493.08
428,1,630,412,37328,1493.12
429,0,0,0,37329,1493.16
430,1,652,370,37330,1493.2
431,1,660,342,37331,1493.24
432,1,668,318,37332,1493.28
433,1,675,300,37333,1493.32
434,1,685,285,37334,1493.36
435,1,695,272,37335,1493.4
436,1,700,260,37336,1493.44
437,1,705,252,37337,1493.48
438,1,712,242,37338,1493.52
439,1,720,235,37339,1493.56
440,1,725,232,37340,1493.6
441,1,730,230,37341,1493.64
442,1,738,228,37342,1493.68
443,1,742,225,37343,1493.72
444,1,748,228,37344,1493.76
445,1,752,228,37345,1493.8
446,1,755,230,37346,1493.84
447,1,762,235,37347,1493.88
448,1,765,240,37348,1493.92
449,1,770,245,37349,1493.96
450,1,772,252,37350,1494.0
451,1,772,258,37351,1494.04
452,1,765,260,37352,1494.08
453,1,758,258,37353,1494.12
454,1,748,258,37354,1494.16
455,1,742,258,37355,1494.2
456,1,740,260,37356,1494.24
457,1,740,262,37357,1494.28
458,1,735,268,37358,1494.32
459,1,732,275,37359,1494.36
460,1,725,282,37360,1494.4
461,1,722,290,37361,1494.44
462,1,720,300,37362,1494.48
463,1,715,312,37363,1494.52
464,1,712,320,37364,1494.56
465,1,710,335,37365,1494.6
466,1,705,348,37366,1494.64
467,1,702,360,37367,1494.68
468,1,700,378,37368,1494.72
469,1,698,392,37369,1494.76
470,1,698,408,37370,1494.8
471,1,705,395,37371,1494.84
472,1,705,370,37372,1494.88
473,1,712,348,37373,1494.92
474,1,725,328,37374,1494.96
475,1,732,312,37375,1495.0
476,1,738,298,37376,1495.04
477,1,742,288,37377,1495.08
478,1,748,278,37378,1495.12
479,1,752,270,37379,1495.16
480,1,758,262,37380,1495.2
481,1,762,260,37381,1495.24
482,1,765,255,37382,1495.28
483,1,772,252,37383,1495.32
484,1,775,252,37384,1495.36
485,1,778,252,37385,1495.4
486,1,782,252,37386,1495.44
487,1,788,258,37387,1495.48
488,1,790,260,37388,1495.52
489,1,795,265,37389,1495.56
490,1,798,270,37390,1495.6
491,1,800,278,37391,1495.64
492,1,805,285,37392,1495.68
493,1,808,295,37393,1495.72
494,1,810,302,37394,1495.76
495,0,0,0,37395,1495.8
496,1,768,245,37396,1495.84
497,1,748,225,37397,1495.88
498,1,732,205,37398,1495.92
499,1,718,190,37399,1495.96
500,1,702,175,37400,1496.0
501,1,690,162,37401,1496.04
502,1,678,152,37402,1496.08
503,1,665,145,37403,1496.12
504,1,652,140,37404,1496.16
505,1,642,135,37405,1496.2
506,1,630,130,37406,1496.24
507,1,620,130,37407,1496.28
508,1,610,130,37408,1496.32
509,1,600,130,37409,1496.36
510,1,590,135,37410,1496.4
511,1,580,140,37411,1496.44
512,1,572,145,37412,1496.48
513,1,562,152,37413,1496.52
514,1,555,160,37414,1496.56
515,1,545,170,37415,1496.6
516,1,535,182,37416,1496.64
517,1,528,195,37417,1496.68
518,1,520,208,37418,1496.72
519,1,512,222,37419,1496.76
520,1,508,238,37420,1496.8
521,1,498,255,37421,1496.84
522,1,492,272,37422,1496.88
523,1,485,290,37423,1496.92
524,1,480,310,37424,1496.96
525,1,478,318,37425,1497.0
526,1,408,45,37426,1497.04
527,1,502,198,37427,1497.08
528,1,510,162,37428,1497.12
529,1,515,142,37429,1497.16
530,1,518,125,37430,1497.2
531,1,525,112,37431,1497.24
532,1,528,102,37432,1497.28
533,1,530,95,37433,1497.32
534,1,535,90,37434,1497.36
535,1,538,88,37435,1497.4
536,1,542,85,37436,1497.44
537,1,545,82,37437,1497.48
538,1,550,82,37438,1497.52
539,1,552,85,37439,1497.56
540,1,555,88,37440,1497.6
541,1,558,90,37441,1497.64
542,1,560,92,37442,1497.68
543,1,562,100,37443,1497.72
544,1,562,110,37444,1497.76
545,1,562,118,37445,1497.8
546,1,562,122,37446,1497.84
547,1,558,132,37447,1497.88
548,1,555,145,37448,1497.92
549,1,558,158,37449,1497.96
550,1,555,168,37450,1498.0
551,1,555,178,37451,1498.04
552,1,552,192,37452,1498.08
553,1,552,205,37453,1498.12
554,1,552,218,37454,1498.16
555,1,550,232,37455,1498.2
556,1,550,248,37456,1498.24
557,1,550,262,37457,1498.28
558,1,550,280,37458,1498.32
559,1,550,298,37459,1498.36
560,1,550,315,37460,1498.4
561,1,548,332,37461,1498.44
562,1,548,352,37462,1498.48
563,1,548,370,37463,1498.52
564,1,408,45,37464,1498.56
565,0,0,0,37465,1498.6
566,0,0,0,37466,1498.64
567,1,548,210,37467,1498.68
568,1,548,138,37468,1498.72
569,1,548,75,37469,1498.76
570,1,408,45,37470,1498.8
571,1,408,42,37471,1498.84
572,1,1212,175,37472,1498.88
573,1,408,45,37473,1498.92
574,1,408,45,37474,1498.96
575,1,1210,172,37475,1499.0
576,1,408,45,37476,1499.04
577,1,1212,175,37477,1499.08
578,1,1212,175,37478,1499.12
579,1,408,45,37479,1499.16
580,0,0,0,37480,1499.2
581,1,1212,175,37481,1499.24
582,1,408,48,37482,1499.28
583,0,0,0,37483,1499.32
584,1,1212,175,37484,1499.36
585,1,625,238,37485,1499.4
586,1,625,235,37486,1499.44
587,0,0,0,37487,1499.48
588,1,408,45,37488,1499.52
589,0,0,0,37489,1499.56
590,0,0,0,37490,1499.6
591,1,408,45,37491,1499.64
592,1,408,45,37492,1499.68
593,0,0,0,37493,1499.72
594,0,0,0,37494,1499.76
595,1,595,170,37495,1499.8
596,1,595,175,37496,1499.84
597,1,408,45,37497,1499.88
598,1,1212,175,37498,1499.92
599,1,1212,175,37499,1499.96
600,1,588,188,37500,1500.0
601,1,588,180,37501,1500.04
602,0,0,0,37502,1500.08
603,1,408,45,37503,1500.12
604,1,408,45,37504,1500.16
605,1,408,45,37505,1500.2
606,1,612,148,37506,1500.24
607,1,612,140,37507,1500.28
608,1,615,135,37508,1500.32
609,1,408,45,37509,1500.36
610,0,0,0,37510,1500.4
611,1,615,8,37511,1500.44
612,1,618,28,37512,1500.48
613,1,620,42,37513,1500.52
614,1,620,58,37514,1500.56
615,1,625,72,37515,1500.6
616,1,592,158,37516,1500.64
617,0,0,0,37517,1500.68
618,1,545,288,37518,1500.72
619,1,532,325,37519,1500.76
620,1,518,362,37520,1500.8
621,1,508,400,37521,1500.84
622,1,500,430,37522,1500.88
623,1,490,458,37523,1500.92
624,1,405,45,37524,1500.96
625,0,0,0,37525,1501.0
626,1,472,428,37526,1501.04
627,1,472,388,37527,1501.08
628,1,470,355,37528,1501.12
629,1,468,330,37529,1501.16
630,1,468,308,37530,1501.2
631,1,468,290,37531,1501.24
632,1,468,278,37532,1501.28
633,0,0,0,37533,1501.32
634,1,468,255,37534,1501.36
635,1,465,248,37535,1501.4
636,0,0,0,37536,1501.44
637,1,468,240,37537,1501.48
638,1,468,235,37538,1501.52
639,1,468,235,37539,1501.56
640,1,468,232,37540,1501.6
641,1,470,235,37541,1501.64
642,1,470,238,37542,1501.68
643,1,472,232,37543,1501.72
644,0,0,0,37544,1501.76
645,1,492,250,37545,1501.8
646,1,408,45,37546,1501.84
647,1,405,42,37547,1501.88
648,1,565,252,37548,1501.92
649,1,582,258,37549,1501.96
650,1,600,262,37550,1502.0
651,1,615,270,37551,1502.04
652,1,632,278,37552,1502.08
653,1,648,285,37553,1502.12
654,1,660,295,37554,1502.16
655,1,675,305,37555,1502.2
656,1,685,318,37556,1502.24
657,1,698,330,37557,1502.28
658,1,715,322,37558,1502.32
659,1,712,300,37559,1502.36
660,1,718,282,37560,1502.4
661,1,730,262,37561,1502.44
662,1,732,252,37562,1502.48
663,1,735,245,37563,1502.52
664,1,742,238,37564,1502.56
665,1,745,232,37565,1502.6
666,1,750,230,37566,1502.64
667,1,752,230,37567,1502.68
668,1,755,230,37568,1502.72
669,1,758,230,37569,1502.76
670,1,762,232,37570,1502.8
671,1,765,235,37571,1502.84
672,1,768,240,37572,1502.88
673,1,770,245,37573,1502.92
674,1,772,252,37574,1502.96
675,1,775,258,37575,1503.0
676,0,0,0,37576,1503.04
677,1,742,225,37577,1503.08
678,1,725,208,37578,1503.12
679,1,710,195,37579,1503.16
680,1,698,185,37580,1503.2
681,1,682,178,37581,1503.24
682,1,672,168,37582,1503.28
683,1,660,162,37583,1503.32
684,1,652,160,37584,1503.36
685,1,642,158,37585,1503.4
686,1,632,155,37586,1503.44
687,1,625,155,37587,1503.48
688,1,618,158,37588,1503.52
689,1,608,160,37589,1503.56
690,1,600,168,37590,1503.6
691,1,592,172,37591,1503.64
692,1,588,178,37592,1503.68
693,1,580,188,37593,1503.72
694,1,572,198,37594,1503.76
695,1,565,208,37595,1503.8
696,1,560,220,37596,1503.84
697,1,552,232,37597,1503.88
698,1,548,248,37598,1503.92
699,1,542,262,37599,1503.96
700,1,535,278,37600,1504.0
701,1,530,298,37601,1504.04
702,1,525,315,37602,1504.08
703,0,0,0,37603,1504.12
704,1,568,150,37604,1504.16
705,1,582,98,37605,1504.2
706,1,598,55,37606,1504.24
707,1,605,20,37607,1504.28
708,1,408,45,37608,1504.32
709,1,408,45,37609,1504.36
710,1,405,42,37610,1504.4
711,1,618,265,37611,1504.44
712,1,620,262,37612,1504.48
713,0,0,0,37613,1504.52
714,1,578,242,37614,1504.56
715,1,615,230,37615,1504.6
716,0,0,0,37616,1504.64
717,1,405,45,37617,1504.68
718,0,0,0,37618,1504.72
719,1,1212,175,37619,1504.76
720,1,612,188,37620,1504.8
721,1,625,180,37621,1504.84
722,1,635,172,37622,1504.88
723,1,408,45,37623,1504.92
724,1,1210,175,37624,1504.96
725,1,1210,175,37625,1505.0
726,1,408,45,37626,1505.04
727,1,408,45,37627,1505.08
728,1,405,42,37628,1505.12
729,1,408,45,37629,1505.16
730,1,408,45,37630,1505.2
731,1,405,42,37631,1505.24
732,0,0,0,37632,1505.28
733,0,0,0,37633,1505.32
734,1,720,8,37634,1505.36
735,1,722,22,37635,1505.4
736,1,722,32,37636,1505.44
737,1,725,48,37637,1505.48
738,1,728,60,37638,1505.52
739,1,728,72,37639,1505.56
740,1,730,88,37640,1505.6
741,1,760,230,37641,1505.64
742,1,748,220,37642,1505.68
743,1,668,48,37643,1505.72
744,1,655,40,37644,1505.76
745,1,642,32,37645,1505.8
746,1,630,28,37646,1505.84
747,1,620,25,37647,1505.88
748,1,610,22,37648,1505.92
749,1,600,22,37649,1505.96
750,1,592,22,37650,1506.0
751,1,585,28,37651,1506.04
752,1,578,30,37652,1506.08
753,1,570,35,37653,1506.12
754,1,562,42,37654,1506.16
755,1,558,50,37655,1506.2
756,1,550,58,37656,1506.24
757,1,545,68,37657,1506.28
758,1,540,78,37658,1506.32
759,1,535,92,37659,1506.36
760,1,530,105,37660,1506.4
761,1,525,118,37661,1506.44
762,1,518,135,37662,1506.48
763,1,512,152,37663,1506.52
764,1,510,168,37664,1506.56
765,1,505,188,37665,1506.6
766,1,502,205,37666,1506.64
767,1,498,225,37667,1506.68
768,1,495,245,37668,1506.72
769,1,492,262,37669,1506.76
770,1,488,288,37670,1506.8
771,1,645,192,37671,1506.84
772,1,642,190,37672,1506.88
773,1,645,185,37673,1506.92
774,1,408,45,37674,1506.96
775,1,1212,175,37675,1507.0
776,1,1212,175,37676,1507.04
777,1,675,265,37677,1507.08
778,1,685,268,37678,1507.12
779,1,695,268,37679,1507.16
780,1,705,270,37680,1507.2
781,1,712,275,37681,1507.24
782,1,718,278,37682,1507.28
783,1,650,235,37683,1507.32
784,1,1212,175,37684,1507.36
785,1,698,215,37685,1507.4
786,1,690,195,37686,1507.44
787,1,680,175,37687,1507.48
788,1,672,160,37688,1507.52
789,1,668,150,37689,1507.56
790,1,662,140,37690,1507.6
791,1,658,132,37691,1507.64
792,1,652,125,37692,1507.68
793,1,648,120,37693,1507.72
794,1,645,118,37694,1507.76
795,1,640,115,37695,1507.8
796,1,635,115,37696,1507.84
797,1,632,115,37697,1507.88
798,1,630,120,37698,1507.92
799,1,625,125,37699,1507.96
800,1,622,130,37700,1508.0
801,1,620,135,37701,1508.04
802,1,618,145,37702,1508.08
803,1,615,152,37703,1508.12
804,1,612,165,37704,1508.16
805,1,608,178,37705,1508.2
806,1,605,188,37706,1508.24
807,1,602,202,37707,1508.28
808,1,600,218,37708,1508.32
809,1,598,235,37709,1508.36
810,1,595,248,37710,1508.4
811,1,602,350,37711,1508.44
812,1,1212,175,37712,1508.48
813,0,0,0,37713,1508.52
814,0,0,0,37714,1508.56
815,1,715,255,37715,1508.6
816,1,738,252,37716,1508.64
817,1,748,252,37717,1508.68
818,1,758,252,37718,1508.72
819,1,770,252,37719,1508.76
820,1,778,252,37720,1508.8
821,1,785,258,37721,1508.84
822,1,792,260,37722,1508.88
823,1,798,262,37723,1508.92
824,1,802,268,37724,1508.96
825,1,808,272,37725,1509.0
826,1,812,272,37726,1509.04
827,1,818,275,37727,1509.08
828,1,820,270,37728,1509.12
829,1,822,265,37729,1509.16
830,1,822,262,37730,1509.2
831,1,825,262,37731,1509.24
832,1,825,262,37732,1509.28
833,1,825,262,37733,1509.32
834,1,828,262,37734,1509.36
835,1,830,260,37735,1509.4
836,1,828,258,37736,1509.44
837,1,830,258,37737,1509.48
838,1,830,258,37738,1509.52
839,1,830,258,37739,1509.56
840,1,830,258,37740,1509.6
841,1,830,255,37741,1509.64
842,1,830,258,37742,1509.68
843,1,832,252,37743,1509.72
844,1,832,252,37744,1509.76
845,1,832,252,37745,1509.8
846,1,832,252,37746,1509.84
847,1,832,252,37747,1509.88
848,1,832,252,37748,1509.92
849,1,832,252,37749,1509.96
850,1,832,252,37750,1510.0
851,1,835,252,37751,1510.04
852,0,0,0,37752,1510.08
853,0,0,0,37753,1510.12
854,0,0,0,37754,1510.16
855,1,1258,5,37755,1510.2
856,1,1260,8,37756,1510.24
857,0,0,0,37757,1510.28
858,1,408,45,37758,1510.32
859,0,0,0,37759,1510.36
860,0,0,0,37760,1510.4
861,1,1272,20,37761,1510.44
862,1,1272,18,37762,1510.48
863,1,1275,15,37763,1510.52
864,1,1272,15,37764,1510.56
865,1,1275,12,37765,1510.6
866,1,1275,10,37766,1510.64
867,1,408,48,37767,1510.68
868,1,1252,5,37768,1510.72
