Frame,Visibility,X,Y,OriginalFrame,TimeSec
111,1,555,268,20986,839.44
112,1,558,262,20987,839.48
113,1,558,260,20988,839.52
114,1,562,260,20989,839.56
115,1,565,258,20990,839.6
116,1,568,258,20991,839.64
117,1,570,260,20992,839.68
118,1,608,278,20993,839.72
119,1,578,265,20994,839.76
120,1,578,270,20995,839.8
121,1,580,275,20996,839.84
122,0,0,0,20997,839.88
123,1,585,288,20998,839.92
124,1,585,288,20999,839.96
125,1,572,275,21000,840.0
126,1,565,268,21001,840.04
127,1,560,260,21002,840.08
128,1,552,250,21003,840.12
129,1,548,248,21004,840.16
130,1,542,248,21005,840.2
131,1,538,248,21006,840.24
132,1,535,248,21007,840.28
133,1,530,248,21008,840.32
134,1,528,252,21009,840.36
135,1,520,255,21010,840.4
136,1,515,262,21011,840.44
137,1,512,268,21012,840.48
138,1,508,275,21013,840.52
139,1,505,285,21014,840.56
140,1,500,292,21015,840.6
141,1,498,305,21016,840.64
142,1,492,318,21017,840.68
143,1,490,328,21018,840.72
144,1,488,342,21019,840.76
145,1,485,355,21020,840.8
146,1,482,290,21021,840.84
147,0,0,0,21022,840.88
148,1,480,205,21023,840.92
149,1,478,172,21024,840.96
150,1,478,145,21025,841.0
151,1,478,122,21026,841.04
152,1,475,102,21027,841.08
153,1,475,85,21028,841.12
154,1,475,70,21029,841.16
155,1,475,60,21030,841.2
156,1,478,50,21031,841.24
157,1,478,42,21032,841.28
158,1,478,35,21033,841.32
159,1,478,30,21034,841.36
160,1,478,28,21035,841.4
161,1,478,22,21036,841.44
162,1,480,22,21037,841.48
163,1,480,22,21038,841.52
164,1,482,22,21039,841.56
165,1,482,28,21040,841.6
166,1,485,30,21041,841.64
167,1,485,35,21042,841.68
168,1,488,38,21043,841.72
169,1,488,45,21044,841.76
170,1,490,52,21045,841.8
171,1,492,60,21046,841.84
172,1,492,68,21047,841.88
173,1,495,75,21048,841.92
174,1,498,88,21049,841.96
175,1,498,98,21050,842.0
176,1,500,108,21051,842.04
177,1,502,118,21052,842.08
178,1,500,138,21053,842.12
179,1,502,145,21054,842.16
180,1,502,160,21055,842.2
181,1,502,170,21056,842.24
182,1,505,182,21057,842.28
183,1,505,195,21058,842.32
184,1,505,208,21059,842.36
185,1,508,220,21060,842.4
186,1,510,232,21061,842.44
187,1,510,245,21062,842.48
188,1,510,260,21063,842.52
189,1,512,275,21064,842.56
190,1,512,290,21065,842.6
191,1,512,305,21066,842.64
192,1,515,322,21067,842.68
193,1,515,340,21068,842.72
194,1,518,355,21069,842.76
195,1,518,372,21070,842.8
196,1,540,355,21071,842.84
197,1,560,330,21072,842.88
198,1,570,312,21073,842.92
199,1,582,298,21074,842.96
200,0,0,0,21075,843.0
201,1,1188,150,21076,843.04
202,1,1212,175,21077,843.08
203,1,1210,178,21078,843.12
204,1,648,262,21079,843.16
205,1,658,260,21080,843.2
206,1,668,258,21081,843.24
207,1,678,258,21082,843.28
208,1,685,260,21083,843.32
209,1,695,260,21084,843.36
210,1,702,265,21085,843.4
211,1,710,270,21086,843.44
212,1,715,275,21087,843.48
213,0,0,0,21088,843.52
214,1,730,288,21089,843.56
215,1,738,295,21090,843.6
216,1,742,305,21091,843.64
217,1,738,292,21092,843.68
218,1,728,258,21093,843.72
219,1,715,235,21094,843.76
220,1,705,210,21095,843.8
221,1,698,192,21096,843.84
222,1,688,175,21097,843.88
223,1,682,160,21098,843.92
224,1,675,148,21099,843.96
225,1,670,140,21100,844.0
226,1,662,130,21101,844.04
227,1,658,122,21102,844.08
228,1,650,118,21103,844.12
229,1,648,115,21104,844.16
230,1,640,112,21105,844.2
231,1,635,112,21106,844.24
232,1,630,115,21107,844.28
233,1,625,118,21108,844.32
234,1,620,120,21109,844.36
235,1,615,128,21110,844.4
236,1,610,135,21111,844.44
237,1,605,142,21112,844.48
238,1,600,152,21113,844.52
239,1,595,162,21114,844.56
240,1,590,178,21115,844.6
241,1,585,192,21116,844.64
242,1,580,205,21117,844.68
243,1,578,222,21118,844.72
244,1,575,238,21119,844.76
245,1,568,258,21120,844.8
246,1,568,258,21121,844.84
247,0,0,0,21122,844.88
248,1,400,60,21123,844.92
249,1,520,258,21124,844.96
250,1,510,248,21125,845.0
251,0,0,0,21126,845.04
252,1,498,238,21127,845.08
253,1,495,238,21128,845.12
254,1,492,238,21129,845.16
255,1,490,240,21130,845.2
256,1,595,225,21131,845.24
257,1,585,225,21132,845.28
258,1,485,245,21133,845.32
259,1,485,248,21134,845.36
260,1,485,255,21135,845.4
261,1,482,255,21136,845.44
262,1,482,248,21137,845.48
263,0,0,0,21138,845.52
264,1,550,215,21139,845.56
265,1,548,212,21140,845.6
266,1,548,212,21141,845.64
267,1,482,248,21142,845.68
268,1,482,252,21143,845.72
269,1,482,255,21144,845.76
270,1,482,262,21145,845.8
271,1,480,270,21146,845.84
272,1,480,275,21147,845.88
273,1,480,285,21148,845.92
274,1,480,295,21149,845.96
275,1,480,305,21150,846.0
276,1,480,318,21151,846.04
277,1,480,330,21152,846.08
278,1,480,342,21153,846.12
279,1,480,358,21154,846.16
280,1,480,372,21155,846.2
281,1,482,388,21156,846.24
282,1,480,405,21157,846.28
283,1,480,420,21158,846.32
284,1,475,410,21159,846.36
285,1,475,355,21160,846.4
286,1,472,302,21161,846.44
287,0,0,0,21162,846.48
288,1,465,220,21163,846.52
289,1,462,195,21164,846.56
290,1,460,170,21165,846.6
291,1,460,150,21166,846.64
292,1,458,132,21167,846.68
293,1,458,120,21168,846.72
294,1,458,108,21169,846.76
295,1,458,98,21170,846.8
296,1,458,90,21171,846.84
297,1,458,82,21172,846.88
298,1,458,80,21173,846.92
299,1,458,75,21174,846.96
300,1,458,72,21175,847.0
301,1,460,70,21176,847.04
302,1,460,70,21177,847.08
303,1,460,72,21178,847.12
304,1,462,75,21179,847.16
305,1,462,78,21180,847.2
306,1,465,82,21181,847.24
307,1,465,85,21182,847.28
308,1,465,92,21183,847.32
309,1,468,100,21184,847.36
310,1,470,108,21185,847.4
311,1,470,115,21186,847.44
312,1,472,122,21187,847.48
313,1,475,132,21188,847.52
314,1,465,182,21189,847.56
315,1,462,218,21190,847.6
316,1,462,242,21191,847.64
317,1,460,275,21192,847.68
318,1,458,298,21193,847.72
319,1,455,322,21194,847.76
320,1,452,345,21195,847.8
321,1,452,370,21196,847.84
322,1,450,390,21197,847.88
323,1,450,412,21198,847.92
324,1,450,430,21199,847.96
325,1,445,392,21200,848.0
326,1,450,355,21201,848.04
327,1,450,325,21202,848.08
328,1,450,300,21203,848.12
329,1,452,282,21204,848.16
330,1,452,262,21205,848.2
331,1,455,250,21206,848.24
332,1,455,240,21207,848.28
333,1,458,230,21208,848.32
334,1,458,225,21209,848.36
335,1,460,218,21210,848.4
336,1,462,215,21211,848.44
337,1,462,212,21212,848.48
338,1,462,210,21213,848.52
339,1,468,212,21214,848.56
340,1,468,212,21215,848.6
341,1,470,215,21216,848.64
342,1,470,218,21217,848.68
343,1,472,222,21218,848.72
344,1,525,268,21219,848.76
345,1,500,260,21220,848.8
346,1,518,282,21221,848.84
347,1,402,60,21222,848.88
348,1,542,315,21223,848.92
349,1,550,332,21224,848.96
350,1,562,352,21225,849.0
351,1,570,365,21226,849.04
352,1,578,335,21227,849.08
353,1,575,310,21228,849.12
354,0,0,0,21229,849.16
355,0,0,0,21230,849.2
356,1,580,260,21231,849.24
357,1,405,60,21232,849.28
358,1,408,60,21233,849.32
359,1,405,60,21234,849.36
360,1,588,238,21235,849.4
361,1,585,232,21236,849.44
362,0,0,0,21237,849.48
363,1,1110,140,21238,849.52
364,1,535,292,21239,849.56
365,0,0,0,21240,849.6
366,1,450,370,21241,849.64
367,1,430,365,21242,849.68
368,1,420,360,21243,849.72
369,1,415,358,21244,849.76
370,0,0,0,21245,849.8
371,1,390,360,21246,849.84
372,1,380,360,21247,849.88
373,1,370,362,21248,849.92
374,1,362,365,21249,849.96
375,1,358,368,21250,850.0
376,1,348,370,21251,850.04
377,1,340,375,21252,850.08
378,1,330,382,21253,850.12
379,1,330,388,21254,850.16
380,1,330,398,21255,850.2
381,0,0,0,21256,850.24
382,1,330,398,21257,850.28
383,1,330,398,21258,850.32
384,1,330,400,21259,850.36
385,1,330,398,21260,850.4
386,1,330,398,21261,850.44
387,1,605,198,21262,850.48
388,1,605,198,21263,850.52
389,1,602,198,21264,850.56
390,1,405,60,21265,850.6
391,1,408,60,21266,850.64
392,1,402,60,21267,850.68
393,1,575,252,21268,850.72
394,1,575,255,21269,850.76
395,1,575,255,21270,850.8
396,1,408,62,21271,850.84
397,0,0,0,21272,850.88
398,0,0,0,21273,850.92
399,1,420,385,21274,850.96
400,1,418,388,21275,851.0
401,1,418,392,21276,851.04
402,0,0,0,21277,851.08
403,0,0,0,21278,851.12
404,1,418,382,21279,851.16
405,1,585,202,21280,851.2
406,1,585,202,21281,851.24
407,1,582,202,21282,851.28
408,0,0,0,21283,851.32
409,1,358,28,21284,851.36
410,1,358,28,21285,851.4
411,1,1190,75,21286,851.44
412,1,1192,78,21287,851.48
413,0,0,0,21288,851.52
414,1,408,62,21289,851.56
415,0,0,0,21290,851.6
416,1,405,40,21291,851.64
417,1,1215,178,21292,851.68
418,1,1215,178,21293,851.72
419,0,0,0,21294,851.76
420,1,545,210,21295,851.8
421,1,545,210,21296,851.84
422,1,542,210,21297,851.88
423,1,1215,178,21298,851.92
424,0,0,0,21299,851.96
425,1,900,92,21300,852.0
426,1,532,210,21301,852.04
427,1,530,212,21302,852.08
428,1,528,212,21303,852.12
429,1,1215,178,21304,852.16
430,1,1215,178,21305,852.2
431,1,1212,175,21306,852.24
432,1,540,65,21307,852.28
433,1,520,218,21308,852.32
434,1,520,218,21309,852.36
435,1,1215,178,21310,852.4
436,1,515,220,21311,852.44
437,1,1212,175,21312,852.48
438,0,0,0,21313,852.52
439,1,282,35,21314,852.56
440,1,282,35,21315,852.6
441,0,0,0,21316,852.64
442,1,540,68,21317,852.68
443,0,0,0,21318,852.72
444,0,0,0,21319,852.76
445,0,0,0,21320,852.8
446,0,0,0,21321,852.84
447,1,495,220,21322,852.88
448,1,492,222,21323,852.92
449,1,490,222,21324,852.96
450,0,0,0,21325,853.0
