Frame,Visibility,X,Y,OriginalFrame,TimeSec
58,1,446.667,95.333,32558,1302.32
59,1,485.333,130.667,32559,1302.36
60,1,524.0,166.0,32560,1302.4
61,1,562.667,201.333,32561,1302.44
62,1,601.333,236.667,32562,1302.48
63,1,640,272,32563,1302.52
64,1,640,272,32564,1302.56
65,1,640,272,32565,1302.6
66,0,0,0,32566,1302.64
67,0,0,0,32567,1302.68
68,0,0,0,32568,1302.72
69,0,0,0,32569,1302.76
70,0,0,0,32570,1302.8
71,0,0,0,32571,1302.84
72,0,0,0,32572,1302.88
73,0,0,0,32573,1302.92
74,0,0,0,32574,1302.96
75,1,652,202,32575,1303.0
76,1,651.0,203.5,32576,1303.04
77,1,650,205,32577,1303.08
78,0,0,0,32578,1303.12
79,0,0,0,32579,1303.16
80,0,0,0,32580,1303.2
81,0,0,0,32581,1303.24
82,0,0,0,32582,1303.28
83,0,0,0,32583,1303.32
84,0,0,0,32584,1303.36
85,0,0,0,32585,1303.4
86,0,0,0,32586,1303.44
87,1,642,275,32587,1303.48
88,1,642.0,275.0,32588,1303.52
89,1,642,275,32589,1303.56
90,1,637.0,266.75,32590,1303.6
91,1,632.0,258.5,32591,1303.64
92,1,627.0,250.25,32592,1303.68
93,1,622,242,32593,1303.72
94,1,622,240,32594,1303.76
95,0,0,0,32595,1303.8
96,0,0,0,32596,1303.84
97,0,0,0,32597,1303.88
98,0,0,0,32598,1303.92
99,0,0,0,32599,1303.96
100,0,0,0,32600,1304.0
101,1,662,258,32601,1304.04
102,1,658.5,256.5,32602,1304.08
103,1,655,255,32603,1304.12
104,1,655,255,32604,1304.16
105,1,650,250,32605,1304.2
106,1,648,250,32606,1304.24
107,1,645,252,32607,1304.28
108,1,645,255,32608,1304.32
109,1,642,260,32609,1304.36
110,1,640,265,32610,1304.4
111,1,580.0,292.5,32611,1304.44
112,1,520,320,32612,1304.48
113,1,518,318,32613,1304.52
114,1,574.0,313.0,32614,1304.56
115,1,630,308,32615,1304.6
116,1,630,318,32616,1304.64
117,1,628,330,32617,1304.68
118,1,634.0,303.75,32618,1304.72
119,1,640.0,277.5,32619,1304.76
120,1,646.0,251.25,32620,1304.8
121,1,652,225,32621,1304.84
122,1,658,210,32622,1304.88
123,1,660,200,32623,1304.92
124,1,662,192,32624,1304.96
125,1,668,185,32625,1305.0
126,1,669.4,198.0,32626,1305.04
127,1,670.8,211.0,32627,1305.08
128,1,672.2,224.0,32628,1305.12
129,1,673.6,237.0,32629,1305.16
130,1,675,250,32630,1305.2
131,1,675,258,32631,1305.24
132,1,678,275,32632,1305.28
133,1,680,292,32633,1305.32
134,1,680,310,32634,1305.36
135,1,682,330,32635,1305.4
136,1,685,345,32636,1305.44
137,1,685,365,32637,1305.48
138,1,691.5,345.0,32638,1305.52
139,1,698,325,32639,1305.56
140,1,702,305,32640,1305.6
141,1,710,295,32641,1305.64
142,1,712,285,32642,1305.68
143,1,718,278,32643,1305.72
144,1,722,270,32644,1305.76
145,1,725,268,32645,1305.8
146,1,730,262,32646,1305.84
147,1,732,265,32647,1305.88
148,1,735,265,32648,1305.92
149,1,738,268,32649,1305.96
150,1,740,268,32650,1306.0
151,1,742,270,32651,1306.04
152,1,745,275,32652,1306.08
153,1,747.5,281.5,32653,1306.12
154,1,750,288,32654,1306.16
155,1,752,295,32655,1306.2
156,1,735.0,277.5,32656,1306.24
157,1,718,260,32657,1306.28
158,1,692,240,32658,1306.32
159,1,678,225,32659,1306.36
160,1,665,215,32660,1306.4
161,1,650,208,32661,1306.44
162,1,640,200,32662,1306.48
163,1,630,195,32663,1306.52
164,1,618,190,32664,1306.56
165,1,608,190,32665,1306.6
166,1,600,188,32666,1306.64
167,1,590,190,32667,1306.68
168,1,582,192,32668,1306.72
169,1,575,198,32669,1306.76
170,1,568,202,32670,1306.8
171,1,560,210,32671,1306.84
172,1,550,218,32672,1306.88
173,1,545,225,32673,1306.92
174,1,538,238,32674,1306.96
175,1,530,248,32675,1307.0
176,1,522,260,32676,1307.04
177,1,518,275,32677,1307.08
178,1,510,292,32678,1307.12
179,1,505,308,32679,1307.16
180,1,500,325,32680,1307.2
181,1,495,342,32681,1307.24
182,1,490,358,32682,1307.28
183,1,488,340,32683,1307.32
184,1,485,315,32684,1307.36
185,1,482,298,32685,1307.4
186,1,485,288,32686,1307.44
187,1,482,282,32687,1307.48
188,1,482,275,32688,1307.52
189,1,482,272,32689,1307.56
190,1,482,270,32690,1307.6
191,1,485,270,32691,1307.64
192,1,485,272,32692,1307.68
193,1,488,275,32693,1307.72
194,1,485,278,32694,1307.76
195,1,490,282,32695,1307.8
196,1,490,285,32696,1307.84
197,1,490,290,32697,1307.88
198,1,492,298,32698,1307.92
199,1,492,305,32699,1307.96
200,1,492,312,32700,1308.0
201,1,492,305,32701,1308.04
202,1,492,292,32702,1308.08
203,1,490,280,32703,1308.12
204,1,490,268,32704,1308.16
205,1,490,262,32705,1308.2
206,1,488,258,32706,1308.24
207,1,488,255,32707,1308.28
208,1,485,255,32708,1308.32
209,1,485,252,32709,1308.36
210,1,485,255,32710,1308.4
211,1,485,252,32711,1308.44
212,1,485,252,32712,1308.48
213,1,485,255,32713,1308.52
214,1,482,260,32714,1308.56
215,1,482,268,32715,1308.6
216,1,482,275,32716,1308.64
217,1,482,285,32717,1308.68
218,1,482,292,32718,1308.72
219,1,482,302,32719,1308.76
220,1,482,315,32720,1308.8
221,1,482,328,32721,1308.84
222,1,480.0,326.5,32722,1308.88
223,1,478,325,32723,1308.92
224,1,478,302,32724,1308.96
225,1,478,292,32725,1309.0
226,1,472,282,32726,1309.04
227,1,472,272,32727,1309.08
228,1,470,262,32728,1309.12
229,1,470,258,32729,1309.16
230,1,470,252,32730,1309.2
231,1,475,248,32731,1309.24
232,1,472,248,32732,1309.28
233,1,475,248,32733,1309.32
234,1,476.5,248.0,32734,1309.36
235,1,478,248,32735,1309.4
236,1,478,250,32736,1309.44
237,1,478,252,32737,1309.48
238,1,478,260,32738,1309.52
239,1,478,268,32739,1309.56
240,1,480,275,32740,1309.6
241,1,480,285,32741,1309.64
242,1,480,292,32742,1309.68
243,1,482,305,32743,1309.72
244,1,482,312,32744,1309.76
245,1,477.0,272.0,32745,1309.8
246,1,472,232,32746,1309.84
247,1,470,202,32747,1309.88
248,1,468,172,32748,1309.92
249,1,465,150,32749,1309.96
250,1,465,128,32750,1310.0
251,1,465,110,32751,1310.04
252,1,462,95,32752,1310.08
253,1,462,80,32753,1310.12
254,1,462,70,32754,1310.16
255,1,460,60,32755,1310.2
256,1,460,50,32756,1310.24
257,1,458,42,32757,1310.28
258,1,458,40,32758,1310.32
259,1,458,35,32759,1310.36
260,1,458,32,32760,1310.4
261,1,458,32,32761,1310.44
262,1,458,35,32762,1310.48
263,1,458,38,32763,1310.52
264,1,458,42,32764,1310.56
265,1,458,50,32765,1310.6
266,1,458,58,32766,1310.64
267,1,458,65,32767,1310.68
268,1,458,78,32768,1310.72
269,1,458,90,32769,1310.76
270,1,458,102,32770,1310.8
271,1,458,118,32771,1310.84
272,1,458,132,32772,1310.88
273,1,458,152,32773,1310.92
274,1,460,170,32774,1310.96
275,1,460,188,32775,1311.0
276,1,460,208,32776,1311.04
277,1,462,228,32777,1311.08
278,1,465,248,32778,1311.12
279,1,465.0,270.0,32779,1311.16
280,1,465,292,32780,1311.2
281,1,468,315,32781,1311.24
282,1,468,332,32782,1311.28
283,1,492.25,261.5,32783,1311.32
284,1,516.5,191.0,32784,1311.36
285,1,540.75,120.5,32785,1311.4
286,1,565,50,32786,1311.44
287,1,578,20,32787,1311.48
288,1,588,5,32788,1311.52
289,1,528.0,24.0,32789,1311.56
290,1,468.0,43.0,32790,1311.6
291,1,408,62,32791,1311.64
292,1,467.0,124.0,32792,1311.68
293,1,526.0,186.0,32793,1311.72
294,1,585,248,32794,1311.76
295,1,590.0,242.0,32795,1311.8
296,1,595.0,236.0,32796,1311.84
297,1,600,230,32797,1311.88
298,1,602,220,32798,1311.92
299,1,552.0,180.0,32799,1311.96
300,1,502.0,140.0,32800,1312.0
301,1,452.0,100.0,32801,1312.04
302,1,402,60,32802,1312.08
303,1,408,60,32803,1312.12
304,1,405.0,60.0,32804,1312.16
305,1,402,60,32805,1312.2
306,1,405,52,32806,1312.24
307,1,499.333,36.333,32807,1312.28
308,1,593.667,20.667,32808,1312.32
309,1,688,5,32809,1312.36
310,1,690,15,32810,1312.4
311,1,692,28,32811,1312.44
312,1,698,40,32812,1312.48
313,1,700,52,32813,1312.52
314,1,702,62,32814,1312.56
315,1,705,78,32815,1312.6
316,1,658,160,32816,1312.64
317,1,622,215,32817,1312.68
318,1,598,260,32818,1312.72
319,1,580,295,32819,1312.76
320,1,558,332,32820,1312.8
321,1,540,368,32821,1312.84
322,1,528,395,32822,1312.88
323,1,512,425,32823,1312.92
324,1,502,455,32824,1312.96
325,1,490,482,32825,1313.0
326,1,480,508,32826,1313.04
327,1,479.0,456.5,32827,1313.08
328,1,478,405,32828,1313.12
329,1,475,368,32829,1313.16
330,1,472,335,32830,1313.2
331,1,472,310,32831,1313.24
332,1,472,285,32832,1313.28
333,1,472,268,32833,1313.32
334,1,472,252,32834,1313.36
335,1,472,238,32835,1313.4
336,1,472,228,32836,1313.44
337,1,472,220,32837,1313.48
338,1,472,212,32838,1313.52
339,1,472,208,32839,1313.56
340,1,475,205,32840,1313.6
341,1,472,202,32841,1313.64
342,1,475,200,32842,1313.68
343,1,478,202,32843,1313.72
344,1,478,202,32844,1313.76
345,1,480,205,32845,1313.8
346,1,480,210,32846,1313.84
347,1,480,212,32847,1313.88
348,1,482,220,32848,1313.92
349,1,485,225,32849,1313.96
350,1,485,232,32850,1314.0
351,1,500,238,32851,1314.04
352,1,512,235,32852,1314.08
353,1,525,238,32853,1314.12
354,1,532,242,32854,1314.16
355,1,540,248,32855,1314.2
356,1,550,252,32856,1314.24
357,1,560,260,32857,1314.28
358,1,568,268,32858,1314.32
359,1,575,275,32859,1314.36
360,1,585,285,32860,1314.4
361,1,592,295,32861,1314.44
362,1,598,305,32862,1314.48
363,1,605,320,32863,1314.52
364,1,612,332,32864,1314.56
365,1,618,345,32865,1314.6
366,1,565,275,32866,1314.64
367,1,563.333,262.667,32867,1314.68
368,1,561.667,250.333,32868,1314.72
369,1,560,238,32869,1314.76
370,1,555,222,32870,1314.8
371,1,545,210,32871,1314.84
372,1,540,202,32872,1314.88
373,1,535,195,32873,1314.92
374,1,528,190,32874,1314.96
375,1,545,202,32875,1315.0
376,1,555,218,32876,1315.04
377,1,568,230,32877,1315.08
378,1,578,245,32878,1315.12
379,1,585,255,32879,1315.16
380,1,592,268,32880,1315.2
381,1,602,282,32881,1315.24
382,1,610,295,32882,1315.28
383,1,615,310,32883,1315.32
384,1,622,325,32884,1315.36
385,1,610,308,32885,1315.4
386,1,595.0,283.0,32886,1315.44
387,1,580,258,32887,1315.48
388,1,570,242,32888,1315.52
389,1,562,230,32889,1315.56
390,1,558,222,32890,1315.6
391,1,555,218,32891,1315.64
392,1,550,215,32892,1315.68
393,1,548,215,32893,1315.72
394,1,570,232,32894,1315.76
395,1,565,235,32895,1315.8
396,1,538,220,32896,1315.84
397,1,532,228,32897,1315.88
398,1,530,230,32898,1315.92
399,1,525,240,32899,1315.96
400,1,522,250,32900,1316.0
401,1,520,258,32901,1316.04
402,1,518,268,32902,1316.08
403,1,515,278,32903,1316.12
404,1,515,290,32904,1316.16
405,1,512,302,32905,1316.2
406,1,510,315,32906,1316.24
407,1,510,328,32907,1316.28
408,1,508,342,32908,1316.32
409,1,508,358,32909,1316.36
410,1,505,372,32910,1316.4
411,1,505,388,32911,1316.44
412,1,505,400,32912,1316.48
413,1,510,368,32913,1316.52
414,1,510,342,32914,1316.56
415,1,510,325,32915,1316.6
416,1,510,308,32916,1316.64
417,1,512,295,32917,1316.68
418,1,518,282,32918,1316.72
419,1,520,275,32919,1316.76
420,1,522,268,32920,1316.8
421,1,522,262,32921,1316.84
422,1,525,260,32922,1316.88
423,1,528,255,32923,1316.92
424,1,530,255,32924,1316.96
425,1,530,255,32925,1317.0
426,1,535,255,32926,1317.04
427,1,538,258,32927,1317.08
428,1,538,262,32928,1317.12
429,1,540,265,32929,1317.16
430,1,542,270,32930,1317.2
431,1,545,278,32931,1317.24
432,1,548,285,32932,1317.28
433,1,548,292,32933,1317.32
434,1,550,302,32934,1317.36
435,1,552,312,32935,1317.4
436,1,555,322,32936,1317.44
437,1,562.5,297.0,32937,1317.48
438,1,570,272,32938,1317.52
439,1,581.0,246.0,32939,1317.56
440,1,592,220,32940,1317.6
441,1,602,200,32941,1317.64
442,1,612,185,32942,1317.68
443,1,620,168,32943,1317.72
444,1,628,158,32944,1317.76
445,1,635,148,32945,1317.8
446,1,642,138,32946,1317.84
447,1,648,132,32947,1317.88
448,1,658,125,32948,1317.92
449,1,662,122,32949,1317.96
450,1,670,120,32950,1318.0
451,1,678,120,32951,1318.04
452,1,682,120,32952,1318.08
453,1,688,122,32953,1318.12
454,1,695,128,32954,1318.16
455,1,700,132,32955,1318.2
456,1,705,138,32956,1318.24
457,1,710,148,32957,1318.28
458,1,715,158,32958,1318.32
459,1,720,168,32959,1318.36
460,1,725,180,32960,1318.4
461,1,730,192,32961,1318.44
462,1,735,210,32962,1318.48
463,1,740,225,32963,1318.52
464,1,742,242,32964,1318.56
465,1,746.333,260.667,32965,1318.6
466,1,750.667,279.333,32966,1318.64
467,1,755,298,32967,1318.68
468,1,733.25,284.0,32968,1318.72
469,1,711.5,270.0,32969,1318.76
470,1,689.75,256.0,32970,1318.8
471,1,668,242,32971,1318.84
472,1,658.5,244.5,32972,1318.88
473,1,649.0,247.0,32973,1318.92
474,1,639.5,249.5,32974,1318.96
475,1,630,252,32975,1319.0
476,1,635,255,32976,1319.04
477,1,648,242,32977,1319.08
478,1,635,238,32978,1319.12
479,1,625,238,32979,1319.16
480,1,622,238,32980,1319.2
481,1,615,235,32981,1319.24
482,1,610,235,32982,1319.28
483,1,605,240,32983,1319.32
484,1,598,245,32984,1319.36
485,1,593.667,250.0,32985,1319.4
486,1,589.333,255.0,32986,1319.44
487,1,585,260,32987,1319.48
488,1,581.5,269.0,32988,1319.52
489,1,578,278,32989,1319.56
490,1,572,290,32990,1319.6
491,1,570,300,32991,1319.64
492,1,565,312,32992,1319.68
493,1,562,328,32993,1319.72
494,1,560,340,32994,1319.76
495,1,558,355,32995,1319.8
496,1,552,370,32996,1319.84
497,1,550,385,32997,1319.88
498,1,548,402,32998,1319.92
499,1,545,420,32999,1319.96
500,1,542,438,33000,1320.0
501,1,550.0,365.0,33001,1320.04
502,1,558,292,33002,1320.08
503,1,565,228,33003,1320.12
504,1,570,192,33004,1320.16
505,1,578,148,33005,1320.2
506,1,580,118,33006,1320.24
507,1,585,90,33007,1320.28
508,1,590,68,33008,1320.32
509,1,592,50,33009,1320.36
510,1,598,35,33010,1320.4
511,1,600,20,33011,1320.44
512,1,605,10,33012,1320.48
513,1,608,5,33013,1320.52
514,1,541.333,23.333,33014,1320.56
515,1,474.667,41.667,33015,1320.6
516,1,408,60,33016,1320.64
517,1,405.0,60.0,33017,1320.68
518,1,402,60,33018,1320.72
519,1,405,52,33019,1320.76
520,1,408,60,33020,1320.8
521,1,405,60,33021,1320.84
522,1,405,52,33022,1320.88
523,1,408,60,33023,1320.92
524,1,405,60,33024,1320.96
525,1,486.0,44.0,33025,1321.0
526,1,567.0,28.0,33026,1321.04
527,1,648,12,33027,1321.08
528,1,650,20,33028,1321.12
529,1,652,30,33029,1321.16
530,1,655,40,33030,1321.2
531,1,658,50,33031,1321.24
532,1,660,62,33032,1321.28
533,1,662,72,33033,1321.32
534,1,655,132,33034,1321.36
535,1,620,168,33035,1321.4
536,1,592,232,33036,1321.44
537,1,570,278,33037,1321.48
538,1,555,305,33038,1321.52
539,1,540,342,33039,1321.56
540,1,528,375,33040,1321.6
541,1,515,402,33041,1321.64
542,1,505,430,33042,1321.68
543,1,498,458,33043,1321.72
544,1,490,482,33044,1321.76
545,1,482,430,33045,1321.8
546,1,482,388,33046,1321.84
547,1,478,355,33047,1321.88
548,1,475,328,33048,1321.92
549,1,472,300,33049,1321.96
550,1,470,282,33050,1322.0
551,1,468,268,33051,1322.04
552,1,465,250,33052,1322.08
553,1,465,242,33053,1322.12
554,1,465,232,33054,1322.16
555,1,462,225,33055,1322.2
556,1,462,220,33056,1322.24
557,1,462,218,33057,1322.28
558,1,462,212,33058,1322.32
559,1,462,212,33059,1322.36
560,1,462,212,33060,1322.4
561,1,462,215,33061,1322.44
562,1,462,218,33062,1322.48
563,1,462,222,33063,1322.52
564,1,462,225,33064,1322.56
565,1,462,232,33065,1322.6
566,1,462,235,33066,1322.64
567,1,462,245,33067,1322.68
568,1,433.5,152.5,33068,1322.72
569,1,405,60,33069,1322.76
570,1,408,62,33070,1322.8
571,1,346.5,56.0,33071,1322.84
572,1,285,50,33072,1322.88
573,1,358.0,89.6,33073,1322.92
574,1,431.0,129.2,33074,1322.96
575,1,504.0,168.8,33075,1323.0
576,1,577.0,208.4,33076,1323.04
577,1,650,248,33077,1323.08
578,1,668,258,33078,1323.12
579,1,680,262,33079,1323.16
580,1,695,272,33080,1323.2
581,1,708,282,33081,1323.24
582,1,722,295,33082,1323.28
583,1,732,305,33083,1323.32
584,1,742,318,33084,1323.36
585,1,755,332,33085,1323.4
586,1,762,345,33086,1323.44
587,1,775,360,33087,1323.48
588,1,785,378,33088,1323.52
589,1,792,392,33089,1323.56
590,1,802,410,33090,1323.6
591,1,795.333,362.667,33091,1323.64
592,1,788.667,315.333,33092,1323.68
593,1,782,268,33093,1323.72
594,1,778,228,33094,1323.76
595,1,772,198,33095,1323.8
596,1,770,168,33096,1323.84
597,1,765,145,33097,1323.88
598,1,762,125,33098,1323.92
599,1,760,108,33099,1323.96
600,1,758,95,33100,1324.0
601,1,755,85,33101,1324.04
602,1,755,75,33102,1324.08
603,1,752,68,33103,1324.12
604,1,752,60,33104,1324.16
605,1,750,58,33105,1324.2
606,1,750,52,33106,1324.24
607,1,748,50,33107,1324.28
608,1,745,50,33108,1324.32
609,1,745,50,33109,1324.36
610,1,745,50,33110,1324.4
611,1,742,52,33111,1324.44
612,1,745,58,33112,1324.48
613,1,745,62,33113,1324.52
614,1,742,68,33114,1324.56
615,1,745,72,33115,1324.6
616,1,742,82,33116,1324.64
617,1,745,90,33117,1324.68
618,1,745,98,33118,1324.72
619,1,742,108,33119,1324.76
620,1,725,98,33120,1324.8
621,1,710,85,33121,1324.84
622,1,695,75,33122,1324.88
623,1,682,70,33123,1324.92
624,1,675,65,33124,1324.96
625,1,665,62,33125,1325.0
626,1,658,62,33126,1325.04
627,1,650,62,33127,1325.08
628,1,642,65,33128,1325.12
629,1,638,68,33129,1325.16
630,1,630,72,33130,1325.2
631,1,625,80,33131,1325.24
632,1,620,85,33132,1325.28
633,1,615,92,33133,1325.32
634,1,610,102,33134,1325.36
635,1,605,112,33135,1325.4
636,1,600,125,33136,1325.44
637,1,595,138,33137,1325.48
638,1,592,152,33138,1325.52
639,1,588,168,33139,1325.56
640,1,582,182,33140,1325.6
641,1,580,200,33141,1325.64
642,1,575,220,33142,1325.68
643,1,575,235,33143,1325.72
644,1,570,252,33144,1325.76
645,1,565,275,33145,1325.8
646,1,562,295,33146,1325.84
647,1,560,315,33147,1325.88
648,1,585.0,237.5,33148,1325.92
649,1,610,160,33149,1325.96
650,1,622,115,33150,1326.0
651,1,635,78,33151,1326.04
652,1,645,52,33152,1326.08
653,1,652,35,33153,1326.12
654,1,660,18,33154,1326.16
655,1,668,5,33155,1326.2
656,1,655.333,89.333,33156,1326.24
657,1,642.667,173.667,33157,1326.28
658,1,630,258,33158,1326.32
659,1,635,252,33159,1326.36
660,1,635.0,238.5,33160,1326.4
661,1,635,225,33161,1326.44
662,1,627.5,213.5,33162,1326.48
663,1,620,202,33163,1326.52
664,1,640.667,218.667,33164,1326.56
665,1,661.333,235.333,33165,1326.6
666,1,682,252,33166,1326.64
667,1,695.333,170.667,33167,1326.68
668,1,708.667,89.333,33168,1326.72
669,1,722,8,33169,1326.76
670,1,722,15,33170,1326.8
671,1,728,25,33171,1326.84
672,1,730,32,33172,1326.88
673,1,732,42,33173,1326.92
674,1,735,52,33174,1326.96
675,1,735,65,33175,1327.0
676,1,738,75,33176,1327.04
677,1,740,88,33177,1327.08
678,1,750,138,33178,1327.12
679,1,762,195,33179,1327.16
680,1,772.0,237.5,33180,1327.2
681,1,782,280,33181,1327.24
682,1,790,312,33182,1327.28
683,1,795,345,33183,1327.32
684,1,802,378,33184,1327.36
685,1,808,402,33185,1327.4
686,1,812,430,33186,1327.44
687,1,818,458,33187,1327.48
688,1,820,485,33188,1327.52
689,1,808.333,420.0,33189,1327.56
690,1,796.667,355.0,33190,1327.6
691,1,785,290,33191,1327.64
692,1,778,240,33192,1327.68
693,1,770,205,33193,1327.72
694,1,768,180,33194,1327.76
695,1,762,158,33195,1327.8
696,1,760,140,33196,1327.84
697,1,758,128,33197,1327.88
698,1,755,118,33198,1327.92
699,1,752,108,33199,1327.96
700,1,752,100,33200,1328.0
701,1,750,95,33201,1328.04
702,1,748,92,33202,1328.08
703,1,748,90,33203,1328.12
704,1,745,88,33204,1328.16
705,1,720.0,155.0,33205,1328.2
706,1,695,222,33206,1328.24
707,1,695,220,33207,1328.28
708,1,726.5,167.5,33208,1328.32
709,1,758,115,33209,1328.36
710,1,760,130,33210,1328.4
711,1,765,148,33211,1328.44
712,1,772,165,33212,1328.48
713,1,775,180,33213,1328.52
714,1,780,195,33214,1328.56
715,1,782,210,33215,1328.6
716,1,785,225,33216,1328.64
717,1,790,242,33217,1328.68
718,1,792,260,33218,1328.72
719,1,795,275,33219,1328.76
720,1,800,292,33220,1328.8
721,1,802,310,33221,1328.84
722,1,805,328,33222,1328.88
723,1,805,345,33223,1328.92
724,1,808,365,33224,1328.96
725,1,810,385,33225,1329.0
726,1,812,405,33226,1329.04
727,1,815,422,33227,1329.08
728,1,808,408,33228,1329.12
729,1,808,328,33229,1329.16
730,1,800,282,33230,1329.2
731,1,795,242,33231,1329.24
732,1,792,210,33232,1329.28
733,1,790,188,33233,1329.32
734,1,788,165,33234,1329.36
735,1,785,150,33235,1329.4
736,1,785,132,33236,1329.44
737,1,782,120,33237,1329.48
738,1,782,112,33238,1329.52
739,1,780,105,33239,1329.56
740,1,780,98,33240,1329.6
741,1,778,92,33241,1329.64
742,1,778,90,33242,1329.68
743,1,778,88,33243,1329.72
744,1,778,85,33244,1329.76
745,1,778,85,33245,1329.8
746,1,775,85,33246,1329.84
747,1,775,90,33247,1329.88
748,1,775,92,33248,1329.92
749,1,775,98,33249,1329.96
750,1,775,102,33250,1330.0
751,1,775,110,33251,1330.04
752,1,745.0,129.0,33252,1330.08
753,1,715,148,33253,1330.12
754,1,695,162,33254,1330.16
755,1,675,180,33255,1330.2
756,1,658,198,33256,1330.24
757,1,638,212,33257,1330.28
758,1,622,228,33258,1330.32
759,1,611.0,243.0,33259,1330.36
760,1,600,258,33260,1330.4
761,1,585,275,33261,1330.44
762,1,575,292,33262,1330.48
763,1,565,310,33263,1330.52
764,1,558,325,33264,1330.56
765,1,548,345,33265,1330.6
766,1,540,360,33266,1330.64
767,1,530,380,33267,1330.68
768,1,522,398,33268,1330.72
769,1,518,418,33269,1330.76
770,1,508.4,417.4,33270,1330.8
771,1,498.8,416.8,33271,1330.84
772,1,489.2,416.2,33272,1330.88
773,1,479.6,415.6,33273,1330.92
774,1,470,415,33274,1330.96
775,1,462,405,33275,1331.0
776,1,460,398,33276,1331.04
777,1,455,392,33277,1331.08
778,1,448,388,33278,1331.12
779,1,442,385,33279,1331.16
780,1,438,385,33280,1331.2
781,1,433.667,383.333,33281,1331.24
782,1,429.333,381.667,33282,1331.28
783,1,425,380,33283,1331.32
784,1,425,378,33284,1331.36
785,1,420,375,33285,1331.4
786,1,418,372,33286,1331.44
787,1,418,370,33287,1331.48
788,1,415,370,33288,1331.52
789,1,412,368,33289,1331.56
790,1,412,365,33290,1331.6
791,1,410,365,33291,1331.64
792,1,410,365,33292,1331.68
793,1,410,365,33293,1331.72
794,1,408,365,33294,1331.76
795,1,389.0,283.75,33295,1331.8
796,1,370.0,202.5,33296,1331.84
797,1,351.0,121.25,33297,1331.88
798,1,332,40,33298,1331.92
799,1,342,38,33299,1331.96
800,1,426.333,48.667,33300,1332.0
801,1,510.667,59.333,33301,1332.04
802,1,595,70,33302,1332.08
803,1,506.667,58.333,33303,1332.12
804,1,418.333,46.667,33304,1332.16
805,1,330,35,33305,1332.2
806,1,418.333,47.333,33306,1332.24
807,1,506.667,59.667,33307,1332.28
808,1,595,72,33308,1332.32
809,1,507.333,58.0,33309,1332.36
810,1,419.667,44.0,33310,1332.4
811,1,332,30,33311,1332.44
812,1,340,35,33312,1332.48
813,1,338.4,33.6,33313,1332.52
814,1,336.8,32.2,33314,1332.56
815,1,335.2,30.8,33315,1332.6
816,1,333.6,29.4,33316,1332.64
817,1,332,28,33317,1332.68
818,1,332,30,33318,1332.72
819,1,428,5,33319,1332.76
820,1,428.0,5.0,33320,1332.8
821,1,428,5,33321,1332.84
822,1,402.667,16.0,33322,1332.88
823,1,377.333,27.0,33323,1332.92
824,1,352,38,33324,1332.96
825,0,0,0,33325,1333.0
