Frame,Visibility,X,Y,OriginalFrame,TimeSec
130,1,720,258,27480,1099.2
131,1,728,262,27481,1099.24
132,1,738,268,27482,1099.28
133,1,745,272,27483,1099.32
134,1,752,278,27484,1099.36
135,1,760,288,27485,1099.4
136,1,768,298,27486,1099.44
137,1,775,308,27487,1099.48
138,1,782,320,27488,1099.52
139,1,788,332,27489,1099.56
140,1,792,342,27490,1099.6
141,1,800,360,27491,1099.64
142,1,805,372,27492,1099.68
143,1,810,385,27493,1099.72
144,1,808,328,27494,1099.76
145,1,802,290,27495,1099.8
146,1,800,255,27496,1099.84
147,1,798,225,27497,1099.88
148,1,795,202,27498,1099.92
149,1,792,185,27499,1099.96
150,1,792,168,27500,1100.0
151,1,792,155,27501,1100.04
152,1,792,145,27502,1100.08
153,1,790,135,27503,1100.12
154,1,790,130,27504,1100.16
155,1,790,122,27505,1100.2
156,1,790,120,27506,1100.24
157,1,790,118,27507,1100.28
158,1,788,115,27508,1100.32
159,1,790,115,27509,1100.36
160,1,790,118,27510,1100.4
161,1,790,118,27511,1100.44
162,1,790,120,27512,1100.48
163,1,790,125,27513,1100.52
164,1,788,130,27514,1100.56
165,1,790,135,27515,1100.6
166,1,788,142,27516,1100.64
167,1,780,142,27517,1100.68
168,1,750,118,27518,1100.72
169,1,732,105,27519,1100.76
170,1,712,95,27520,1100.8
171,1,695,88,27521,1100.84
172,1,682,82,27522,1100.88
173,1,668,80,27523,1100.92
174,1,658,78,27524,1100.96
175,1,648,75,27525,1101.0
176,1,635,75,27526,1101.04
177,1,628,78,27527,1101.08
178,1,615,80,27528,1101.12
179,1,608,85,27529,1101.16
180,1,600,90,27530,1101.2
181,1,592,98,27531,1101.24
182,1,582,105,27532,1101.28
183,1,575,115,27533,1101.32
184,1,568,125,27534,1101.36
185,1,562,135,27535,1101.4
186,1,555,150,27536,1101.44
187,1,548,162,27537,1101.48
188,1,542,178,27538,1101.52
189,1,538,195,27539,1101.56
190,1,530,210,27540,1101.6
191,1,525,228,27541,1101.64
192,1,520,248,27542,1101.68
193,1,518,262,27543,1101.72
194,1,518,282,27544,1101.76
195,1,530,265,27545,1101.8
196,1,538,258,27546,1101.84
197,1,548,252,27547,1101.88
198,1,552,252,27548,1101.92
199,1,555,252,27549,1101.96
200,1,555,252,27550,1102.0
201,1,560,252,27551,1102.04
202,1,565,255,27552,1102.08
203,1,565,258,27553,1102.12
204,1,570,262,27554,1102.16
205,1,572,265,27555,1102.2
206,1,578,248,27556,1102.24
207,1,570,215,27557,1102.28
208,1,568,192,27558,1102.32
209,1,568,168,27559,1102.36
210,1,568,150,27560,1102.4
211,1,568,132,27561,1102.44
212,1,565,120,27562,1102.48
213,1,568,110,27563,1102.52
214,1,565,102,27564,1102.56
215,1,565,92,27565,1102.6
216,1,568,90,27566,1102.64
217,1,568,85,27567,1102.68
218,1,568,82,27568,1102.72
219,1,570,82,27569,1102.76
220,1,568,80,27570,1102.8
221,1,568,82,27571,1102.84
222,1,570,85,27572,1102.88
223,1,568,92,27573,1102.92
224,1,570,98,27574,1102.96
225,1,570,105,27575,1103.0
226,1,570,115,27576,1103.04
227,1,570,125,27577,1103.08
228,1,570,138,27578,1103.12
229,1,570,150,27579,1103.16
230,1,570,162,27580,1103.2
231,1,572,178,27581,1103.24
232,1,570,195,27582,1103.28
233,1,570,212,27583,1103.32
234,1,570,230,27584,1103.36
235,1,572,248,27585,1103.4
236,1,598.5,230.0,27586,1103.44
237,1,625,212,27587,1103.48
238,1,625,212,27588,1103.52
239,1,567.5,243.5,27589,1103.56
240,1,510,275,27590,1103.6
241,1,502,270,27591,1103.64
242,1,498,272,27592,1103.68
243,1,495,275,27593,1103.72
244,1,490,275,27594,1103.76
245,1,488,278,27595,1103.8
246,1,485,282,27596,1103.84
247,1,485,288,27597,1103.88
248,1,482,292,27598,1103.92
249,1,482,295,27599,1103.96
250,1,475,285,27600,1104.0
251,1,478,275,27601,1104.04
252,1,478,262,27602,1104.08
253,1,478,258,27603,1104.12
254,1,478,252,27604,1104.16
255,1,475,248,27605,1104.2
256,1,478,245,27606,1104.24
257,1,478,242,27607,1104.28
258,1,472,240,27608,1104.32
259,1,478,240,27609,1104.36
260,1,475,245,27610,1104.4
261,1,475,248,27611,1104.44
262,1,475,255,27612,1104.48
263,1,475,260,27613,1104.52
264,1,478,265,27614,1104.56
265,1,478,275,27615,1104.6
266,1,478,282,27616,1104.64
267,1,478,295,27617,1104.68
268,1,478,305,27618,1104.72
269,1,478,318,27619,1104.76
270,1,478,330,27620,1104.8
271,1,480,342,27621,1104.84
272,1,482,350,27622,1104.88
273,1,513.5,309.0,27623,1104.92
274,1,545,268,27624,1104.96
275,1,548,270,27625,1105.0
276,1,560.0,271.0,27626,1105.04
277,1,572,272,27627,1105.08
278,1,587.0,266.0,27628,1105.12
279,1,602,260,27629,1105.16
280,1,615,258,27630,1105.2
281,1,628,255,27631,1105.24
282,1,642,255,27632,1105.28
283,1,650,252,27633,1105.32
284,1,660,252,27634,1105.36
285,1,672,255,27635,1105.4
286,1,682,258,27636,1105.44
287,1,690,262,27637,1105.48
288,1,700,268,27638,1105.52
289,1,708,272,27639,1105.56
290,1,716.5,281.0,27640,1105.6
291,1,725,290,27641,1105.64
292,1,732,300,27642,1105.68
293,1,740,308,27643,1105.72
294,1,740,308,27644,1105.76
295,1,717.5,270.0,27645,1105.8
296,1,695,232,27646,1105.84
297,1,682,208,27647,1105.88
298,1,668,185,27648,1105.92
299,1,652,165,27649,1105.96
300,1,642,148,27650,1106.0
301,1,632,132,27651,1106.04
302,1,620,120,27652,1106.08
303,1,612,108,27653,1106.12
304,1,602,98,27654,1106.16
305,1,592,92,27655,1106.2
306,1,585,88,27656,1106.24
307,1,578,82,27657,1106.28
308,1,568,80,27658,1106.32
309,1,562,80,27659,1106.36
310,1,552,80,27660,1106.4
311,1,545,82,27661,1106.44
312,1,538,88,27662,1106.48
313,1,530,95,27663,1106.52
314,1,522,100,27664,1106.56
315,1,518,110,27665,1106.6
316,1,510,120,27666,1106.64
317,1,502,130,27667,1106.68
318,1,498,145,27668,1106.72
319,1,492,160,27669,1106.76
320,1,488,172,27670,1106.8
321,1,480,192,27671,1106.84
322,1,475,208,27672,1106.88
323,1,470,228,27673,1106.92
324,1,466.0,245.0,27674,1106.96
325,1,462,262,27675,1107.0
326,1,458.5,285.0,27676,1107.04
327,1,455,308,27677,1107.08
328,1,455,330,27678,1107.12
329,1,445.0,252.5,27679,1107.16
330,1,435,175,27680,1107.2
331,1,432,120,27681,1107.24
332,1,430,85,27682,1107.28
333,1,427.5,55.0,27683,1107.32
334,1,425,25,27684,1107.36
335,1,422,5,27685,1107.4
336,1,452.6,46.0,27686,1107.44
337,1,483.2,87.0,27687,1107.48
338,1,513.8,128.0,27688,1107.52
339,1,544.4,169.0,27689,1107.56
340,1,575,210,27690,1107.6
341,1,575,205,27691,1107.64
342,1,561.0,210.0,27692,1107.68
343,1,547.0,215.0,27693,1107.72
344,1,533.0,220.0,27694,1107.76
345,1,519.0,225.0,27695,1107.8
346,1,505,230,27696,1107.84
347,0,0,0,27697,1107.88
348,0,0,0,27698,1107.92
349,0,0,0,27699,1107.96
350,0,0,0,27700,1108.0
351,0,0,0,27701,1108.04
352,0,0,0,27702,1108.08
353,0,0,0,27703,1108.12
354,0,0,0,27704,1108.16
355,1,442,5,27705,1108.2
356,1,445,15,27706,1108.24
357,1,445,28,27707,1108.28
358,1,448,38,27708,1108.32
359,1,450,48,27709,1108.36
360,1,452,62,27710,1108.4
361,1,452,72,27711,1108.44
362,1,455,88,27712,1108.48
363,1,458,100,27713,1108.52
364,1,458,112,27714,1108.56
365,1,485.0,128.5,27715,1108.6
366,1,512,145,27716,1108.64
367,1,538,158,27717,1108.68
368,1,562,172,27718,1108.72
369,1,590,185,27719,1108.76
370,1,608,198,27720,1108.8
371,1,622,210,27721,1108.84
372,1,640,222,27722,1108.88
373,1,655,235,27723,1108.92
374,1,670,248,27724,1108.96
375,1,685,262,27725,1109.0
376,1,698,278,27726,1109.04
377,1,710,295,27727,1109.08
378,1,722,310,27728,1109.12
379,1,732,325,27729,1109.16
380,1,742,342,27730,1109.2
381,1,752,360,27731,1109.24
382,1,762,378,27732,1109.28
383,1,772,395,27733,1109.32
384,1,777.0,386.5,27734,1109.36
385,1,782,378,27735,1109.4
386,1,782,355,27736,1109.44
387,1,788,328,27737,1109.48
388,1,790,312,27738,1109.52
389,1,788,300,27739,1109.56
390,1,788,288,27740,1109.6
391,1,790,280,27741,1109.64
392,1,790,270,27742,1109.68
393,1,792,265,27743,1109.72
394,1,792,260,27744,1109.76
395,1,795,258,27745,1109.8
396,1,795,255,27746,1109.84
397,1,798,255,27747,1109.88
398,1,798,258,27748,1109.92
399,1,798,258,27749,1109.96
400,1,800,262,27750,1110.0
401,1,800,265,27751,1110.04
402,1,800,270,27752,1110.08
403,1,802,278,27753,1110.12
404,1,802,282,27754,1110.16
405,1,805,290,27755,1110.2
406,1,805,300,27756,1110.24
407,1,805,308,27757,1110.28
408,1,788,290,27758,1110.32
409,1,770,255,27759,1110.36
410,1,748,228,27760,1110.4
411,1,730,205,27761,1110.44
412,1,715,190,27762,1110.48
413,1,700,172,27763,1110.52
414,1,688,160,27764,1110.56
415,1,675,148,27765,1110.6
416,1,662,138,27766,1110.64
417,1,652,130,27767,1110.68
418,1,642,125,27768,1110.72
419,1,632,120,27769,1110.76
420,1,622,118,27770,1110.8
421,1,615,115,27771,1110.84
422,1,602,115,27772,1110.88
423,1,595,118,27773,1110.92
424,1,588,122,27774,1110.96
425,1,578,128,27775,1111.0
426,1,572,132,27776,1111.04
427,1,565,142,27777,1111.08
428,1,555,150,27778,1111.12
429,1,548,160,27779,1111.16
430,1,542,172,27780,1111.2
431,1,535,185,27781,1111.24
432,1,528,200,27782,1111.28
433,1,522,215,27783,1111.32
434,1,515,230,27784,1111.36
435,1,510,248,27785,1111.4
436,1,505,265,27786,1111.44
437,1,500,285,27787,1111.48
438,1,495,305,27788,1111.52
439,1,490,325,27789,1111.56
440,1,478,318,27790,1111.6
441,1,475,298,27791,1111.64
442,1,470,285,27792,1111.68
443,1,465,278,27793,1111.72
444,1,465,272,27794,1111.76
445,1,462,270,27795,1111.8
446,1,462,270,27796,1111.84
447,1,460,270,27797,1111.88
448,1,460,272,27798,1111.92
449,1,460,272,27799,1111.96
450,1,460.5,276.5,27800,1112.0
451,1,461.0,281.0,27801,1112.04
452,1,461.5,285.5,27802,1112.08
453,1,462,290,27803,1112.12
454,1,462,295,27804,1112.16
455,1,462,292,27805,1112.2
456,1,460,260,27806,1112.24
457,1,460,238,27807,1112.28
458,1,458,218,27808,1112.32
459,1,458,202,27809,1112.36
460,1,455,192,27810,1112.4
461,1,455,180,27811,1112.44
462,1,458,172,27812,1112.48
463,1,455,165,27813,1112.52
464,1,455,160,27814,1112.56
465,1,458,158,27815,1112.6
466,1,458,155,27816,1112.64
467,1,455,155,27817,1112.68
468,1,458,155,27818,1112.72
469,1,458,158,27819,1112.76
470,1,458,160,27820,1112.8
471,1,460,165,27821,1112.84
472,1,458,172,27822,1112.88
473,1,460,180,27823,1112.92
474,1,460,188,27824,1112.96
475,1,460,200,27825,1113.0
476,1,462,210,27826,1113.04
477,1,462,222,27827,1113.08
478,1,462,235,27828,1113.12
479,1,462,250,27829,1113.16
480,1,561.0,257.5,27830,1113.2
481,1,660.0,265.0,27831,1113.24
482,1,759.0,272.5,27832,1113.28
483,1,858,280,27833,1113.32
484,1,760.0,271.0,27834,1113.36
485,1,662,262,27835,1113.4
486,1,665,262,27836,1113.44
487,1,670,262,27837,1113.48
488,1,672,262,27838,1113.52
489,1,678,262,27839,1113.56
490,1,680,268,27840,1113.6
491,1,680,268,27841,1113.64
492,1,685,272,27842,1113.68
493,1,690,275,27843,1113.72
494,1,692,282,27844,1113.76
495,1,698,290,27845,1113.8
496,1,698,295,27846,1113.84
497,1,695,295,27847,1113.88
498,1,648,295,27848,1113.92
499,1,662,292,27849,1113.96
500,1,653.5,268.5,27850,1114.0
501,1,645,245,27851,1114.04
502,1,638,240,27852,1114.08
503,1,628,235,27853,1114.12
504,1,618,232,27854,1114.16
505,1,610,230,27855,1114.2
506,1,602,230,27856,1114.24
507,1,595,230,27857,1114.28
508,1,588,232,27858,1114.32
509,1,580,235,27859,1114.36
510,1,575,238,27860,1114.4
511,1,565,245,27861,1114.44
512,1,560,250,27862,1114.48
513,1,552,258,27863,1114.52
514,1,545,270,27864,1114.56
515,1,542,275,27865,1114.6
516,1,535,290,27866,1114.64
517,1,530,302,27867,1114.68
518,1,525,312,27868,1114.72
519,1,512,305,27869,1114.76
520,1,510,292,27870,1114.8
521,1,498,282,27871,1114.84
522,1,495,275,27872,1114.88
523,1,490,268,27873,1114.92
524,1,488,260,27874,1114.96
525,1,485,258,27875,1115.0
526,1,482,252,27876,1115.04
527,1,480,252,27877,1115.08
528,1,480,255,27878,1115.12
529,1,480,258,27879,1115.16
530,1,478,262,27880,1115.2
531,1,475,268,27881,1115.24
532,1,472,275,27882,1115.28
533,1,471.0,281.5,27883,1115.32
534,1,470,288,27884,1115.36
535,1,468,295,27885,1115.4
536,1,468,305,27886,1115.44
537,1,468,315,27887,1115.48
538,1,465,325,27888,1115.52
539,1,465,332,27889,1115.56
540,1,465,345,27890,1115.6
541,1,465,358,27891,1115.64
542,1,462,358,27892,1115.68
543,1,460,355,27893,1115.72
544,1,458,352,27894,1115.76
545,1,452,352,27895,1115.8
546,1,448,350,27896,1115.84
547,1,443.667,351.667,27897,1115.88
548,1,439.333,353.333,27898,1115.92
549,1,435,355,27899,1115.96
550,1,432,360,27900,1116.0
551,1,430,365,27901,1116.04
552,1,428,372,27902,1116.08
553,1,422,380,27903,1116.12
554,1,420,388,27904,1116.16
555,1,418,398,27905,1116.2
556,1,415,410,27906,1116.24
557,1,412,420,27907,1116.28
558,1,410,432,27908,1116.32
559,1,410,435,27909,1116.36
560,1,408,432,27910,1116.4
561,1,405,432,27911,1116.44
562,1,405,430,27912,1116.48
563,1,402,432,27913,1116.52
564,1,402,438,27914,1116.56
565,1,402,440,27915,1116.6
566,1,402,442,27916,1116.64
567,1,405,440,27917,1116.68
568,1,410,440,27918,1116.72
569,1,410,440,27919,1116.76
570,1,415,440,27920,1116.8
571,1,415,442,27921,1116.84
572,1,418,442,27922,1116.88
573,0,0,0,27923,1116.92
574,0,0,0,27924,1116.96
575,0,0,0,27925,1117.0
576,0,0,0,27926,1117.04
577,0,0,0,27927,1117.08
578,0,0,0,27928,1117.12
579,0,0,0,27929,1117.16
580,0,0,0,27930,1117.2
581,1,1212,175,27931,1117.24
582,0,0,0,27932,1117.28
583,0,0,0,27933,1117.32
584,0,0,0,27934,1117.36
585,0,0,0,27935,1117.4
586,0,0,0,27936,1117.44
587,0,0,0,27937,1117.48
588,0,0,0,27938,1117.52
589,0,0,0,27939,1117.56
590,0,0,0,27940,1117.6
591,1,462,318,27941,1117.64
592,1,404.667,258.667,27942,1117.68
593,1,347.333,199.333,27943,1117.72
594,1,290,140,27944,1117.76
595,1,330.0,183.75,27945,1117.8
596,1,370.0,227.5,27946,1117.84
597,1,410.0,271.25,27947,1117.88
598,1,450,315,27948,1117.92
599,1,448,315,27949,1117.96
600,1,446.5,317.5,27950,1118.0
601,1,445,320,27951,1118.04
602,1,440,318,27952,1118.08
603,1,438,318,27953,1118.12
604,1,438,315,27954,1118.16
605,1,432,318,27955,1118.2
606,1,430.667,310.333,27956,1118.24
607,1,429.333,302.667,27957,1118.28
608,1,428,295,27958,1118.32
609,1,422.667,300.667,27959,1118.36
610,1,417.333,306.333,27960,1118.4
611,1,412,312,27961,1118.44
612,0,0,0,27962,1118.48
613,0,0,0,27963,1118.52
614,0,0,0,27964,1118.56
615,0,0,0,27965,1118.6
616,0,0,0,27966,1118.64
617,0,0,0,27967,1118.68
618,0,0,0,27968,1118.72
619,0,0,0,27969,1118.76
620,0,0,0,27970,1118.8
621,1,405,385,27971,1118.84
622,1,405,385,27972,1118.88
623,1,391.0,313.6,27973,1118.92
624,1,377.0,242.2,27974,1118.96
625,1,363.0,170.8,27975,1119.0
626,1,349.0,99.4,27976,1119.04
627,1,335,28,27977,1119.08
628,1,335,28,27978,1119.12
629,0,0,0,27979,1119.16
630,0,0,0,27980,1119.2
631,0,0,0,27981,1119.24
632,0,0,0,27982,1119.28
633,0,0,0,27983,1119.32
634,0,0,0,27984,1119.36
635,1,365,8,27985,1119.4
636,1,375.75,23.0,27986,1119.44
637,1,386.5,38.0,27987,1119.48
638,1,397.25,53.0,27988,1119.52
639,1,408,68,27989,1119.56
640,1,408,68,27990,1119.6
641,1,400,40,27991,1119.64
642,1,401.25,47.0,27992,1119.68
643,1,402.5,54.0,27993,1119.72
644,1,403.75,61.0,27994,1119.76
645,1,405,68,27995,1119.8
646,1,405,68,27996,1119.84
647,1,402,68,27997,1119.88
648,1,408,65,27998,1119.92
649,1,408,68,27999,1119.96
650,1,408,65,28000,1120.0
