Frame,Visibility,X,Y,OriginalFrame,TimeSec
93,1,634.25,260.5,92193,3687.72
94,1,633.5,263.0,92194,3687.76
95,1,632.75,265.5,92195,3687.8
96,1,632,268,92196,3687.84
97,1,632,268,92197,3687.88
98,1,632,268,92198,3687.92
99,1,612,308,92199,3687.96
100,1,610,318,92200,3688.0
101,1,608,328,92201,3688.04
102,1,595,325,92202,3688.08
103,1,582,308,92203,3688.12
104,1,570,292,92204,3688.16
105,1,565,288,92205,3688.2
106,1,560,280,92206,3688.24
107,1,552,272,92207,3688.28
108,1,542,268,92208,3688.32
109,1,538,268,92209,3688.36
110,1,532,268,92210,3688.4
111,1,530,270,92211,3688.44
112,1,528,272,92212,3688.48
113,1,522,272,92213,3688.52
114,1,520,278,92214,3688.56
115,1,515,285,92215,3688.6
116,1,510,288,92216,3688.64
117,1,505,292,92217,3688.68
118,1,502,302,92218,3688.72
119,1,500,310,92219,3688.76
120,1,498,320,92220,3688.8
121,1,495,330,92221,3688.84
122,1,492,340,92222,3688.88
123,1,510,318,92223,3688.92
124,1,527.333,279.333,92224,3688.96
125,1,544.667,240.667,92225,3689.0
126,1,562,202,92226,3689.04
127,1,578,178,92227,3689.08
128,1,592,155,92228,3689.12
129,1,605,132,92229,3689.16
130,1,618,118,92230,3689.2
131,1,628,105,92231,3689.24
132,1,640,92,92232,3689.28
133,1,650,80,92233,3689.32
134,1,660,72,92234,3689.36
135,1,670,65,92235,3689.4
136,1,680,60,92236,3689.44
137,1,692,58,92237,3689.48
138,1,700,55,92238,3689.52
139,1,710,55,92239,3689.56
140,1,720,55,92240,3689.6
141,1,728,60,92241,3689.64
142,1,738,62,92242,3689.68
143,1,745,68,92243,3689.72
144,1,755,78,92244,3689.76
145,1,762,85,92245,3689.8
146,1,770,95,92246,3689.84
147,1,778,110,92247,3689.88
148,1,782,122,92248,3689.92
149,1,790,135,92249,3689.96
150,1,798,152,92250,3690.0
151,1,802,168,92251,3690.04
152,1,808,185,92252,3690.08
153,1,812,205,92253,3690.12
154,1,818,225,92254,3690.16
155,1,822,242,92255,3690.2
156,1,830,268,92256,3690.24
157,1,832,288,92257,3690.28
158,1,838,310,92258,3690.32
159,1,765.833,265.833,92259,3690.36
160,1,693.667,221.667,92260,3690.4
161,1,621.5,177.5,92261,3690.44
162,1,549.333,133.333,92262,3690.48
163,1,477.167,89.167,92263,3690.52
164,1,405,45,92264,3690.56
165,1,455.0,119.333,92265,3690.6
166,1,505.0,193.667,92266,3690.64
167,1,555,268,92267,3690.68
168,1,545,270,92268,3690.72
169,1,538,272,92269,3690.76
170,1,530,278,92270,3690.8
171,1,522.5,284.0,92271,3690.84
172,1,515,290,92272,3690.88
173,1,512,292,92273,3690.92
174,1,508,300,92274,3690.96
175,1,502,302,92275,3691.0
176,1,495,290,92276,3691.04
177,1,495.0,279.0,92277,3691.08
178,1,495,268,92278,3691.12
179,1,492,260,92279,3691.16
180,1,488,255,92280,3691.2
181,1,485.0,251.5,92281,3691.24
182,1,482,248,92282,3691.28
183,1,482,248,92283,3691.32
184,1,480,248,92284,3691.36
185,1,475,248,92285,3691.4
186,1,475,248,92286,3691.44
187,1,470,258,92287,3691.48
188,1,468,258,92288,3691.52
189,1,470,260,92289,3691.56
190,1,468,270,92290,3691.6
191,1,465,275,92291,3691.64
192,1,465,282,92292,3691.68
193,1,462,295,92293,3691.72
194,1,462,305,92294,3691.76
195,1,460,318,92295,3691.8
196,1,460,330,92296,3691.84
197,1,458,342,92297,3691.88
198,1,458,360,92298,3691.92
199,1,458,372,92299,3691.96
200,1,458,390,92300,3692.0
201,1,455,380,92301,3692.04
202,1,458,358,92302,3692.08
203,1,452,358,92303,3692.12
204,1,455.0,259.0,92304,3692.16
205,1,458,160,92305,3692.2
206,1,460,132,92306,3692.24
207,1,460,105,92307,3692.28
208,1,462,88,92308,3692.32
209,1,464.0,71.333,92309,3692.36
210,1,466.0,54.667,92310,3692.4
211,1,468,38,92311,3692.44
212,1,468,28,92312,3692.48
213,1,470,20,92313,3692.52
214,1,470,12,92314,3692.56
215,1,472,8,92315,3692.6
216,1,475,5,92316,3692.64
217,1,475,5,92317,3692.68
218,1,441.5,25.0,92318,3692.72
219,1,408,45,92319,3692.76
220,1,408,45,92320,3692.8
221,1,405,45,92321,3692.84
222,1,485,5,92322,3692.88
223,1,488,5,92323,3692.92
224,1,488,10,92324,3692.96
225,1,492,15,92325,3693.0
226,1,495,22,92326,3693.04
227,1,495,30,92327,3693.08
228,1,498,40,92328,3693.12
229,1,500,48,92329,3693.16
230,1,502,58,92330,3693.2
231,1,505,70,92331,3693.24
232,1,508,78,92332,3693.28
233,1,505,125,92333,3693.32
234,1,495,185,92334,3693.36
235,1,495,215,92335,3693.4
236,1,488,260,92336,3693.44
237,1,485,295,92337,3693.48
238,1,482,325,92338,3693.52
239,1,482,352,92339,3693.56
240,1,482,380,92340,3693.6
241,1,480,405,92341,3693.64
242,1,480,430,92342,3693.68
243,1,476.0,404.0,92343,3693.72
244,1,472,378,92344,3693.76
245,1,472.0,350.0,92345,3693.8
246,1,472,322,92346,3693.84
247,1,470,305,92347,3693.88
248,1,470,290,92348,3693.92
249,1,470,280,92349,3693.96
250,1,470,270,92350,3694.0
251,1,486.0,342.5,92351,3694.04
252,1,502,415,92352,3694.08
253,1,485.0,331.5,92353,3694.12
254,1,468,248,92354,3694.16
255,1,447.0,179.333,92355,3694.2
256,1,426.0,110.667,92356,3694.24
257,1,405,42,92357,3694.28
258,1,425.0,112.0,92358,3694.32
259,1,445.0,182.0,92359,3694.36
260,1,465,252,92360,3694.4
261,1,470,260,92361,3694.44
262,1,470,262,92362,3694.48
263,1,468,270,92363,3694.52
264,1,470,278,92364,3694.56
265,1,470,285,92365,3694.6
266,1,489.0,261.5,92366,3694.64
267,1,508,238,92367,3694.68
268,1,530,215,92368,3694.72
269,1,542,198,92369,3694.76
270,1,560,182,92370,3694.8
271,1,578,170,92371,3694.84
272,1,590,158,92372,3694.88
273,1,602,150,92373,3694.92
274,1,615,142,92374,3694.96
275,1,628,138,92375,3695.0
276,1,638,132,92376,3695.04
277,1,650,130,92377,3695.08
278,1,660,130,92378,3695.12
279,1,672,130,92379,3695.16
280,1,680,135,92380,3695.2
281,1,690,138,92381,3695.24
282,1,700,142,92382,3695.28
283,1,710,148,92383,3695.32
284,1,718,155,92384,3695.36
285,1,728,165,92385,3695.4
286,1,735,175,92386,3695.44
287,1,742,188,92387,3695.48
288,1,750,202,92388,3695.52
289,1,758,215,92389,3695.56
290,1,765,230,92390,3695.6
291,1,772,248,92391,3695.64
292,1,778,262,92392,3695.68
293,1,785,282,92393,3695.72
294,1,790,305,92394,3695.76
295,1,795,322,92395,3695.8
296,1,793.5,365.0,92396,3695.84
297,1,792,408,92397,3695.88
298,1,761.5,379.75,92398,3695.92
299,1,731.0,351.5,92399,3695.96
300,1,700.5,323.25,92400,3696.0
301,1,670,295,92401,3696.04
302,1,616.0,277.5,92402,3696.08
303,1,562,260,92403,3696.12
304,1,550,260,92404,3696.16
305,1,540,260,92405,3696.2
306,1,530,262,92406,3696.24
307,1,522,262,92407,3696.28
308,1,515,268,92408,3696.32
309,1,508,270,92409,3696.36
310,1,502,275,92410,3696.4
311,1,497.0,281.5,92411,3696.44
312,1,492,288,92412,3696.48
313,1,488,295,92413,3696.52
314,1,485,300,92414,3696.56
315,1,480,305,92415,3696.6
316,1,475,290,92416,3696.64
317,1,472,268,92417,3696.68
318,1,470,255,92418,3696.72
319,1,467.5,243.5,92419,3696.76
320,1,465,232,92420,3696.8
321,1,462,225,92421,3696.84
322,1,462,220,92422,3696.88
323,1,460,215,92423,3696.92
324,1,460,212,92424,3696.96
325,1,460,210,92425,3697.0
326,1,458,210,92426,3697.04
327,1,458,212,92427,3697.08
328,1,458,215,92428,3697.12
329,1,458,220,92429,3697.16
330,1,458,225,92430,3697.2
331,1,458,232,92431,3697.24
332,1,458,238,92432,3697.28
333,1,460,248,92433,3697.32
334,1,458,260,92434,3697.36
335,1,460,270,92435,3697.4
336,1,470,268,92436,3697.44
337,1,485,260,92437,3697.48
338,1,492,258,92438,3697.52
339,1,498,252,92439,3697.56
340,1,502,252,92440,3697.6
341,1,508,252,92441,3697.64
342,1,510,255,92442,3697.68
343,1,512,258,92443,3697.72
344,1,515,262,92444,3697.76
345,1,532,252,92445,3697.8
346,1,545,238,92446,3697.84
347,1,562,230,92447,3697.88
348,1,575,222,92448,3697.92
349,1,590,220,92449,3697.96
350,1,598,215,92450,3698.0
351,1,610,212,92451,3698.04
352,1,595,208,92452,3698.08
353,1,598,208,92453,3698.12
354,1,640,215,92454,3698.16
355,1,650,218,92455,3698.2
356,1,655,222,92456,3698.24
357,1,665,228,92457,3698.28
358,1,672,232,92458,3698.32
359,1,680,242,92459,3698.36
360,1,688,250,92460,3698.4
361,1,695,260,92461,3698.44
362,1,700,270,92462,3698.48
363,1,708,285,92463,3698.52
364,1,712,295,92464,3698.56
365,1,635.25,231.75,92465,3698.6
366,1,558.5,168.5,92466,3698.64
367,1,481.75,105.25,92467,3698.68
368,1,405,42,92468,3698.72
369,1,459.333,107.333,92469,3698.76
370,1,513.667,172.667,92470,3698.8
371,1,568,238,92471,3698.84
372,1,560,238,92472,3698.88
373,1,552,235,92473,3698.92
374,1,550,238,92474,3698.96
375,1,540,240,92475,3699.0
376,1,535,240,92476,3699.04
377,1,528,225,92477,3699.08
378,1,522,212,92478,3699.12
379,1,518,205,92479,3699.16
380,1,512,200,92480,3699.2
381,1,510,195,92481,3699.24
382,1,508,195,92482,3699.28
383,1,505,192,92483,3699.32
384,1,502,195,92484,3699.36
385,1,500,195,92485,3699.4
386,1,498,198,92486,3699.44
387,1,495,200,92487,3699.48
388,1,495,208,92488,3699.52
389,1,495,212,92489,3699.56
390,1,492,220,92490,3699.6
391,1,492,230,92491,3699.64
392,1,490,240,92492,3699.68
393,1,490,250,92493,3699.72
394,1,488,262,92494,3699.76
395,1,488,275,92495,3699.8
396,1,488,292,92496,3699.84
397,1,488,310,92497,3699.88
398,1,488,320,92498,3699.92
399,1,502.667,231.667,92499,3699.96
400,1,517.333,143.333,92500,3700.0
401,1,532,55,92501,3700.04
402,1,542,18,92502,3700.08
403,1,473.5,30.0,92503,3700.12
404,1,405,42,92504,3700.16
405,1,408,45,92505,3700.2
406,1,405.0,43.5,92506,3700.24
407,1,402,42,92507,3700.28
408,1,405,45,92508,3700.32
409,1,405.0,43.5,92509,3700.36
410,1,405,42,92510,3700.4
411,1,452,50,92511,3700.44
412,1,450,52,92512,3700.48
413,1,450,55,92513,3700.52
414,1,405,45,92514,3700.56
415,1,405.0,43.5,92515,3700.6
416,1,405,42,92516,3700.64
417,1,408,48,92517,3700.68
418,1,405.0,46.5,92518,3700.72
419,1,402,45,92519,3700.76
420,1,408,48,92520,3700.8
421,1,406.5,45.0,92521,3700.84
422,1,405,42,92522,3700.88
423,1,404.0,42.0,92523,3700.92
424,1,403.0,42.0,92524,3700.96
425,1,402,42,92525,3701.0
426,1,402.0,42.0,92526,3701.04
427,1,402.0,42.0,92527,3701.08
428,1,402,42,92528,3701.12
429,1,478.667,32.0,92529,3701.16
430,1,555.333,22.0,92530,3701.2
431,1,632,12,92531,3701.24
432,1,635,25,92532,3701.28
433,1,635,40,92533,3701.32
434,1,638,50,92534,3701.36
435,1,640,65,92535,3701.4
436,1,642,78,92536,3701.44
437,1,642,90,92537,3701.48
438,1,625,118,92538,3701.52
439,1,612,132,92539,3701.56
440,1,600,148,92540,3701.6
441,1,590,162,92541,3701.64
442,1,582,178,92542,3701.68
443,1,575,190,92543,3701.72
444,1,568,205,92544,3701.76
445,1,562,220,92545,3701.8
446,1,555,235,92546,3701.84
447,1,550,250,92547,3701.88
448,1,545,262,92548,3701.92
449,1,540,280,92549,3701.96
450,1,535,298,92550,3702.0
451,1,532,312,92551,3702.04
452,1,528,330,92552,3702.08
453,1,525,348,92553,3702.12
454,1,520,365,92554,3702.16
455,1,518,382,92555,3702.2
456,1,515,405,92556,3702.24
457,1,510,422,92557,3702.28
458,1,508,425,92558,3702.32
459,1,502,355,92559,3702.36
460,1,495,305,92560,3702.4
461,1,492,270,92561,3702.44
462,1,490,235,92562,3702.48
463,1,485,210,92563,3702.52
464,1,485,190,92564,3702.56
465,1,482,172,92565,3702.6
466,1,480,158,92566,3702.64
467,1,480,145,92567,3702.68
468,1,478,138,92568,3702.72
469,1,478,128,92569,3702.76
470,1,478,122,92570,3702.8
471,1,478,118,92571,3702.84
472,1,478,115,92572,3702.88
473,1,475,112,92573,3702.92
474,1,478,112,92574,3702.96
475,1,478,112,92575,3703.0
476,1,478,112,92576,3703.04
477,1,478,115,92577,3703.08
478,1,478,120,92578,3703.12
479,1,480,122,92579,3703.16
480,1,480,128,92580,3703.2
481,1,480,135,92581,3703.24
482,1,480,140,92582,3703.28
483,1,482,148,92583,3703.32
484,1,482,158,92584,3703.36
485,1,485,168,92585,3703.4
486,1,518,178,92586,3703.44
487,1,538,182,92587,3703.48
488,1,550,182,92588,3703.52
489,1,578,202,92589,3703.56
490,1,592,210,92590,3703.6
491,1,608,220,92591,3703.64
492,1,620,228,92592,3703.68
493,1,632,238,92593,3703.72
494,1,645,248,92594,3703.76
495,1,655,260,92595,3703.8
496,1,665,272,92596,3703.84
497,1,675,282,92597,3703.88
498,1,685,298,92598,3703.92
499,1,692,310,92599,3703.96
500,1,700,325,92600,3704.0
501,1,710,340,92601,3704.04
502,1,715,355,92602,3704.08
503,1,722,370,92603,3704.12
504,1,702.0,350.0,92604,3704.16
505,1,682,330,92605,3704.2
506,1,670,312,92606,3704.24
507,1,658,298,92607,3704.28
508,1,638,285,92608,3704.32
509,1,625,275,92609,3704.36
510,1,613.5,266.5,92610,3704.4
511,1,602,258,92611,3704.44
512,1,592,255,92612,3704.48
513,1,610,205,92613,3704.52
514,1,608,205,92614,3704.56
515,1,565,242,92615,3704.6
516,1,555,242,92616,3704.64
517,1,548,245,92617,3704.68
518,1,542,248,92618,3704.72
519,1,535,250,92619,3704.76
520,1,528,255,92620,3704.8
521,1,522,260,92621,3704.84
522,1,515,268,92622,3704.88
523,1,512,275,92623,3704.92
524,1,500,298,92624,3704.96
525,1,502,290,92625,3705.0
526,1,498,298,92626,3705.04
527,1,516.0,288.667,92627,3705.08
528,1,534.0,279.333,92628,3705.12
529,1,552,270,92629,3705.16
530,1,570,260,92630,3705.2
531,1,584.0,256.0,92631,3705.24
532,1,598,252,92632,3705.28
533,1,612.0,252.0,92633,3705.32
534,1,626.0,252.0,92634,3705.36
535,1,640.0,252.0,92635,3705.4
536,1,654.0,252.0,92636,3705.44
537,1,668,252,92637,3705.48
538,1,678,258,92638,3705.52
539,1,690,262,92639,3705.56
540,1,702,268,92640,3705.6
541,1,712,275,92641,3705.64
542,1,722,282,92642,3705.68
543,1,735,292,92643,3705.72
544,1,742,302,92644,3705.76
545,1,752,312,92645,3705.8
546,1,762,325,92646,3705.84
547,1,770,338,92647,3705.88
548,1,778,352,92648,3705.92
549,1,785,365,92649,3705.96
550,1,760,392,92650,3706.0
551,1,798,375,92651,3706.04
552,1,790,290,92652,3706.08
553,1,790,230,92653,3706.12
554,1,788,190,92654,3706.16
555,1,785,152,92655,3706.2
556,1,785,122,92656,3706.24
557,1,785,95,92657,3706.28
558,1,785,75,92658,3706.32
559,1,782,55,92659,3706.36
560,1,782,40,92660,3706.4
561,1,782,25,92661,3706.44
562,1,782,12,92662,3706.48
563,1,782,5,92663,3706.52
564,1,687.75,14.25,92664,3706.56
565,1,593.5,23.5,92665,3706.6
566,1,499.25,32.75,92666,3706.64
567,1,405,42,92667,3706.68
568,1,405.0,42.0,92668,3706.72
569,1,405,42,92669,3706.76
570,1,405,45,92670,3706.8
571,1,405,42,92671,3706.84
572,1,405,42,92672,3706.88
573,1,408,45,92673,3706.92
574,1,405,45,92674,3706.96
575,1,405,45,92675,3707.0
576,1,501.75,38.75,92676,3707.04
577,1,598.5,32.5,92677,3707.08
578,1,695.25,26.25,92678,3707.12
579,1,792,20,92679,3707.16
580,1,795,30,92680,3707.2
581,1,795,40,92681,3707.24
582,1,795,50,92682,3707.28
583,1,798,62,92683,3707.32
584,1,798,72,92684,3707.36
585,1,800,85,92685,3707.4
586,1,800,98,92686,3707.44
587,1,782,98,92687,3707.48
588,1,760,90,92688,3707.52
589,1,745,85,92689,3707.56
590,1,730,82,92690,3707.6
591,1,718,80,92691,3707.64
592,1,705,80,92692,3707.68
593,1,695,80,92693,3707.72
594,1,688,82,92694,3707.76
595,1,678,85,92695,3707.8
596,1,670,90,92696,3707.84
597,1,662,95,92697,3707.88
598,1,655,102,92698,3707.92
599,1,648,110,92699,3707.96
600,1,642,120,92700,3708.0
601,1,635,130,92701,3708.04
602,1,630,140,92702,3708.08
603,1,625,155,92703,3708.12
604,1,618,168,92704,3708.16
605,1,612,182,92705,3708.2
606,1,608,200,92706,3708.24
607,1,605,212,92707,3708.28
608,1,600,230,92708,3708.32
609,1,595,248,92709,3708.36
610,1,590,268,92710,3708.4
611,1,585,282,92711,3708.44
612,1,582,305,92712,3708.48
613,1,635.0,245.0,92713,3708.52
614,1,688,185,92714,3708.56
615,1,635,132,92715,3708.6
616,1,645,102,92716,3708.64
617,1,652,82,92717,3708.68
618,1,660,62,92718,3708.72
619,1,668,50,92719,3708.76
620,1,672,40,92720,3708.8
621,1,678,32,92721,3708.84
622,1,682,25,92722,3708.88
623,1,688,20,92723,3708.92
624,1,692,18,92724,3708.96
625,1,698,15,92725,3709.0
626,1,700,15,92726,3709.04
627,1,702,18,92727,3709.08
628,1,708,20,92728,3709.12
629,1,710,22,92729,3709.16
630,1,715,28,92730,3709.2
631,1,718,32,92731,3709.24
632,1,720,38,92732,3709.28
633,1,722,45,92733,3709.32
634,1,725,52,92734,3709.36
635,1,728,60,92735,3709.4
636,1,732,68,92736,3709.44
637,1,735,78,92737,3709.48
638,1,738,88,92738,3709.52
639,1,740,98,92739,3709.56
640,1,745,112,92740,3709.6
641,1,750,115,92741,3709.64
642,1,755,125,92742,3709.68
643,1,760,132,92743,3709.72
644,1,765,140,92744,3709.76
645,1,770,150,92745,3709.8
646,1,772,158,92746,3709.84
647,1,775,170,92747,3709.88
648,1,780,182,92748,3709.92
649,1,782,192,92749,3709.96
650,1,785,205,92750,3710.0
651,1,790,218,92751,3710.04
652,1,790,232,92752,3710.08
653,1,795,245,92753,3710.12
654,1,795,262,92754,3710.16
655,1,798,278,92755,3710.2
656,1,800,292,92756,3710.24
657,1,802,310,92757,3710.28
658,1,802,328,92758,3710.32
659,1,805,342,92759,3710.36
660,1,805,362,92760,3710.4
661,1,808,382,92761,3710.44
662,1,808,385,92762,3710.48
663,1,806.5,358.5,92763,3710.52
664,1,805,332,92764,3710.56
665,1,805,318,92765,3710.6
666,1,802,302,92766,3710.64
667,1,800,288,92767,3710.68
668,1,802,278,92768,3710.72
669,1,802,270,92769,3710.76
670,1,805,265,92770,3710.8
671,1,805,258,92771,3710.84
672,1,805,258,92772,3710.88
673,1,808,252,92773,3710.92
674,1,805,248,92774,3710.96
675,1,805,250,92775,3711.0
676,1,805,250,92776,3711.04
677,1,805,250,92777,3711.08
678,1,808,258,92778,3711.12
679,1,805,260,92779,3711.16
680,1,805,265,92780,3711.2
681,1,808,270,92781,3711.24
682,1,808,278,92782,3711.28
683,1,808,288,92783,3711.32
684,1,808,298,92784,3711.36
685,1,808,308,92785,3711.4
686,1,808,315,92786,3711.44
687,1,805,322,92787,3711.48
688,1,782.5,280.0,92788,3711.52
689,1,760,238,92789,3711.56
690,1,742,208,92790,3711.6
691,1,730,185,92791,3711.64
692,1,712,162,92792,3711.68
693,1,700,145,92793,3711.72
694,1,689.0,131.5,92794,3711.76
695,1,678,118,92795,3711.8
696,1,668,105,92796,3711.84
697,1,658,95,92797,3711.88
698,1,645,85,92798,3711.92
699,1,638,80,92799,3711.96
700,1,630,75,92800,3712.0
701,1,618,72,92801,3712.04
702,1,612,70,92802,3712.08
703,1,602,72,92803,3712.12
704,1,595,72,92804,3712.16
705,1,588,75,92805,3712.2
706,1,580,80,92806,3712.24
707,1,570,85,92807,3712.28
708,1,565,95,92808,3712.32
709,1,558,105,92809,3712.36
710,1,550,112,92810,3712.4
711,1,545,125,92811,3712.44
712,1,538,140,92812,3712.48
713,1,530,152,92813,3712.52
714,1,525,168,92814,3712.56
715,1,520,182,92815,3712.6
716,1,515,200,92816,3712.64
717,1,510,218,92817,3712.68
718,1,508,235,92818,3712.72
719,1,502,252,92819,3712.76
720,1,498,275,92820,3712.8
721,1,495,295,92821,3712.84
722,1,490,315,92822,3712.88
723,1,500,332,92823,3712.92
724,1,497.5,240.0,92824,3712.96
725,1,495,148,92825,3713.0
726,1,495,110,92826,3713.04
727,1,495,88,92827,3713.08
728,1,495,68,92828,3713.12
729,1,498,52,92829,3713.16
730,1,500,40,92830,3713.2
731,1,500,30,92831,3713.24
732,1,502,22,92832,3713.28
733,1,505,18,92833,3713.32
734,1,505,15,92834,3713.36
735,1,508,12,92835,3713.4
736,1,510,12,92836,3713.44
737,1,512,10,92837,3713.48
738,1,512,15,92838,3713.52
739,1,515,18,92839,3713.56
740,1,518,20,92840,3713.6
741,1,520,22,92841,3713.64
742,1,520,30,92842,3713.68
743,1,522,35,92843,3713.72
744,1,525,42,92844,3713.76
745,1,525,50,92845,3713.8
746,1,528,58,92846,3713.84
747,1,530,68,92847,3713.88
748,1,532,75,92848,3713.92
749,1,535,85,92849,3713.96
750,1,538,98,92850,3714.0
751,1,538,108,92851,3714.04
752,1,540,120,92852,3714.08
753,1,535,132,92853,3714.12
754,1,530,140,92854,3714.16
755,1,525,150,92855,3714.2
756,1,522,160,92856,3714.24
757,1,520,170,92857,3714.28
758,1,520,180,92858,3714.32
759,1,518,190,92859,3714.36
760,1,515,202,92860,3714.4
761,1,515,210,92861,3714.44
762,1,512,225,92862,3714.48
763,1,510,238,92863,3714.52
764,1,510,248,92864,3714.56
765,1,508,262,92865,3714.6
766,1,505,278,92866,3714.64
767,1,505,292,92867,3714.68
768,1,505,310,92868,3714.72
769,1,505,325,92869,3714.76
770,1,502,342,92870,3714.8
771,1,502,360,92871,3714.84
772,1,500,378,92872,3714.88
773,1,517.333,361.333,92873,3714.92
774,1,534.667,344.667,92874,3714.96
775,1,552,328,92875,3715.0
776,1,572.0,293.0,92876,3715.04
777,1,592,258,92877,3715.08
778,1,603.0,258.0,92878,3715.12
779,1,614.0,258.0,92879,3715.16
780,1,625,258,92880,3715.2
781,1,620,205,92881,3715.24
782,1,648,242,92882,3715.28
783,1,660,240,92883,3715.32
784,1,670,238,92884,3715.36
785,1,680,232,92885,3715.4
786,1,692,235,92886,3715.44
787,1,702,235,92887,3715.48
788,1,712,238,92888,3715.52
789,1,722,240,92889,3715.56
790,1,730,242,92890,3715.6
791,1,738,248,92891,3715.64
792,1,748,255,92892,3715.68
793,1,755,262,92893,3715.72
794,1,760,270,92894,3715.76
795,1,767.5,280.0,92895,3715.8
796,1,775,290,92896,3715.84
797,1,780,300,92897,3715.88
798,1,765,285,92898,3715.92
799,1,745,255,92899,3715.96
800,1,722,235,92900,3716.0
801,1,708,215,92901,3716.04
802,1,692,202,92902,3716.08
803,1,678,190,92903,3716.12
804,1,665,180,92904,3716.16
805,1,652,170,92905,3716.2
806,1,638,162,92906,3716.24
807,1,630,160,92907,3716.28
808,1,618,158,92908,3716.32
809,1,608,155,92909,3716.36
810,1,598,152,92910,3716.4
811,1,590,155,92911,3716.44
812,1,580,158,92912,3716.48
813,1,572,162,92913,3716.52
814,1,562,168,92914,3716.56
815,1,555,172,92915,3716.6
816,1,548,180,92916,3716.64
817,1,538,190,92917,3716.68
818,1,530,200,92918,3716.72
819,1,525,215,92919,3716.76
820,1,518,228,92920,3716.8
821,1,510,240,92921,3716.84
822,1,502,255,92922,3716.88
823,1,498,270,92923,3716.92
824,1,490,288,92924,3716.96
825,1,485,305,92925,3717.0
826,1,480,325,92926,3717.04
827,1,471.0,271.5,92927,3717.08
828,1,462,218,92928,3717.12
829,1,460,182,92929,3717.16
830,1,458,155,92930,3717.2
831,1,455,135,92931,3717.24
832,1,455,120,92932,3717.28
833,1,455,110,92933,3717.32
834,1,455,100,92934,3717.36
835,1,455,95,92935,3717.4
836,1,455,90,92936,3717.44
837,1,455,88,92937,3717.48
838,1,455,85,92938,3717.52
839,1,458,85,92939,3717.56
840,1,458,85,92940,3717.6
841,1,458,88,92941,3717.64
842,1,460,90,92942,3717.68
