Frame,Visibility,X,Y,OriginalFrame,TimeSec
122,1,745,78,48822,1952.88
123,1,730,98,48823,1952.92
124,1,712,115,48824,1952.96
125,1,690,132,48825,1953.0
126,1,675,150,48826,1953.04
127,1,662,162,48827,1953.08
128,1,650,180,48828,1953.12
129,1,638,195,48829,1953.16
130,1,628,210,48830,1953.2
131,1,618,222,48831,1953.24
132,1,610,240,48832,1953.28
133,1,600,258,48833,1953.32
134,1,590,272,48834,1953.36
135,1,582,292,48835,1953.4
136,1,575,308,48836,1953.44
137,1,568,328,48837,1953.48
138,1,562,345,48838,1953.52
139,1,558,362,48839,1953.56
140,1,550,382,48840,1953.6
141,1,545,402,48841,1953.64
142,1,540,422,48842,1953.68
143,1,542,405,48843,1953.72
144,1,545,380,48844,1953.76
145,1,550,355,48845,1953.8
146,1,558,332,48846,1953.84
147,1,560,315,48847,1953.88
148,1,565,300,48848,1953.92
149,1,568,288,48849,1953.96
150,1,572,275,48850,1954.0
151,1,575,268,48851,1954.04
152,1,578,260,48852,1954.08
153,1,582,255,48853,1954.12
154,1,585,250,48854,1954.16
155,1,588,248,48855,1954.2
156,1,590,245,48856,1954.24
157,1,592,242,48857,1954.28
158,1,592,242,48858,1954.32
159,1,600,248,48859,1954.36
160,1,602,248,48860,1954.4
161,1,605,252,48861,1954.44
162,1,608,260,48862,1954.48
163,1,610,262,48863,1954.52
164,1,612,255,48864,1954.56
165,0,0,0,48865,1954.6
166,1,610,280,48866,1954.64
167,1,635,255,48867,1954.68
168,1,588,258,48868,1954.72
169,1,580,250,48869,1954.76
170,1,570,240,48870,1954.8
171,1,562,238,48871,1954.84
172,1,558,232,48872,1954.88
173,1,550,232,48873,1954.92
174,1,545,232,48874,1954.96
175,1,540,235,48875,1955.0
176,1,530,238,48876,1955.04
177,1,528,240,48877,1955.08
178,1,518,245,48878,1955.12
179,1,512,252,48879,1955.16
180,1,508,260,48880,1955.2
181,1,502,268,48881,1955.24
182,1,498,275,48882,1955.28
183,1,492,288,48883,1955.32
184,1,488,298,48884,1955.36
185,1,485,310,48885,1955.4
186,1,480,322,48886,1955.44
187,1,478,332,48887,1955.48
188,1,490,318,48888,1955.52
189,1,518,225,48889,1955.56
190,1,535,188,48890,1955.6
191,1,548,155,48891,1955.64
192,1,560,128,48892,1955.68
193,1,570,105,48893,1955.72
194,1,582,85,48894,1955.76
195,1,590,65,48895,1955.8
196,1,600,52,48896,1955.84
197,1,608,40,48897,1955.88
198,1,615,28,48898,1955.92
199,1,622,20,48899,1955.96
200,1,630,12,48900,1956.0
201,1,638,5,48901,1956.04
202,1,642,5,48902,1956.08
203,0,0,0,48903,1956.12
204,1,410,68,48904,1956.16
205,0,0,0,48905,1956.2
206,1,405,60,48906,1956.24
207,0,0,0,48907,1956.28
208,1,682,2,48908,1956.32
209,1,685,5,48909,1956.36
210,1,692,8,48910,1956.4
211,1,698,12,48911,1956.44
212,1,702,20,48912,1956.48
213,1,708,28,48913,1956.52
214,1,712,35,48914,1956.56
215,1,715,45,48915,1956.6
216,1,720,55,48916,1956.64
217,1,725,65,48917,1956.68
218,1,728,75,48918,1956.72
219,1,732,88,48919,1956.76
220,1,735,100,48920,1956.8
221,1,740,112,48921,1956.84
222,1,742,128,48922,1956.88
223,1,745,138,48923,1956.92
224,1,752,138,48924,1956.96
225,1,758,112,48925,1957.0
226,1,762,98,48926,1957.04
227,1,768,85,48927,1957.08
228,1,772,75,48928,1957.12
229,1,775,70,48929,1957.16
230,1,780,62,48930,1957.2
231,1,785,60,48931,1957.24
232,1,788,58,48932,1957.28
233,1,790,58,48933,1957.32
234,1,792,60,48934,1957.36
235,1,798,62,48935,1957.4
236,1,800,65,48936,1957.44
237,1,802,70,48937,1957.48
238,1,805,78,48938,1957.52
239,1,808,85,48939,1957.56
240,1,810,92,48940,1957.6
241,1,810,102,48941,1957.64
242,1,812,115,48942,1957.68
243,1,815,130,48943,1957.72
244,1,815,142,48944,1957.76
245,1,818,158,48945,1957.8
246,1,820,175,48946,1957.84
247,1,820,192,48947,1957.88
248,1,820,210,48948,1957.92
249,1,822,230,48949,1957.96
250,1,822,250,48950,1958.0
251,1,825,272,48951,1958.04
252,1,825,292,48952,1958.08
253,1,828,318,48953,1958.12
254,1,830,340,48954,1958.16
255,1,828,365,48955,1958.2
256,1,828,390,48956,1958.24
257,1,828,412,48957,1958.28
258,1,660,255,48958,1958.32
259,0,0,0,48959,1958.36
260,0,0,0,48960,1958.4
261,1,1098,35,48961,1958.44
262,1,1095,32,48962,1958.48
263,1,1095,32,48963,1958.52
264,1,832,605,48964,1958.56
265,1,832,635,48965,1958.6
266,1,832,665,48966,1958.64
267,1,835,662,48967,1958.68
268,1,840,660,48968,1958.72
269,1,840,658,48969,1958.76
270,1,840,650,48970,1958.8
271,1,840,650,48971,1958.84
272,1,840,650,48972,1958.88
273,1,842,650,48973,1958.92
274,1,845,655,48974,1958.96
275,1,848,660,48975,1959.0
276,1,850,668,48976,1959.04
277,1,408,68,48977,1959.08
278,1,405,62,48978,1959.12
279,1,410,68,48979,1959.16
280,0,0,0,48980,1959.2
281,1,405,62,48981,1959.24
282,1,1275,160,48982,1959.28
283,1,1275,160,48983,1959.32
284,1,1272,160,48984,1959.36
285,1,655,270,48985,1959.4
286,1,650,268,48986,1959.44
287,1,652,268,48987,1959.48
288,1,855,695,48988,1959.52
289,1,855,695,48989,1959.56
290,1,625,235,48990,1959.6
291,1,685,240,48991,1959.64
292,1,685,240,48992,1959.68
293,1,685,240,48993,1959.72
294,1,628,230,48994,1959.76
295,1,830,635,48995,1959.8
296,0,0,0,48996,1959.84
297,1,1195,310,48997,1959.88
298,1,1195,310,48998,1959.92
299,1,1195,308,48999,1959.96
300,1,1185,328,49000,1960.0
301,0,0,0,49001,1960.04
302,1,402,62,49002,1960.08
303,0,0,0,49003,1960.12
304,0,0,0,49004,1960.16
305,0,0,0,49005,1960.2
306,0,0,0,49006,1960.24
307,0,0,0,49007,1960.28
308,1,1150,162,49008,1960.32
309,1,588,252,49009,1960.36
310,1,585,255,49010,1960.4
311,1,585,255,49011,1960.44
312,0,0,0,49012,1960.48
313,1,1155,322,49013,1960.52
314,0,0,0,49014,1960.56
315,1,562,228,49015,1960.6
316,0,0,0,49016,1960.64
317,0,0,0,49017,1960.68
318,1,550,230,49018,1960.72
319,1,548,230,49019,1960.76
320,1,545,232,49020,1960.8
321,0,0,0,49021,1960.84
322,0,0,0,49022,1960.88
323,0,0,0,49023,1960.92
324,1,1212,175,49024,1960.96
325,0,0,0,49025,1961.0
326,1,1212,175,49026,1961.04
327,1,408,68,49027,1961.08
328,0,0,0,49028,1961.12
329,0,0,0,49029,1961.16
330,0,0,0,49030,1961.2
331,1,1108,268,49031,1961.24
332,1,1115,222,49032,1961.28
333,1,705,550,49033,1961.32
334,1,698,542,49034,1961.36
335,1,688,540,49035,1961.4
336,1,1155,262,49036,1961.44
337,1,668,540,49037,1961.48
338,1,1150,260,49038,1961.52
339,0,0,0,49039,1961.56
340,0,0,0,49040,1961.6
341,1,1145,258,49041,1961.64
342,1,1148,258,49042,1961.68
343,1,1145,258,49043,1961.72
344,1,1145,258,49044,1961.76
345,0,0,0,49045,1961.8
346,1,622,355,49046,1961.84
347,1,622,325,49047,1961.88
348,1,622,305,49048,1961.92
349,1,458,292,49049,1961.96
350,1,625,270,49050,1962.0
351,1,278,305,49051,1962.04
352,0,0,0,49052,1962.08
353,0,0,0,49053,1962.12
354,1,770,535,49054,1962.16
355,1,238,480,49055,1962.2
356,1,715,198,49056,1962.24
357,1,262,480,49057,1962.28
358,1,270,480,49058,1962.32
359,1,275,480,49059,1962.36
360,1,550,692,49060,1962.4
361,1,292,480,49061,1962.44
362,1,700,178,49062,1962.48
363,1,695,175,49063,1962.52
364,1,692,168,49064,1962.56
365,1,688,168,49065,1962.6
366,1,682,168,49066,1962.64
367,1,680,168,49067,1962.68
368,1,678,168,49068,1962.72
369,1,578,175,49069,1962.76
370,1,368,482,49070,1962.8
371,1,665,182,49071,1962.84
372,1,555,685,49072,1962.88
373,1,605,325,49073,1962.92
374,1,700,585,49074,1962.96
375,0,0,0,49075,1963.0
