Frame,Visibility,X,Y,OriginalFrame,TimeSec
187,1,717.5,420.0,19387,775.48
188,1,731.25,326.0,19388,775.52
189,1,745,232,19389,775.56
190,1,745,235,19390,775.6
191,1,737.333,267.333,19391,775.64
192,1,729.667,299.667,19392,775.68
193,1,722,332,19393,775.72
194,1,720,332,19394,775.76
195,1,682.4,269.6,19395,775.8
196,1,644.8,207.2,19396,775.84
197,1,607.2,144.8,19397,775.88
198,1,569.6,82.4,19398,775.92
199,1,532,20,19399,775.96
200,0,0,0,19400,776.0
